,Open,High,Low,Close,Volume
2022-01-27 17:00:00-05:00,39.75,39.75,39.75,39.75,0
2022-01-28 07:00:00-05:00,39.9,39.9,39.9,39.9,0
2022-01-28 08:00:00-05:00,39.51,39.51,39.51,39.51,0
2022-01-28 09:00:00-05:00,39.51,40.05,39.51,40.05,0
2022-01-28 09:30:00-05:00,39.9900016784668,40.06999969482422,39.0,39.084999084472656,121907
2022-01-28 10:30:00-05:00,39.11000061035156,39.54999923706055,38.84000015258789,39.5,163787
2022-01-28 11:30:00-05:00,39.529998779296875,39.93000030517578,39.459999084472656,39.70000076293945,61856
2022-01-28 12:30:00-05:00,39.689998626708984,39.720001220703125,39.150001525878906,39.369998931884766,35437
2022-01-28 13:30:00-05:00,39.34000015258789,39.58000183105469,39.029998779296875,39.040000915527344,72344
2022-01-28 14:30:00-05:00,39.040000915527344,39.720001220703125,39.029998779296875,39.68000030517578,67443
2022-01-28 15:30:00-05:00,39.63999938964844,40.130001068115234,39.58000183105469,40.119998931884766,144100
2022-01-28 16:00:00-05:00,40.1,40.1,40.0,40.0,0
2022-01-31 07:00:00-05:00,40.3,40.39,40.1,40.1,0
2022-01-31 09:00:00-05:00,40.34,40.34,39.99,39.99,0
2022-01-31 09:30:00-05:00,39.400001525878906,40.349998474121094,39.399200439453125,39.85499954223633,101474
2022-01-31 10:30:00-05:00,39.880001068115234,39.97999954223633,39.720001220703125,39.75,54800
2022-01-31 11:30:00-05:00,39.77000045776367,40.08000183105469,39.720001220703125,39.939998626708984,56620
2022-01-31 12:30:00-05:00,39.90999984741211,40.13999938964844,39.849998474121094,40.0099983215332,58127
2022-01-31 13:30:00-05:00,40.040000915527344,40.279998779296875,39.970001220703125,40.16999816894531,133354
2022-01-31 14:30:00-05:00,40.18000030517578,40.22079849243164,39.83000183105469,40.040000915527344,64048
2022-01-31 15:30:00-05:00,40.029998779296875,40.189998626708984,39.86000061035156,40.15999984741211,141380
2022-01-31 16:00:00-05:00,40.15,40.15,40.1361,40.15,0
2022-02-01 08:00:00-05:00,39.99,39.99,39.99,39.99,0
2022-02-01 09:00:00-05:00,40.15,40.15,40.15,40.15,0
2022-02-01 09:30:00-05:00,40.08000183105469,40.25,39.31999969482422,39.779998779296875,161259
2022-02-01 10:30:00-05:00,39.7400016784668,40.08000183105469,39.72999954223633,39.79999923706055,75788
2022-02-01 11:30:00-05:00,39.75,39.9900016784668,39.71500015258789,39.7599983215332,64194
2022-02-01 12:30:00-05:00,39.779998779296875,39.810001373291016,39.56999969482422,39.72999954223633,56421
2022-02-01 13:30:00-05:00,39.70500183105469,39.7599983215332,39.5,39.560001373291016,73119
2022-02-01 14:30:00-05:00,39.56999969482422,39.650001525878906,39.47999954223633,39.5,106418
2022-02-01 15:30:00-05:00,39.5,39.77000045776367,39.47999954223633,39.595001220703125,199829
2022-02-01 16:00:00-05:00,39.62,39.71,39.619,39.62,0
2022-02-01 17:00:00-05:00,39.65,39.65,39.65,39.65,0
2022-02-01 18:00:00-05:00,39.01,39.01,39.01,39.01,0
2022-02-02 09:00:00-05:00,39.76,40.0,39.7,39.7,0
2022-02-02 09:30:00-05:00,40.029998779296875,40.029998779296875,38.619998931884766,38.73500061035156,200671
2022-02-02 10:30:00-05:00,38.7599983215332,38.970001220703125,38.54999923706055,38.689998626708984,160905
2022-02-02 11:30:00-05:00,38.65999984741211,38.72999954223633,38.25,38.43000030517578,185793
2022-02-02 12:30:00-05:00,38.439998626708984,38.70000076293945,38.23500061035156,38.56999969482422,120050
2022-02-02 13:30:00-05:00,38.56999969482422,38.599998474121094,38.150001525878906,38.189998626708984,127509
2022-02-02 14:30:00-05:00,38.189998626708984,38.2599983215332,37.935001373291016,37.935001373291016,225277
2022-02-02 15:30:00-05:00,37.95989990234375,38.224998474121094,37.95000076293945,38.20000076293945,242984
2022-02-02 16:00:00-05:00,38.18,38.18,38.05,38.09,0
2022-02-02 18:00:00-05:00,37.77,37.77,37.77,37.77,0
2022-02-03 08:00:00-05:00,38.19,38.19,38.19,38.19,0
2022-02-03 09:00:00-05:00,38.19,39.0,38.12,38.16,0
2022-02-03 09:30:00-05:00,38.400001525878906,38.5,37.93000030517578,38.349998474121094,156081
2022-02-03 10:30:00-05:00,38.349998474121094,38.869998931884766,38.349998474121094,38.744998931884766,298593
2022-02-03 11:30:00-05:00,38.75,38.76499938964844,38.45000076293945,38.459999084472656,140401
2022-02-03 12:30:00-05:00,38.470001220703125,38.560001373291016,38.31999969482422,38.415000915527344,56866
2022-02-03 13:30:00-05:00,38.43000030517578,38.51499938964844,38.11000061035156,38.130001068115234,74363
2022-02-03 14:30:00-05:00,38.119998931884766,38.279998779296875,38.02000045776367,38.26499938964844,93813
2022-02-03 15:30:00-05:00,38.2599983215332,38.34000015258789,38.20000076293945,38.27000045776367,173354
2022-02-03 16:00:00-05:00,38.29,38.29,38.29,38.29,0
2022-02-04 14:30:00-05:00,38.380001068115234,38.474998474121094,38.334999084472656,38.38999938964844,981957
2022-02-04 15:30:00-05:00,38.400001525878906,38.5098991394043,38.189998626708984,38.25,193072
2022-02-04 16:00:00-05:00,38.26,38.26,38.2,38.26,0
2022-02-04 17:00:00-05:00,38.3,38.3,38.26,38.26,0
2022-02-07 16:00:00-05:00,38.54,38.54,38.54,38.54,0
2022-02-08 06:00:00-05:00,38.22,38.22,38.22,38.22,0
2022-02-08 07:00:00-05:00,38.54,38.54,38.54,38.54,0
2022-02-08 08:00:00-05:00,38.8,38.8,38.8,38.8,0
2022-02-08 09:00:00-05:00,39.0,39.0,38.95,38.95,0
2022-02-08 09:30:00-05:00,38.79999923706055,39.439998626708984,38.79999923706055,39.15999984741211,106986
2022-02-08 10:30:00-05:00,39.20000076293945,40.0099983215332,39.20000076293945,39.91999816894531,125036
2022-02-08 11:30:00-05:00,39.939998626708984,40.16999816894531,39.880001068115234,39.939998626708984,69685
2022-02-08 12:30:00-05:00,39.97999954223633,40.209999084472656,39.93000030517578,40.06999969482422,83495
2022-02-08 13:30:00-05:00,40.06999969482422,40.494998931884766,40.06999969482422,40.25,69921
2022-02-08 14:30:00-05:00,40.275001525878906,40.439998626708984,40.0099983215332,40.42499923706055,121009
2022-02-08 15:30:00-05:00,40.439998626708984,40.59000015258789,40.314998626708984,40.5,163334
2022-02-08 16:00:00-05:00,40.51,40.51,40.25,40.51,0
2022-02-08 17:00:00-05:00,40.49,40.49,40.49,40.49,0
2022-02-08 18:00:00-05:00,40.5,40.5,40.5,40.5,0
2022-02-09 08:00:00-05:00,40.5,40.9,40.5,40.9,0
2022-02-09 09:00:00-05:00,40.26,40.26,40.26,40.26,0
2022-02-09 09:30:00-05:00,40.599998474121094,41.2400016784668,40.599998474121094,41.060001373291016,97673
2022-02-09 10:30:00-05:00,41.029998779296875,41.08000183105469,40.79999923706055,40.88999938964844,73314
2022-02-09 11:30:00-05:00,40.869998931884766,40.869998931884766,40.73500061035156,40.79499816894531,38966
2022-02-09 12:30:00-05:00,40.79499816894531,40.939998626708984,40.75,40.8849983215332,45628
2022-02-09 13:30:00-05:00,40.900001525878906,41.119998931884766,40.900001525878906,41.099998474121094,48454
2022-02-09 14:30:00-05:00,41.09000015258789,41.130001068115234,40.97999954223633,41.10499954223633,72514
2022-02-09 15:30:00-05:00,41.09000015258789,41.33000183105469,41.09000015258789,41.310001373291016,216761
2022-02-09 16:00:00-05:00,41.31,41.5,41.31,41.5,0
2022-02-09 17:00:00-05:00,41.31,41.33,41.0,41.0,0
2022-02-09 18:00:00-05:00,42.0,42.0,41.01,41.01,0
2022-02-10 09:00:00-05:00,40.98,40.98,40.98,40.98,0
2022-02-10 09:30:00-05:00,41.029998779296875,42.07500076293945,41.029998779296875,41.994998931884766,136241
2022-02-10 10:30:00-05:00,41.970001220703125,42.220001220703125,41.72999954223633,41.75,155246
2022-02-10 11:30:00-05:00,41.7400016784668,42.029998779296875,41.54899978637695,42.029998779296875,195168
2022-02-10 12:30:00-05:00,42.0099983215332,42.060001373291016,41.16999816894531,41.224998474121094,112170
2022-02-10 13:30:00-05:00,41.25,41.369998931884766,40.910099029541016,41.09000015258789,93790
2022-02-10 14:30:00-05:00,41.09000015258789,41.2599983215332,40.849998474121094,41.13999938964844,116867
2022-02-10 15:30:00-05:00,41.119998931884766,41.33000183105469,41.0099983215332,41.25,237951
2022-02-10 16:00:00-05:00,41.28,41.28,41.25,41.28,0
2022-02-10 17:00:00-05:00,40.75,41.0,40.75,41.0,0
2022-02-10 18:00:00-05:00,41.0,41.0,41.0,41.0,0
2022-02-11 07:00:00-05:00,42.01,42.01,42.01,42.01,0
2022-02-11 08:00:00-05:00,42.2,44.0,42.01,43.75,0
2022-02-11 09:00:00-05:00,43.95,45.89,43.6,43.6,0
2022-02-11 09:30:00-05:00,43.38999938964844,44.83000183105469,42.349998474121094,44.66999816894531,452400
2022-02-11 10:30:00-05:00,44.75,48.47999954223633,44.404998779296875,48.0,780960
2022-02-11 11:30:00-05:00,48.0,49.81999969482422,47.540000915527344,49.53160095214844,736050
2022-02-11 12:30:00-05:00,49.5099983215332,49.7400016784668,48.47999954223633,48.709999084472656,462516
2022-02-11 13:30:00-05:00,48.650001525878906,48.939998626708984,47.9900016784668,48.4900016784668,540838
2022-02-11 14:30:00-05:00,48.474998474121094,48.83000183105469,48.130001068115234,48.77000045776367,318817
2022-02-11 15:30:00-05:00,48.75,49.400001525878906,48.56999969482422,49.220001220703125,507663
2022-02-11 16:00:00-05:00,49.22,49.272,48.95,49.22,0
2022-02-11 17:00:00-05:00,49.22,49.27,49.08,49.27,0
2022-02-11 18:00:00-05:00,49.27,49.33,48.84,48.84,0
2022-02-14 06:00:00-05:00,49.22,49.48,49.22,49.48,0
2022-02-14 07:00:00-05:00,49.22,49.35,48.91,48.91,0
2022-02-14 08:00:00-05:00,49.6,49.87,48.85,49.2,0
2022-02-14 09:00:00-05:00,49.18,49.5,49.18,49.4,0
2022-02-14 09:30:00-05:00,49.45000076293945,50.97999954223633,49.400001525878906,50.31999969482422,518793
2022-02-14 10:30:00-05:00,50.314998626708984,51.11000061035156,50.13999938964844,50.7599983215332,312060
2022-02-14 11:30:00-05:00,50.77989959716797,51.18000030517578,50.43000030517578,50.599998474121094,177051
2022-02-14 12:30:00-05:00,50.560001373291016,51.06999969482422,50.540000915527344,50.939998626708984,97778
2022-02-14 13:30:00-05:00,50.95000076293945,51.14500045776367,50.52000045776367,51.040000915527344,152091
2022-02-14 14:30:00-05:00,51.0099983215332,51.09000015258789,50.349998474121094,50.5099983215332,276078
2022-02-14 15:30:00-05:00,50.470001220703125,50.904998779296875,50.41999816894531,50.5099983215332,309823
2022-02-14 16:00:00-05:00,50.48,50.48,50.48,50.48,224896
2022-02-15 16:00:00-05:00,51.52,51.52,51.27,51.52,0
2022-02-16 07:00:00-05:00,51.99,51.99,51.05,51.05,0
2022-02-16 09:00:00-05:00,51.72,51.72,51.52,51.72,0
2022-02-16 09:30:00-05:00,51.630001068115234,51.95000076293945,51.189998626708984,51.650001525878906,165753
2022-02-16 10:30:00-05:00,51.619998931884766,52.0,51.619998931884766,51.9900016784668,95318
2022-02-16 11:30:00-05:00,51.90999984741211,52.0,51.77000045776367,51.90999984741211,98435
2022-02-16 12:30:00-05:00,51.869998931884766,52.16999816894531,51.72999954223633,51.849998474121094,88321
2022-02-16 13:30:00-05:00,51.880001068115234,52.34000015258789,51.83000183105469,52.09000015258789,122471
2022-02-16 14:30:00-05:00,52.11000061035156,52.15999984741211,51.560001373291016,51.8650016784668,246291
2022-02-16 15:30:00-05:00,51.8650016784668,52.275001525878906,51.630001068115234,52.18000030517578,336677
2022-02-16 16:00:00-05:00,52.19,52.24,52.19,52.19,0
2022-02-16 17:00:00-05:00,52.2,52.63,52.2,52.63,0
2022-02-17 06:00:00-05:00,51.62,51.88,51.5,51.88,0
2022-02-17 08:00:00-05:00,51.88,52.09,51.88,52.09,0
2022-02-17 09:00:00-05:00,52.08,52.1,51.7,51.7,0
2022-02-17 09:30:00-05:00,51.779998779296875,51.88999938964844,51.04999923706055,51.04999923706055,111936
2022-02-17 16:00:00-05:00,51.89,52.0,51.89,51.89,0
2022-02-17 17:00:00-05:00,51.89,51.89,51.89,51.89,0
2022-02-18 08:00:00-05:00,51.29,51.29,51.29,51.29,0
2022-02-18 09:00:00-05:00,52.06,52.06,51.54,51.54,0
2022-02-18 09:30:00-05:00,51.459999084472656,52.29999923706055,51.34000015258789,51.68000030517578,141722
2022-02-18 10:30:00-05:00,51.689998626708984,51.7400016784668,51.13999938964844,51.43000030517578,104507
2022-02-18 11:30:00-05:00,51.439998626708984,51.619998931884766,51.189998626708984,51.54999923706055,64239
2022-02-18 12:30:00-05:00,51.529998779296875,51.63999938964844,51.2400016784668,51.459999084472656,71904
2022-02-18 13:30:00-05:00,51.47999954223633,51.689998626708984,51.47999954223633,51.625,81209
2022-02-18 14:30:00-05:00,51.625,51.66999816894531,51.310001373291016,51.3120002746582,89191
2022-02-18 15:30:00-05:00,51.290000915527344,51.560001373291016,51.1609992980957,51.22999954223633,247261
2022-02-18 16:00:00-05:00,51.24,51.89,51.09,51.3,0
2022-02-18 18:00:00-05:00,51.25,51.25,51.13,51.13,0
2022-02-18 19:00:00-05:00,51.15,51.15,51.15,51.15,0
