,Open,High,Low,Close,Volume
2022-02-04 16:00:00-05:00,28.8,28.84,28.47,28.84,0
2022-02-04 18:00:00-05:00,28.87,28.87,28.87,28.87,0
2022-02-07 16:00:00-05:00,28.74,28.74,28.74,28.74,123
2022-02-08 07:00:00-05:00,28.9,28.9,28.9,28.9,0
2022-02-08 08:00:00-05:00,28.7,28.7,28.7,28.7,0
2022-02-08 09:00:00-05:00,28.74,28.74,28.74,28.74,0
2022-02-08 09:30:00-05:00,28.739999771118164,29.256000518798828,28.610000610351562,29.25,137196
2022-02-08 10:30:00-05:00,29.25,29.329999923706055,29.114999771118164,29.190000534057617,89271
2022-02-08 11:30:00-05:00,29.190000534057617,29.420000076293945,29.170000076293945,29.31999969482422,95583
2022-02-08 12:30:00-05:00,29.329999923706055,29.450000762939453,29.184999465942383,29.184999465942383,95048
2022-02-08 13:30:00-05:00,29.190000534057617,29.229999542236328,29.06999969482422,29.079999923706055,89728
2022-02-08 14:30:00-05:00,29.06999969482422,29.334999084472656,29.030000686645508,29.334999084472656,133129
2022-02-08 15:30:00-05:00,29.34000015258789,29.44499969482422,29.329999923706055,29.420000076293945,286790
2022-02-08 16:00:00-05:00,29.42,29.42,29.42,29.42,0
2022-02-08 17:00:00-05:00,29.42,29.42,29.42,29.42,0
2022-02-08 18:00:00-05:00,29.42,29.42,29.42,29.42,0
2022-02-09 07:00:00-05:00,29.48,29.49,29.48,29.49,0
2022-02-09 08:00:00-05:00,29.25,29.43,29.25,29.43,0
2022-02-09 09:00:00-05:00,29.5,29.58,29.03,29.03,0
2022-02-09 09:30:00-05:00,29.190000534057617,29.600000381469727,29.100000381469727,29.100000381469727,122646
2022-02-09 10:30:00-05:00,29.09000015258789,29.329999923706055,28.989999771118164,29.29010009765625,99937
2022-02-09 11:30:00-05:00,29.299999237060547,29.389999389648438,29.18000030517578,29.18000030517578,109430
2022-02-09 12:30:00-05:00,29.170000076293945,29.18000030517578,29.040000915527344,29.075000762939453,73505
2022-02-09 13:30:00-05:00,29.075000762939453,29.165000915527344,29.020000457763672,29.145000457763672,110598
2022-02-09 14:30:00-05:00,29.149999618530273,29.274999618530273,29.059999465942383,29.104999542236328,130342
2022-02-09 15:30:00-05:00,29.107999801635742,29.107999801635742,28.950000762939453,29.059999465942383,259936
2022-02-09 16:00:00-05:00,29.06,29.11,28.89,29.11,0
2022-02-09 17:00:00-05:00,29.06,29.06,29.05,29.05,0
2022-02-10 06:00:00-05:00,29.06,29.06,29.06,29.06,0
2022-02-10 08:00:00-05:00,29.2,29.21,29.2,29.21,0
2022-02-10 09:00:00-05:00,29.2,29.2,28.7,28.96,0
2022-02-10 09:30:00-05:00,29.139999389648438,29.190000534057617,28.729999542236328,28.844999313354492,148259
2022-02-10 10:30:00-05:00,28.84000015258789,28.958599090576172,28.760000228881836,28.780000686645508,153472
2022-02-10 11:30:00-05:00,28.78619956970215,29.1200008392334,28.775999069213867,29.100000381469727,114064
2022-02-10 12:30:00-05:00,29.09000015258789,29.139999389648438,28.950000762939453,29.010000228881836,131340
2022-02-10 13:30:00-05:00,29.020000457763672,29.020000457763672,28.80500030517578,28.809999465942383,123413
2022-02-10 14:30:00-05:00,28.815000534057617,28.84000015258789,28.625,28.65999984741211,146030
2022-02-10 15:30:00-05:00,28.649999618530273,28.760000228881836,28.6299991607666,28.729999542236328,271613
2022-02-10 16:00:00-05:00,28.72,28.72,28.72,28.72,0
2022-02-11 08:00:00-05:00,29.0,29.0,29.0,29.0,0
2022-02-11 09:00:00-05:00,28.6,29.01,28.33,28.76,0
2022-02-11 09:30:00-05:00,28.8700008392334,29.149999618530273,28.700000762939453,29.09000015258789,132882
2022-02-11 10:30:00-05:00,29.100000381469727,29.170000076293945,29.0,29.06999969482422,80778
2022-02-11 11:30:00-05:00,29.06999969482422,29.139999389648438,28.9950008392334,29.030000686645508,84899
2022-02-11 12:30:00-05:00,29.030000686645508,29.270000457763672,28.979999542236328,29.139999389648438,81756
2022-02-11 13:30:00-05:00,29.159900665283203,29.475000381469727,28.950000762939453,29.42060089111328,216400
2022-02-11 14:30:00-05:00,29.41900062561035,29.635000228881836,29.34000015258789,29.565000534057617,222427
2022-02-11 15:30:00-05:00,29.565000534057617,29.68000030517578,29.479999542236328,29.600000381469727,427348
2022-02-11 16:00:00-05:00,29.59,29.73,29.4,29.61,0
2022-02-14 07:00:00-05:00,29.15,29.15,29.15,29.15,0
2022-02-14 08:00:00-05:00,29.19,29.73,29.19,29.5,0
2022-02-14 09:30:00-05:00,29.579999923706055,29.649999618530273,28.610000610351562,28.84000015258789,130475
2022-02-14 10:30:00-05:00,28.84000015258789,28.949899673461914,28.479999542236328,28.610000610351562,163020
2022-02-14 11:30:00-05:00,28.600000381469727,28.809999465942383,28.594999313354492,28.799999237060547,108040
2022-02-14 12:30:00-05:00,28.799999237060547,28.969999313354492,28.790000915527344,28.959999084472656,99393
2022-02-14 13:30:00-05:00,28.959999084472656,29.049999237060547,28.780000686645508,29.040000915527344,188714
2022-02-14 14:30:00-05:00,29.030000686645508,29.229999542236328,28.979999542236328,29.200000762939453,141780
2022-02-14 15:30:00-05:00,29.209999084472656,29.3700008392334,29.190000534057617,29.360000610351562,336545
2022-02-14 16:00:00-05:00,29.35,29.35,29.35,29.35,92302
2022-02-15 16:00:00-05:00,29.77,29.77,29.77,29.77,0
2022-02-16 08:00:00-05:00,29.8,29.8,29.65,29.74,0
2022-02-16 09:30:00-05:00,29.760000228881836,29.940000534057617,29.43000030517578,29.479999542236328,108747
2022-02-16 10:30:00-05:00,29.469999313354492,29.549999237060547,28.950000762939453,29.1200008392334,129261
2022-02-16 11:30:00-05:00,29.1072998046875,29.149999618530273,28.969999313354492,29.139999389648438,76478
2022-02-16 12:30:00-05:00,29.145000457763672,29.149999618530273,28.844999313354492,28.850000381469727,99997
2022-02-16 13:30:00-05:00,28.850000381469727,29.204999923706055,28.770000457763672,29.149999618530273,183700
2022-02-16 14:30:00-05:00,29.149999618530273,29.209999084472656,29.059999465942383,29.09000015258789,196496
2022-02-16 15:30:00-05:00,29.09000015258789,29.18000030517578,28.979999542236328,29.030000686645508,294682
2022-02-16 16:00:00-05:00,29.03,29.03,29.03,29.03,0
2022-02-17 07:00:00-05:00,28.9,29.08,28.9,29.08,0
2022-02-17 08:00:00-05:00,29.08,29.08,28.99,28.99,0
2022-02-17 09:30:00-05:00,29.030000686645508,29.110000610351562,28.860000610351562,28.96299934387207,98948
2022-02-17 16:00:00-05:00,28.96,28.96,28.96,28.96,0
2022-02-18 08:00:00-05:00,28.98,28.98,28.98,28.98,0
2022-02-18 09:00:00-05:00,29.1,29.1,28.72,28.72,0
2022-02-18 09:30:00-05:00,28.84000015258789,29.15999984741211,28.770000457763672,29.100000381469727,170290
2022-02-18 10:30:00-05:00,29.09000015258789,29.18000030517578,28.959999084472656,29.09000015258789,120212
2022-02-18 11:30:00-05:00,29.100000381469727,29.1200008392334,28.8799991607666,28.899999618530273,121275
2022-02-18 12:30:00-05:00,28.8700008392334,28.915000915527344,28.76140022277832,28.8799991607666,111058
2022-02-18 13:30:00-05:00,28.885000228881836,29.03499984741211,28.81999969482422,28.979999542236328,219060
2022-02-18 14:30:00-05:00,28.985000610351562,29.094999313354492,28.924999237060547,29.075000762939453,205614
2022-02-18 15:30:00-05:00,29.075000762939453,29.139999389648438,29.0049991607666,29.125,292650
2022-02-18 16:00:00-05:00,29.12,29.12,29.12,29.12,0
2022-02-18 18:00:00-05:00,29.1,29.1,29.1,29.1,0
