,Open,High,Low,Close,Volume
2022-01-31 10:30:00-05:00,35.209999084472656,35.66999816894531,35.08000183105469,35.65999984741211,40524
2022-01-31 11:30:00-05:00,35.61000061035156,35.720001220703125,35.59000015258789,35.689998626708984,12664
2022-01-31 12:30:00-05:00,35.65999984741211,35.720001220703125,35.54999923706055,35.720001220703125,31154
2022-01-31 13:30:00-05:00,35.70000076293945,35.81999969482422,35.67499923706055,35.81999969482422,19704
2022-01-31 14:30:00-05:00,35.81999969482422,35.84000015258789,35.619998931884766,35.72999954223633,60612
2022-01-31 15:30:00-05:00,35.720001220703125,35.7400016784668,35.54999923706055,35.54999923706055,40827
2022-01-31 16:00:00-05:00,35.72,35.74,35.55,35.58,46139
2022-02-01 09:30:00-05:00,35.68000030517578,36.150001525878906,35.54999923706055,35.7599983215332,43830
2022-02-01 10:30:00-05:00,35.900001525878906,35.90999984741211,35.369998931884766,35.4900016784668,65426
2022-02-01 11:30:00-05:00,35.470001220703125,35.5,35.290000915527344,35.310001373291016,36842
2022-02-01 12:30:00-05:00,35.34000015258789,35.380001068115234,35.279998779296875,35.36000061035156,33536
2022-02-01 13:30:00-05:00,35.36000061035156,35.38999938964844,35.25,35.29999923706055,53198
2022-02-01 14:30:00-05:00,35.290000915527344,35.33000183105469,35.18000030517578,35.279998779296875,43272
2022-02-01 15:30:00-05:00,35.27000045776367,35.380001068115234,35.165000915527344,35.290000915527344,33065
2022-02-01 16:00:00-05:00,35.27,35.38,35.165,35.3,37976
2022-02-02 09:30:00-05:00,35.2400016784668,35.36000061035156,35.04999923706055,35.310001373291016,18695
2022-02-02 10:30:00-05:00,35.060001373291016,35.650001525878906,35.04999923706055,35.47999954223633,65827
2022-02-02 11:30:00-05:00,35.48609924316406,35.61000061035156,35.439998626708984,35.56999969482422,21858
2022-02-02 12:30:00-05:00,35.630001068115234,35.65999984741211,35.58000183105469,35.630001068115234,7936
2022-02-02 13:30:00-05:00,35.61000061035156,35.630001068115234,35.540000915527344,35.56999969482422,13378
2022-02-02 14:30:00-05:00,35.56999969482422,35.630001068115234,35.52000045776367,35.59000015258789,20708
2022-02-02 15:30:00-05:00,35.56999969482422,35.689998626708984,35.56999969482422,35.59000015258789,32308
2022-02-02 16:00:00-05:00,35.57,35.69,35.03,35.03,0
2022-02-03 08:00:00-05:00,35.77,35.77,35.77,35.77,0
2022-02-03 09:30:00-05:00,35.310001373291016,35.439998626708984,35.150001525878906,35.400001525878906,19560
2022-02-03 10:30:00-05:00,35.439998626708984,35.439998626708984,35.33000183105469,35.33000183105469,19736
2022-02-03 11:30:00-05:00,35.36000061035156,35.63999938964844,35.33000183105469,35.63999938964844,50715
2022-02-03 12:30:00-05:00,35.619998931884766,35.66999816894531,35.59000015258789,35.630001068115234,22197
2022-02-03 13:30:00-05:00,35.65999984741211,35.68000030517578,35.47999954223633,35.560001373291016,21345
2022-02-03 14:30:00-05:00,35.560001373291016,35.59000015258789,35.459999084472656,35.5099983215332,37904
2022-02-03 15:30:00-05:00,35.529998779296875,35.560001373291016,35.5,35.540000915527344,33424
2022-02-03 16:00:00-05:00,35.53,35.53,35.53,35.53,3464
2022-02-04 14:30:00-05:00,35.45000076293945,35.525001525878906,35.36000061035156,35.5,14897
2022-02-04 15:30:00-05:00,35.4900016784668,35.54999923706055,35.41999816894531,35.41999816894531,60998
2022-02-04 16:00:00-05:00,35.43,35.4993,35.43,35.43,0
2022-02-07 16:00:00-05:00,35.93,35.93,35.93,35.93,0
2022-02-08 09:30:00-05:00,35.79999923706055,35.86000061035156,35.505001068115234,35.65999984741211,6641
2022-02-08 10:30:00-05:00,35.56999969482422,35.66999816894531,35.36000061035156,35.459999084472656,26278
2022-02-08 11:30:00-05:00,35.5,35.65999984741211,34.86000061035156,35.11000061035156,516980
2022-02-08 12:30:00-05:00,35.1349983215332,35.349998474121094,35.029998779296875,35.25400161743164,133394
2022-02-08 13:30:00-05:00,35.25,35.47999954223633,35.23500061035156,35.33000183105469,78768
2022-02-08 14:30:00-05:00,35.33000183105469,35.459999084472656,35.2400016784668,35.40999984741211,33410
2022-02-08 15:30:00-05:00,35.39500045776367,35.54999923706055,35.39500045776367,35.54999923706055,191006
2022-02-08 16:00:00-05:00,35.53,35.53,35.53,35.53,6079
2022-02-09 09:30:00-05:00,35.79999923706055,35.880001068115234,35.55500030517578,35.70000076293945,17544
2022-02-09 10:30:00-05:00,35.66999816894531,35.880001068115234,35.59000015258789,35.59000015258789,21919
2022-02-09 11:30:00-05:00,35.59000015258789,35.59000015258789,35.400001525878906,35.470001220703125,16984
2022-02-09 12:30:00-05:00,35.470001220703125,35.470001220703125,35.349998474121094,35.349998474121094,12718
2022-02-09 13:30:00-05:00,35.369998931884766,35.400001525878906,35.209999084472656,35.25,19102
2022-02-09 14:30:00-05:00,35.27000045776367,35.31999969482422,35.119998931884766,35.209999084472656,46330
2022-02-09 15:30:00-05:00,35.220001220703125,35.2599983215332,35.150001525878906,35.18000030517578,25702
2022-02-09 16:00:00-05:00,35.22,35.26,35.15,35.19,30331
2022-02-10 09:30:00-05:00,34.93000030517578,35.400001525878906,34.93000030517578,35.22999954223633,35679
2022-02-10 10:30:00-05:00,35.130001068115234,35.400001525878906,35.119998931884766,35.2400016784668,98098
2022-02-10 11:30:00-05:00,35.2400016784668,35.279998779296875,34.7400016784668,34.7599983215332,139766
2022-02-10 12:30:00-05:00,34.77000045776367,34.779998779296875,34.58000183105469,34.650001525878906,36436
2022-02-10 13:30:00-05:00,34.66899871826172,34.66899871826172,34.34000015258789,34.48500061035156,35854
2022-02-10 14:30:00-05:00,34.5,34.560001373291016,34.40999984741211,34.44499969482422,45966
2022-02-10 15:30:00-05:00,34.44499969482422,34.59000015258789,34.25,34.4900016784668,142598
2022-02-10 16:00:00-05:00,34.49,34.49,34.49,34.49,5897
2022-02-11 09:30:00-05:00,34.61000061035156,34.81999969482422,34.369998931884766,34.69499969482422,11451
2022-02-11 10:30:00-05:00,34.790000915527344,34.81999969482422,34.41999816894531,34.529998779296875,246726
2022-02-11 11:30:00-05:00,34.54999923706055,34.599998474121094,34.415000915527344,34.45000076293945,279588
2022-02-11 12:30:00-05:00,34.47999954223633,34.47999954223633,34.29999923706055,34.314998626708984,33544
2022-02-11 13:30:00-05:00,34.25,34.25,33.59000015258789,33.650001525878906,155104
2022-02-11 14:30:00-05:00,33.69499969482422,33.790000915527344,33.494998931884766,33.67499923706055,73610
2022-02-11 15:30:00-05:00,33.650001525878906,33.689998626708984,33.52000045776367,33.52000045776367,70034
2022-02-11 16:00:00-05:00,33.65,33.69,33.52,33.54,72746
2022-02-14 07:00:00-05:00,33.55,33.55,33.55,33.55,0
2022-02-14 09:30:00-05:00,33.349998474121094,33.92359924316406,33.349998474121094,33.779998779296875,270540
2022-02-14 10:30:00-05:00,33.779998779296875,33.93000030517578,33.75,33.86000061035156,11330
2022-02-14 11:30:00-05:00,33.790000915527344,33.91999816894531,33.790000915527344,33.81999969482422,14671
2022-02-14 12:30:00-05:00,33.779998779296875,33.900001525878906,33.77000045776367,33.900001525878906,16706
2022-02-14 13:30:00-05:00,33.880001068115234,33.959999084472656,33.790000915527344,33.869998931884766,28459
2022-02-14 14:30:00-05:00,33.83000183105469,33.970001220703125,33.83000183105469,33.939998626708984,14615
2022-02-14 15:30:00-05:00,33.959999084472656,34.060001373291016,33.849998474121094,33.869998931884766,46664
2022-02-14 16:00:00-05:00,33.87,33.87,33.87,33.87,4139
2022-02-15 16:00:00-05:00,34.01,34.01,34.01,34.01,0
2022-02-16 09:30:00-05:00,33.88999938964844,34.2599983215332,33.814998626708984,34.2599983215332,20766
2022-02-16 10:30:00-05:00,34.15999984741211,34.90999984741211,34.09000015258789,34.90999984741211,60294
2022-02-16 11:30:00-05:00,34.939998626708984,35.029998779296875,34.75,34.75,27824
2022-02-16 12:30:00-05:00,34.77000045776367,34.77000045776367,34.56999969482422,34.56999969482422,21784
2022-02-16 13:30:00-05:00,34.56999969482422,34.68000030517578,34.4900016784668,34.68000030517578,26562
2022-02-16 14:30:00-05:00,34.70000076293945,34.709999084472656,34.525001525878906,34.630001068115234,28098
2022-02-16 15:30:00-05:00,34.61000061035156,34.720001220703125,34.599998474121094,34.65999984741211,31479
2022-02-16 16:00:00-05:00,34.61,34.72,34.6,34.66,0
2022-02-17 09:30:00-05:00,34.459999084472656,34.70000076293945,34.349998474121094,34.584999084472656,18804
2022-02-17 16:00:00-05:00,34.41,34.41,34.41,34.41,0
2022-02-18 09:30:00-05:00,34.2400016784668,34.7400016784668,34.2400016784668,34.59000015258789,111808
2022-02-18 10:30:00-05:00,34.630001068115234,34.720001220703125,34.47999954223633,34.650001525878906,53243
2022-02-18 11:30:00-05:00,34.650001525878906,34.66999816894531,34.31999969482422,34.32500076293945,14182
2022-02-18 12:30:00-05:00,34.310001373291016,34.310001373291016,34.04999923706055,34.099998474121094,15066
2022-02-18 13:30:00-05:00,34.099998474121094,34.349998474121094,34.099998474121094,34.349998474121094,17764
2022-02-18 14:30:00-05:00,34.31999969482422,34.33000183105469,34.119998931884766,34.13779830932617,31688
2022-02-18 15:30:00-05:00,34.130001068115234,34.16680145263672,34.07500076293945,34.15999984741211,69074
2022-02-18 16:00:00-05:00,34.15,34.15,34.15,34.15,3582
