,Open,High,Low,Close,Volume
2022-01-31 10:30:00-05:00,93.06999969482422,93.31500244140625,92.66999816894531,92.96499633789062,50209
2022-01-31 11:30:00-05:00,93.04000091552734,93.55999755859375,92.86000061035156,93.31999969482422,59844
2022-01-31 12:30:00-05:00,93.33999633789062,93.51000213623047,93.01000213623047,93.45999908447266,81399
2022-01-31 13:30:00-05:00,93.4000015258789,93.80999755859375,93.12000274658203,93.69499969482422,55305
2022-01-31 14:30:00-05:00,93.69000244140625,93.87999725341797,92.97000122070312,93.33000183105469,74716
2022-01-31 15:30:00-05:00,93.30000305175781,94.33999633789062,93.08999633789062,94.16999816894531,213794
2022-01-31 16:00:00-05:00,94.17,94.17,92.9656,94.17,0
2022-02-01 09:30:00-05:00,94.18000030517578,95.0,91.72059631347656,92.18000030517578,129309
2022-02-01 10:30:00-05:00,92.13500213623047,93.5,91.80999755859375,93.01000213623047,99813
2022-02-01 11:30:00-05:00,92.91999816894531,93.19999694824219,92.67500305175781,92.87999725341797,69972
2022-02-01 12:30:00-05:00,92.97000122070312,93.62999725341797,92.75,93.19000244140625,71090
2022-02-01 13:30:00-05:00,93.19000244140625,93.63999938964844,93.05999755859375,93.33000183105469,85151
2022-02-01 14:30:00-05:00,93.44000244140625,93.87999725341797,93.42500305175781,93.83000183105469,76275
2022-02-01 15:30:00-05:00,93.91000366210938,94.18000030517578,93.73999786376953,93.95999908447266,147359
2022-02-01 16:00:00-05:00,93.94,93.94,93.34923,93.94,0
2022-02-01 17:00:00-05:00,94.63,94.63,94.63,94.63,0
2022-02-02 08:00:00-05:00,93.94,93.94,93.94,93.94,0
2022-02-02 09:30:00-05:00,94.0999984741211,94.3499984741211,92.72000122070312,93.05999755859375,228582
2022-02-02 10:30:00-05:00,93.01000213623047,93.94000244140625,92.98500061035156,93.80000305175781,138750
2022-02-02 11:30:00-05:00,93.80000305175781,94.41000366210938,93.3499984741211,94.16000366210938,98375
2022-02-02 12:30:00-05:00,94.08999633789062,94.43000030517578,93.86000061035156,94.05500030517578,90555
2022-02-02 13:30:00-05:00,94.0999984741211,94.56999969482422,94.01000213623047,94.15499877929688,92740
2022-02-02 14:30:00-05:00,94.15499877929688,94.79000091552734,94.13999938964844,94.44999694824219,126808
2022-02-02 15:30:00-05:00,94.48500061035156,95.08000183105469,94.37000274658203,94.9000015258789,304171
2022-02-02 16:00:00-05:00,94.96,99.68,94.3341,94.96,0
2022-02-02 17:00:00-05:00,94.96,94.96,94.96,94.96,0
2022-02-03 09:00:00-05:00,94.93,94.93,94.93,94.93,0
2022-02-03 09:30:00-05:00,94.01000213623047,94.01000213623047,89.62999725341797,92.16000366210938,373392
2022-02-03 10:30:00-05:00,92.12999725341797,93.68000030517578,92.08999633789062,93.02999877929688,151712
2022-02-03 11:30:00-05:00,93.16000366210938,93.37000274658203,91.80999755859375,92.31999969482422,109893
2022-02-03 12:30:00-05:00,92.36499786376953,92.95999908447266,92.23999786376953,92.79499816894531,177366
2022-02-03 13:30:00-05:00,92.86000061035156,93.34500122070312,92.79000091552734,92.81999969482422,131687
2022-02-03 14:30:00-05:00,92.81999969482422,92.81999969482422,91.54000091552734,91.72000122070312,210989
2022-02-03 15:30:00-05:00,91.70999908447266,91.72000122070312,90.87000274658203,90.97000122070312,270803
2022-02-03 16:00:00-05:00,90.97,90.99,90.97,90.99,0
2022-02-04 14:30:00-05:00,89.11000061035156,89.9000015258789,89.02999877929688,89.80999755859375,1024358
2022-02-04 15:30:00-05:00,89.79000091552734,90.22000122070312,89.27999877929688,89.4000015258789,278166
2022-02-04 16:00:00-05:00,89.41,89.41,89.41,89.41,0
2022-02-07 16:00:00-05:00,89.25,89.25,89.25,89.25,258
2022-02-08 07:00:00-05:00,89.0,89.0,89.0,89.0,0
2022-02-08 09:30:00-05:00,89.0,90.8550033569336,88.80999755859375,90.30000305175781,209104
2022-02-08 10:30:00-05:00,90.29000091552734,91.02999877929688,89.94999694824219,90.80000305175781,282004
2022-02-08 11:30:00-05:00,90.83000183105469,91.43499755859375,90.83000183105469,91.41999816894531,153189
2022-02-08 12:30:00-05:00,91.43000030517578,91.73999786376953,91.13999938964844,91.29499816894531,85491
2022-02-08 13:30:00-05:00,91.37000274658203,91.63999938964844,91.20999908447266,91.24500274658203,111074
2022-02-08 14:30:00-05:00,91.19999694824219,91.33999633789062,90.76000213623047,91.0199966430664,156927
2022-02-08 15:30:00-05:00,91.05000305175781,91.25,90.91000366210938,90.96499633789062,175618
2022-02-08 16:00:00-05:00,90.95,90.95,90.8442,90.8442,0
2022-02-09 09:30:00-05:00,91.88999938964844,93.3499984741211,91.88999938964844,93.30500030517578,73625
2022-02-09 10:30:00-05:00,93.37000274658203,93.5999984741211,92.79000091552734,93.13999938964844,70596
2022-02-09 11:30:00-05:00,93.13500213623047,93.48999786376953,93.01000213623047,93.23500061035156,61853
2022-02-09 12:30:00-05:00,93.21209716796875,93.27999877929688,92.5,92.73999786376953,100348
2022-02-09 13:30:00-05:00,92.73999786376953,92.77999877929688,92.5,92.76000213623047,95942
2022-02-09 14:30:00-05:00,92.73999786376953,93.0,92.66400146484375,92.9000015258789,146123
2022-02-09 15:30:00-05:00,92.94999694824219,93.31999969482422,92.79499816894531,93.29000091552734,228843
2022-02-09 16:00:00-05:00,93.27,93.27,93.27,93.27,0
2022-02-09 17:00:00-05:00,93.27,93.27,93.27,93.27,0
2022-02-10 08:00:00-05:00,91.84,92.46,91.84,92.34,0
2022-02-10 09:30:00-05:00,91.30000305175781,92.16999816894531,90.13999938964844,92.16000366210938,191200
2022-02-10 10:30:00-05:00,92.12999725341797,92.79000091552734,92.125,92.46499633789062,167248
2022-02-10 11:30:00-05:00,92.51309967041016,92.95999908447266,92.16999816894531,92.70500183105469,82639
2022-02-10 12:30:00-05:00,92.73500061035156,92.97000122070312,91.12000274658203,91.12000274658203,102798
2022-02-10 13:30:00-05:00,91.1500015258789,91.22000122070312,90.11000061035156,90.37000274658203,118867
2022-02-10 14:30:00-05:00,90.37000274658203,90.44000244140625,89.62999725341797,90.03500366210938,180757
2022-02-10 15:30:00-05:00,90.0,90.05000305175781,89.23999786376953,89.62000274658203,281540
2022-02-10 16:00:00-05:00,89.63,89.63,89.62,89.62,0
2022-02-11 09:00:00-05:00,88.92,88.92,88.92,88.92,0
2022-02-11 09:30:00-05:00,89.94000244140625,91.02999877929688,89.77999877929688,90.72000122070312,299322
2022-02-11 10:30:00-05:00,90.77999877929688,90.95500183105469,89.8550033569336,90.05999755859375,95909
2022-02-11 11:30:00-05:00,90.12999725341797,90.3499984741211,89.62449645996094,90.24690246582031,69666
2022-02-11 12:30:00-05:00,90.19999694824219,90.37999725341797,89.75,89.80000305175781,63580
2022-02-11 13:30:00-05:00,89.79499816894531,89.79499816894531,88.75,89.19499969482422,120358
2022-02-11 14:30:00-05:00,89.20999908447266,89.5,88.45999908447266,89.01499938964844,153196
2022-02-11 15:30:00-05:00,88.97000122070312,89.12000274658203,88.4800033569336,88.79000091552734,258611
2022-02-11 16:00:00-05:00,88.8,89.64,88.8,88.8,0
2022-02-14 09:00:00-05:00,89.0,89.0,89.0,89.0,0
2022-02-14 09:30:00-05:00,89.13999938964844,90.0199966430664,88.58000183105469,89.56999969482422,234369
2022-02-14 10:30:00-05:00,89.56500244140625,89.58999633789062,88.73999786376953,89.5250015258789,143909
2022-02-14 11:30:00-05:00,89.5199966430664,89.54499816894531,88.95500183105469,89.33000183105469,107714
2022-02-14 12:30:00-05:00,89.31999969482422,89.4000015258789,89.0,89.13500213623047,155323
2022-02-14 13:30:00-05:00,89.12940216064453,89.12940216064453,88.04000091552734,88.9000015258789,200668
2022-02-14 14:30:00-05:00,88.7699966430664,89.27999877929688,88.61000061035156,89.18499755859375,256014
2022-02-14 15:30:00-05:00,89.18499755859375,89.45999908447266,88.94999694824219,89.22000122070312,305913
2022-02-15 16:00:00-05:00,90.41,90.603195,90.41,90.603195,0
2022-02-16 09:30:00-05:00,89.98999786376953,90.80000305175781,89.66999816894531,90.4749984741211,173978
2022-02-16 10:30:00-05:00,90.4800033569336,90.86250305175781,90.33999633789062,90.81999969482422,128802
2022-02-16 11:30:00-05:00,90.7699966430664,90.9020004272461,90.47000122070312,90.9020004272461,98996
2022-02-16 12:30:00-05:00,90.86000061035156,90.86000061035156,90.36000061035156,90.54000091552734,77946
2022-02-16 13:30:00-05:00,90.52999877929688,91.62000274658203,90.5199966430664,91.54499816894531,125151
2022-02-16 14:30:00-05:00,91.55999755859375,91.81999969482422,91.18000030517578,91.73500061035156,272981
2022-02-16 15:30:00-05:00,91.70999908447266,91.72000122070312,91.05000305175781,91.13999938964844,356526
2022-02-16 16:00:00-05:00,91.11,91.11,91.11,91.11,0
2022-02-16 17:00:00-05:00,91.11,91.11,91.11,91.11,0
2022-02-17 08:00:00-05:00,91.27,91.27,91.27,91.27,0
2022-02-17 09:30:00-05:00,90.58999633789062,91.47000122070312,90.08000183105469,90.19999694824219,113890
2022-02-17 16:00:00-05:00,89.37,89.37,89.37,89.37,0
2022-02-18 08:00:00-05:00,91.39,91.39,91.39,91.39,0
2022-02-18 09:30:00-05:00,89.56999969482422,90.83000183105469,89.5199966430664,89.91500091552734,250879
2022-02-18 10:30:00-05:00,89.86000061035156,90.06999969482422,88.6500015258789,88.76000213623047,180387
2022-02-18 11:30:00-05:00,88.80999755859375,89.05999755859375,88.55999755859375,88.95999908447266,98835
2022-02-18 12:30:00-05:00,88.95999908447266,89.01000213623047,88.58000183105469,88.7699966430664,75726
2022-02-18 13:30:00-05:00,88.81999969482422,89.65499877929688,88.76000213623047,89.61499786376953,89160
2022-02-18 14:30:00-05:00,89.68000030517578,89.75,88.97000122070312,88.98999786376953,153634
2022-02-18 15:30:00-05:00,88.91000366210938,89.08000183105469,88.58999633789062,88.86000061035156,164544
2022-02-18 16:00:00-05:00,88.79,88.79,88.79,88.79,0
