,Open,High,Low,Close,Volume
2022-01-27 13:30:00-05:00,95.56999969482422,96.27999877929688,95.29000091552734,95.3499984741211,42670
2022-01-27 14:30:00-05:00,95.43000030517578,96.0199966430664,94.80999755859375,95.86000061035156,58714
2022-01-27 15:30:00-05:00,95.8499984741211,96.37000274658203,95.47000122070312,95.68000030517578,109540
2022-01-27 16:00:00-05:00,95.72,95.72,95.72,95.72,0
2022-01-27 18:00:00-05:00,102.78,102.78,102.78,102.78,0
2022-01-28 07:00:00-05:00,95.0,95.0,95.0,95.0,0
2022-01-28 09:30:00-05:00,96.26000213623047,97.02999877929688,95.2300033569336,96.38500213623047,51509
2022-01-28 10:30:00-05:00,96.4800033569336,96.69999694824219,95.56999969482422,96.37000274658203,48179
2022-01-28 11:30:00-05:00,96.37999725341797,97.20999908447266,96.25,96.375,34807
2022-01-28 12:30:00-05:00,96.31999969482422,96.61000061035156,95.86000061035156,96.37999725341797,36957
2022-01-28 13:30:00-05:00,96.66000366210938,97.0999984741211,95.91000366210938,96.0,70077
2022-01-28 14:30:00-05:00,95.91999816894531,97.0199966430664,95.54000091552734,96.86000061035156,43794
2022-01-28 15:30:00-05:00,96.81999969482422,97.62999725341797,96.77999877929688,97.58000183105469,118140
2022-01-28 16:00:00-05:00,97.53,97.53,97.53,97.53,0
2022-01-31 07:00:00-05:00,97.53,97.53,97.53,97.53,0
2022-01-31 09:30:00-05:00,97.3499984741211,97.41999816894531,95.87999725341797,97.23999786376953,62144
2022-01-31 10:30:00-05:00,97.27999877929688,97.6500015258789,96.83499908447266,97.11000061035156,30061
2022-01-31 11:30:00-05:00,97.1500015258789,97.94000244140625,96.68000030517578,97.86000061035156,38426
2022-01-31 12:30:00-05:00,97.93000030517578,98.3949966430664,97.77130126953125,98.30000305175781,32845
2022-01-31 13:30:00-05:00,98.34750366210938,98.59500122070312,97.95999908447266,98.4000015258789,34764
2022-01-31 14:30:00-05:00,98.52999877929688,98.62000274658203,97.52999877929688,97.82499694824219,60086
2022-01-31 15:30:00-05:00,97.79000091552734,98.19000244140625,97.56500244140625,98.06999969482422,134110
2022-01-31 16:00:00-05:00,98.07,98.07,97.5152,98.07,0
2022-01-31 17:00:00-05:00,98.07,98.07,98.07,98.07,0
2022-02-01 07:00:00-05:00,98.0,98.0,98.0,98.0,0
2022-02-01 09:30:00-05:00,97.4000015258789,98.54000091552734,96.18000030517578,97.33999633789062,65373
2022-02-01 10:30:00-05:00,97.55999755859375,98.08999633789062,97.44499969482422,97.7300033569336,32066
2022-02-01 11:30:00-05:00,97.53500366210938,98.02999877929688,97.38999938964844,97.55999755859375,23973
2022-02-01 12:30:00-05:00,97.54000091552734,98.12999725341797,97.30000305175781,98.12999725341797,26379
2022-02-01 13:30:00-05:00,98.1050033569336,98.72000122070312,97.9800033569336,98.62000274658203,20341
2022-02-01 14:30:00-05:00,98.73999786376953,99.00749969482422,98.44999694824219,98.79499816894531,32456
2022-02-01 15:30:00-05:00,98.7750015258789,99.27300262451172,98.66000366210938,99.04000091552734,103673
2022-02-01 16:00:00-05:00,99.05,99.05,99.05,99.05,0
2022-02-02 09:30:00-05:00,99.29000091552734,99.58999633789062,97.87999725341797,97.91999816894531,34852
2022-02-02 10:30:00-05:00,98.0199966430664,98.58999633789062,97.58499908447266,98.01499938964844,27873
2022-02-02 11:30:00-05:00,98.05999755859375,98.41500091552734,97.84500122070312,98.0999984741211,28370
2022-02-02 12:30:00-05:00,98.05999755859375,98.55999755859375,97.73999786376953,98.11000061035156,42343
2022-02-02 13:30:00-05:00,98.27999877929688,98.95999908447266,98.23999786376953,98.75499725341797,23726
2022-02-02 14:30:00-05:00,98.79499816894531,99.07499694824219,98.7750015258789,98.7750015258789,30989
2022-02-02 15:30:00-05:00,98.80000305175781,99.30999755859375,98.66999816894531,98.69999694824219,91683
2022-02-02 16:00:00-05:00,98.73,98.73,98.7275,98.73,0
2022-02-03 09:30:00-05:00,98.80000305175781,99.18000030517578,97.91000366210938,99.02999877929688,25967
2022-02-03 10:30:00-05:00,99.06999969482422,99.54000091552734,98.73999786376953,99.11000061035156,25901
2022-02-03 11:30:00-05:00,99.22000122070312,99.33999633789062,98.23500061035156,98.23500061035156,26458
2022-02-03 12:30:00-05:00,98.2699966430664,98.66000366210938,98.2300033569336,98.43000030517578,31601
2022-02-03 13:30:00-05:00,98.5199966430664,98.88999938964844,98.5199966430664,98.75,36848
2022-02-03 14:30:00-05:00,98.70999908447266,99.08999633789062,98.37999725341797,99.05000305175781,40508
2022-02-03 15:30:00-05:00,99.0199966430664,99.07499694824219,98.49500274658203,98.55000305175781,62164
2022-02-03 16:00:00-05:00,98.55,98.55,98.55,98.55,0
2022-02-04 14:30:00-05:00,100.91999816894531,101.5999984741211,100.9000015258789,101.48500061035156,251234
2022-02-04 15:30:00-05:00,101.5199966430664,101.80999755859375,100.98500061035156,101.27999877929688,100013
2022-02-04 16:00:00-05:00,101.28,101.28,101.28,101.28,0
2022-02-07 16:00:00-05:00,101.55,101.55,101.55,101.55,742
2022-02-08 09:00:00-05:00,102.41,102.72,102.41,102.72,0
2022-02-08 09:30:00-05:00,102.94999694824219,104.2699966430664,101.49500274658203,104.125,71921
2022-02-08 10:30:00-05:00,104.26000213623047,104.44999694824219,103.91000366210938,104.0199966430664,49916
2022-02-08 11:30:00-05:00,103.80400085449219,104.5,103.76000213623047,104.23999786376953,33534
2022-02-08 12:30:00-05:00,104.28500366210938,105.0999984741211,104.2249984741211,104.68000030517578,48497
2022-02-08 13:30:00-05:00,104.7699966430664,105.55999755859375,104.7699966430664,104.79000091552734,34191
2022-02-08 14:30:00-05:00,104.80999755859375,105.33999633789062,104.37999725341797,105.08000183105469,40647
2022-02-08 15:30:00-05:00,105.11000061035156,105.25,104.69000244140625,105.16999816894531,85554
2022-02-08 16:00:00-05:00,105.06,105.06,105.06,105.06,0
2022-02-09 09:00:00-05:00,105.06,105.08,105.06,105.08,0
2022-02-09 09:30:00-05:00,104.80999755859375,104.95999908447266,104.19999694824219,104.44000244140625,43227
2022-02-09 10:30:00-05:00,104.4000015258789,104.625,103.91000366210938,104.05000305175781,29889
2022-02-09 11:30:00-05:00,104.0,104.12000274658203,102.95500183105469,103.02999877929688,39451
2022-02-09 12:30:00-05:00,103.05999755859375,103.16000366210938,102.76499938964844,103.06999969482422,17543
2022-02-09 13:30:00-05:00,103.26499938964844,103.51000213623047,103.06999969482422,103.06999969482422,28163
2022-02-09 14:30:00-05:00,103.12000274658203,103.19000244140625,102.76000213623047,102.83000183105469,35589
2022-02-09 15:30:00-05:00,102.80000305175781,102.80000305175781,102.30000305175781,102.45999908447266,73103
2022-02-09 16:00:00-05:00,102.41,102.41,102.41,102.41,0
2022-02-10 09:00:00-05:00,103.2,103.2,103.2,103.2,0
2022-02-10 09:30:00-05:00,102.58000183105469,105.31999969482422,101.81999969482422,104.7300033569336,107035
2022-02-10 10:30:00-05:00,104.58000183105469,104.80000305175781,103.81999969482422,103.91999816894531,44186
2022-02-10 11:30:00-05:00,104.08000183105469,104.47000122070312,103.9000015258789,104.19999694824219,30157
2022-02-10 12:30:00-05:00,104.19000244140625,104.30000305175781,103.47000122070312,103.62000274658203,37336
2022-02-10 13:30:00-05:00,103.6500015258789,103.7300033569336,102.94999694824219,103.50250244140625,69387
2022-02-10 14:30:00-05:00,103.55999755859375,104.26000213623047,103.33000183105469,104.0,66138
2022-02-10 15:30:00-05:00,103.87000274658203,104.04000091552734,103.25,103.73999786376953,90706
2022-02-10 16:00:00-05:00,103.71,103.71,103.71,103.71,0
2022-02-11 09:00:00-05:00,103.71,103.71,103.71,103.71,0
2022-02-11 09:30:00-05:00,102.7699966430664,104.51000213623047,101.95999908447266,104.51000213623047,33480
2022-02-11 10:30:00-05:00,104.62999725341797,105.08000183105469,104.36000061035156,104.91999816894531,30789
2022-02-11 11:30:00-05:00,104.93000030517578,105.0199966430664,104.43000030517578,104.81500244140625,18752
2022-02-11 12:30:00-05:00,104.76499938964844,104.91999816894531,104.3499984741211,104.47000122070312,32813
2022-02-11 13:30:00-05:00,104.3499984741211,104.36499786376953,102.5199966430664,103.125,38339
2022-02-11 14:30:00-05:00,103.25,103.66999816894531,102.5999984741211,103.06999969482422,57529
2022-02-11 15:30:00-05:00,102.97000122070312,103.37999725341797,102.5,103.08999633789062,71718
2022-02-11 16:00:00-05:00,103.03,103.03,103.03,103.03,0
2022-02-14 09:00:00-05:00,102.78,102.78,102.78,102.78,0
2022-02-14 09:30:00-05:00,103.30999755859375,104.55000305175781,102.88999938964844,102.88999938964844,29182
2022-02-14 10:30:00-05:00,102.8499984741211,102.92500305175781,101.6500015258789,102.16999816894531,39049
2022-02-14 11:30:00-05:00,102.0999984741211,102.44999694824219,101.97000122070312,102.16999816894531,28630
2022-02-14 12:30:00-05:00,102.16999816894531,102.66000366210938,102.08999633789062,102.20249938964844,26308
2022-02-14 13:30:00-05:00,102.1500015258789,102.16000366210938,100.69999694824219,101.45999908447266,40426
2022-02-14 14:30:00-05:00,101.25,101.87000274658203,101.08999633789062,101.33999633789062,37060
2022-02-14 15:30:00-05:00,101.27999877929688,101.83000183105469,101.19000244140625,101.7300033569336,82648
2022-02-14 16:00:00-05:00,101.65,101.65,101.65,101.65,33523
2022-02-15 16:00:00-05:00,104.45,104.45,104.45,104.45,0
2022-02-16 08:00:00-05:00,104.45,104.45,104.45,104.45,0
2022-02-16 09:00:00-05:00,104.0,104.0,104.0,104.0,0
2022-02-16 09:30:00-05:00,103.43000030517578,104.86000061035156,98.26000213623047,104.30999755859375,52634
2022-02-16 10:30:00-05:00,104.19999694824219,104.47000122070312,103.3550033569336,103.7300033569336,123371
2022-02-16 11:30:00-05:00,103.66999816894531,103.69999694824219,103.08000183105469,103.08000183105469,84884
2022-02-16 12:30:00-05:00,103.125,103.62999725341797,102.73500061035156,103.43000030517578,26177
2022-02-16 13:30:00-05:00,103.37999725341797,104.26499938964844,103.30999755859375,104.26499938964844,28862
2022-02-16 14:30:00-05:00,104.3499984741211,104.69000244140625,104.30000305175781,104.55000305175781,39341
2022-02-16 15:30:00-05:00,104.55500030517578,104.86000061035156,104.1500015258789,104.26000213623047,84186
2022-02-16 16:00:00-05:00,104.16,104.16,104.16,104.16,0
2022-02-17 09:30:00-05:00,102.9800033569336,103.68000030517578,101.36000061035156,101.63500213623047,22601
2022-02-17 16:00:00-05:00,99.65,99.65,99.65,99.65,0
2022-02-18 09:30:00-05:00,99.80999755859375,100.57499694824219,99.1500015258789,100.12999725341797,103150
2022-02-18 10:30:00-05:00,100.0,100.30000305175781,99.30999755859375,99.91000366210938,31606
2022-02-18 11:30:00-05:00,99.9800033569336,99.9800033569336,99.13999938964844,99.69000244140625,96364
2022-02-18 12:30:00-05:00,99.61000061035156,99.91500091552734,99.33999633789062,99.75,46505
2022-02-18 13:30:00-05:00,99.72000122070312,99.83999633789062,99.50499725341797,99.69999694824219,99343
2022-02-18 14:30:00-05:00,99.69000244140625,100.10250091552734,98.87000274658203,99.0199966430664,100002
2022-02-18 15:30:00-05:00,99.00499725341797,99.4800033569336,98.62000274658203,98.80000305175781,185255
2022-02-18 16:00:00-05:00,98.81,98.81,98.81,98.81,0
