,Open,High,Low,Close,Volume
2022-02-01 10:30:00-05:00,23.190000534057617,23.670000076293945,23.139999389648438,23.434999465942383,18278
2022-02-01 11:30:00-05:00,23.434999465942383,23.5,23.315000534057617,23.389999389648438,18084
2022-02-01 12:30:00-05:00,23.399999618530273,23.469999313354492,23.239999771118164,23.440000534057617,28704
2022-02-01 13:30:00-05:00,23.43000030517578,23.729999542236328,23.43000030517578,23.68000030517578,21174
2022-02-01 14:30:00-05:00,23.700000762939453,23.850000381469727,23.6299991607666,23.75,21942
2022-02-01 15:30:00-05:00,23.75,23.850000381469727,23.690000534057617,23.790000915527344,62876
2022-02-01 16:00:00-05:00,23.79,23.79,23.79,23.79,0
2022-02-01 17:00:00-05:00,23.79,23.79,23.79,23.79,0
2022-02-02 09:30:00-05:00,23.84000015258789,23.84000015258789,23.25,23.489999771118164,7267
2022-02-02 10:30:00-05:00,23.239999771118164,23.360000610351562,22.979999542236328,22.979999542236328,4671
2022-02-02 11:30:00-05:00,22.959999084472656,23.270000457763672,22.840499877929688,23.18000030517578,3773
2022-02-02 12:30:00-05:00,23.270000457763672,23.43000030517578,23.2549991607666,23.299999237060547,4186
2022-02-02 13:30:00-05:00,23.309999465942383,23.440000534057617,23.030000686645508,23.149999618530273,9430
2022-02-02 14:30:00-05:00,23.190000534057617,23.239999771118164,23.110000610351562,23.1299991607666,7608
2022-02-02 15:30:00-05:00,23.079999923706055,23.16900062561035,22.93000030517578,22.959999084472656,10123
2022-02-02 16:00:00-05:00,22.98,22.98,22.0,22.0,0
2022-02-02 17:00:00-05:00,22.98,22.98,22.98,22.98,0
2022-02-02 18:00:00-05:00,21.5,21.5,21.5,21.5,0
2022-02-03 09:30:00-05:00,22.700000762939453,22.700000762939453,22.34000015258789,22.65999984741211,2340
2022-02-03 10:30:00-05:00,22.780000686645508,22.809999465942383,22.489999771118164,22.770000457763672,3768
2022-02-03 11:30:00-05:00,22.670000076293945,22.670000076293945,22.40999984741211,22.5,6111
2022-02-03 12:30:00-05:00,22.489999771118164,22.549999237060547,22.459999084472656,22.459999084472656,2913
2022-02-03 13:30:00-05:00,22.600000381469727,22.600000381469727,22.479999542236328,22.549999237060547,4604
2022-02-03 14:30:00-05:00,22.510000228881836,22.510000228881836,22.40999984741211,22.440000534057617,10349
2022-02-03 15:30:00-05:00,22.469999313354492,22.469999313354492,22.31999969482422,22.389999389648438,11339
2022-02-03 16:00:00-05:00,22.39,22.39,22.39,22.39,0
2022-02-04 14:30:00-05:00,23.729999542236328,23.790000915527344,23.639999389648438,23.639999389648438,58537
2022-02-04 15:30:00-05:00,23.709999084472656,23.770000457763672,22.979999542236328,23.0,125288
2022-02-04 16:00:00-05:00,23.01,23.01,23.01,23.01,0
2022-02-07 16:00:00-05:00,23.64,23.64,23.64,23.64,0
2022-02-08 09:30:00-05:00,23.489999771118164,23.969999313354492,23.3700008392334,23.579999923706055,7557
2022-02-08 10:30:00-05:00,23.75,23.940000534057617,23.684999465942383,23.81999969482422,3445
2022-02-08 11:30:00-05:00,23.78499984741211,23.8799991607666,23.760000228881836,23.860000610351562,4881
2022-02-08 12:30:00-05:00,23.8799991607666,23.8799991607666,23.700000762939453,23.75,9657
2022-02-08 13:30:00-05:00,23.719999313354492,23.799999237060547,23.700000762939453,23.739999771118164,9736
2022-02-08 14:30:00-05:00,23.75,24.25,23.75,24.170000076293945,18580
2022-02-08 15:30:00-05:00,24.18000030517578,24.399999618530273,24.110000610351562,24.219999313354492,22153
2022-02-08 16:00:00-05:00,24.28,24.28,24.28,24.28,5260
2022-02-09 09:30:00-05:00,24.5,24.549999237060547,24.209999084472656,24.290000915527344,0
2022-02-09 10:30:00-05:00,24.309999465942383,24.405000686645508,24.25,24.299999237060547,2952
2022-02-09 11:30:00-05:00,24.350000381469727,24.440000534057617,24.200000762939453,24.260000228881836,6104
2022-02-09 12:30:00-05:00,24.139999389648438,24.299999237060547,24.1299991607666,24.1299991607666,4809
2022-02-09 13:30:00-05:00,24.1200008392334,24.1200008392334,23.700000762939453,23.700000762939453,9630
2022-02-09 14:30:00-05:00,23.709999084472656,23.760000228881836,23.549999237060547,23.700000762939453,7948
2022-02-09 15:30:00-05:00,23.75,24.09000015258789,23.75,24.049999237060547,12819
2022-02-09 16:00:00-05:00,24.06,24.06,24.06,24.06,0
2022-02-10 09:30:00-05:00,23.420000076293945,24.350000381469727,23.399999618530273,24.270000457763672,10928
2022-02-10 10:30:00-05:00,24.440000534057617,24.770000457763672,24.420000076293945,24.565000534057617,3807
2022-02-10 11:30:00-05:00,24.65999984741211,24.770000457763672,24.42729949951172,24.770000457763672,2904
2022-02-10 12:30:00-05:00,24.759000778198242,24.759000778198242,24.459999084472656,24.479999542236328,8583
2022-02-10 13:30:00-05:00,24.40999984741211,24.469999313354492,24.030000686645508,24.049999237060547,6191
2022-02-10 14:30:00-05:00,24.100000381469727,24.100000381469727,23.790000915527344,23.834999084472656,12790
2022-02-10 15:30:00-05:00,23.860000610351562,23.915000915527344,23.639999389648438,23.850000381469727,14159
2022-02-10 16:00:00-05:00,23.85,23.85,23.85,23.85,0
2022-02-11 09:30:00-05:00,24.010000228881836,24.110000610351562,24.010000228881836,24.110000610351562,1351
2022-02-11 10:30:00-05:00,24.100000381469727,24.329999923706055,23.850000381469727,23.850000381469727,3348
2022-02-11 11:30:00-05:00,24.100000381469727,24.100000381469727,23.700000762939453,23.774799346923828,2987
2022-02-11 12:30:00-05:00,23.90999984741211,23.90999984741211,23.639999389648438,23.639999389648438,3672
2022-02-11 13:30:00-05:00,23.530000686645508,23.530000686645508,23.18000030517578,23.18000030517578,6056
2022-02-11 14:30:00-05:00,23.190000534057617,23.395000457763672,23.030000686645508,23.200000762939453,8447
2022-02-11 15:30:00-05:00,23.219999313354492,23.399999618530273,23.100000381469727,23.270000457763672,23639
2022-02-11 16:00:00-05:00,23.27,23.27,23.27,23.27,0
2022-02-14 09:30:00-05:00,23.389999389648438,23.600000381469727,23.25,23.520000457763672,3642
2022-02-14 10:30:00-05:00,23.579999923706055,23.90999984741211,23.450000762939453,23.59000015258789,6176
2022-02-14 11:30:00-05:00,23.899999618530273,23.899999618530273,23.40999984741211,23.479999542236328,3556
2022-02-14 12:30:00-05:00,23.53499984741211,23.59000015258789,23.09000015258789,23.09000015258789,4195
2022-02-14 13:30:00-05:00,23.1299991607666,23.1299991607666,22.799999237060547,23.075000762939453,14134
2022-02-14 14:30:00-05:00,23.079999923706055,23.459999084472656,23.06999969482422,23.360000610351562,9692
2022-02-14 15:30:00-05:00,23.3700008392334,23.520000457763672,23.344999313354492,23.40999984741211,26380
2022-02-14 16:00:00-05:00,23.38,23.38,23.38,23.38,2548
2022-02-15 16:00:00-05:00,24.43,24.43,24.43,24.43,0
2022-02-16 09:30:00-05:00,24.540000915527344,24.540000915527344,24.139999389648438,24.40999984741211,12689
2022-02-16 10:30:00-05:00,24.43000030517578,24.770000457763672,24.162700653076172,24.309999465942383,80505
2022-02-16 11:30:00-05:00,24.31999969482422,24.329999923706055,23.959999084472656,24.200000762939453,16848
2022-02-16 12:30:00-05:00,24.149999618530273,24.299999237060547,23.950000762939453,24.280000686645508,13425
2022-02-16 13:30:00-05:00,24.280000686645508,24.540000915527344,24.270000457763672,24.479999542236328,17376
2022-02-16 14:30:00-05:00,24.479999542236328,24.5,23.979999542236328,24.30500030517578,21568
2022-02-16 15:30:00-05:00,24.329999923706055,24.3700008392334,24.100000381469727,24.290000915527344,44582
2022-02-16 16:00:00-05:00,24.34,24.95,24.34,24.95,0
2022-02-17 09:30:00-05:00,24.06999969482422,24.229999542236328,23.8700008392334,24.040000915527344,3883
2022-02-17 16:00:00-05:00,22.77,22.77,22.01,22.01,0
2022-02-18 09:30:00-05:00,22.75,23.270000457763672,22.239999771118164,22.850000381469727,25461
2022-02-18 10:30:00-05:00,22.665000915527344,23.049999237060547,22.665000915527344,23.049999237060547,18788
2022-02-18 11:30:00-05:00,23.024999618530273,23.639999389648438,22.860000610351562,23.559999465942383,21463
2022-02-18 12:30:00-05:00,23.549999237060547,23.690000534057617,22.790000915527344,22.790000915527344,10518
2022-02-18 13:30:00-05:00,22.899999618530273,23.299999237060547,22.850000381469727,23.290000915527344,22364
2022-02-18 14:30:00-05:00,23.25,23.399999618530273,22.815000534057617,22.815000534057617,28855
2022-02-18 15:30:00-05:00,22.80500030517578,23.0,22.389999389648438,22.5,35446
2022-02-18 16:00:00-05:00,22.5,22.5,22.5,22.5,0
