,Open,High,Low,Close,Volume
2022-01-28 16:00:00-05:00,154.34,154.34,154.34,154.34,678
2022-01-31 09:30:00-05:00,154.74000549316406,157.97000122070312,154.0,157.22999572753906,0
2022-01-31 10:30:00-05:00,157.31500244140625,158.14999389648438,156.88999938964844,156.88999938964844,7124
2022-01-31 11:30:00-05:00,157.08999633789062,158.21499633789062,157.08999633789062,157.91000366210938,7309
2022-01-31 12:30:00-05:00,157.72999572753906,158.25999450683594,157.72999572753906,157.77000427246094,6070
2022-01-31 13:30:00-05:00,157.5,158.19000244140625,157.0,157.47999572753906,35374
2022-01-31 14:30:00-05:00,157.6999969482422,159.31500244140625,157.65499877929688,158.85000610351562,18165
2022-01-31 15:30:00-05:00,158.77999877929688,159.72999572753906,158.39999389648438,159.38999938964844,76285
2022-01-31 16:00:00-05:00,159.38,159.38,159.38,159.38,0
2022-02-01 09:30:00-05:00,160.2899932861328,160.42999267578125,156.92999267578125,157.50999450683594,16283
2022-02-01 10:30:00-05:00,157.83999633789062,158.2180938720703,157.0500030517578,158.07000732421875,6167
2022-02-01 11:30:00-05:00,158.3800048828125,158.85000610351562,157.88999938964844,158.0,10816
2022-02-01 12:30:00-05:00,157.6699981689453,158.6699981689453,157.66000366210938,158.66000366210938,4881
2022-02-01 13:30:00-05:00,158.74000549316406,158.74000549316406,157.75999450683594,158.00999450683594,3566
2022-02-01 14:30:00-05:00,158.23800659179688,158.99000549316406,157.8800048828125,158.97000122070312,8456
2022-02-01 15:30:00-05:00,159.0500030517578,159.14999389648438,158.35000610351562,158.6999969482422,20955
2022-02-01 16:00:00-05:00,158.98,158.98,152.675,152.675,0
2022-02-02 09:30:00-05:00,159.97000122070312,160.5,159.0749969482422,159.5500030517578,6885
2022-02-02 10:30:00-05:00,159.55999755859375,159.92999267578125,158.80999755859375,159.8300018310547,18521
2022-02-02 11:30:00-05:00,159.32000732421875,160.1699981689453,158.7899932861328,160.13999938964844,6857
2022-02-02 12:30:00-05:00,159.9199981689453,160.33999633789062,159.47999572753906,159.75999450683594,7172
2022-02-02 13:30:00-05:00,159.8300018310547,160.24000549316406,159.42999267578125,160.1199951171875,9308
2022-02-02 14:30:00-05:00,160.27999877929688,160.6199951171875,160.1199951171875,160.57000732421875,9747
2022-02-02 15:30:00-05:00,160.64999389648438,160.67999267578125,160.25,160.25,17026
2022-02-02 16:00:00-05:00,160.48,160.48,160.46133,160.46133,0
2022-02-03 09:30:00-05:00,158.00999450683594,158.8800048828125,157.7321014404297,158.61000061035156,13983
2022-02-03 10:30:00-05:00,158.67999267578125,158.67999267578125,157.6300048828125,157.7899932861328,7086
2022-02-03 11:30:00-05:00,157.97999572753906,158.1300048828125,156.50999450683594,157.00999450683594,9536
2022-02-03 12:30:00-05:00,156.67999267578125,157.17999267578125,156.47000122070312,157.0,6429
2022-02-03 13:30:00-05:00,157.02000427246094,157.2899932861328,156.4499969482422,156.4499969482422,6650
2022-02-03 14:30:00-05:00,156.38999938964844,156.64999389648438,156.00999450683594,156.49000549316406,10881
2022-02-03 15:30:00-05:00,156.38999938964844,156.38999938964844,155.22999572753906,155.41000366210938,14818
2022-02-03 16:00:00-05:00,155.55,155.55,155.55,155.55,689
2022-02-04 14:30:00-05:00,156.99000549316406,157.27000427246094,156.60000610351562,156.60000610351562,3157
2022-02-04 15:30:00-05:00,156.67999267578125,156.89999389648438,156.1199951171875,156.1199951171875,15657
2022-02-04 16:00:00-05:00,156.13,156.13,156.13,156.13,579
2022-02-07 16:00:00-05:00,155.65,155.65,155.65,155.65,0
2022-02-08 09:30:00-05:00,155.69000244140625,157.07000732421875,155.60000610351562,156.9600067138672,22737
2022-02-08 10:30:00-05:00,157.1699981689453,158.5500030517578,156.8699951171875,158.2899932861328,14278
2022-02-08 11:30:00-05:00,158.52999877929688,158.6300048828125,158.05999755859375,158.4149932861328,10332
2022-02-08 12:30:00-05:00,158.4499969482422,158.77999877929688,157.8300018310547,158.07000732421875,14146
2022-02-08 13:30:00-05:00,158.1199951171875,158.69500732421875,158.00999450683594,158.00999450683594,7795
2022-02-08 14:30:00-05:00,157.8300018310547,158.83999633789062,157.6999969482422,158.7100067138672,14995
2022-02-08 15:30:00-05:00,158.88999938964844,159.3300018310547,158.74000549316406,158.74000549316406,21076
2022-02-08 16:00:00-05:00,158.96,158.96,158.96,158.96,489
2022-02-09 09:30:00-05:00,159.60000610351562,161.5399932861328,159.60000610351562,160.11000061035156,0
2022-02-09 10:30:00-05:00,160.0,160.8300018310547,159.85000610351562,160.33399963378906,8385
2022-02-09 11:30:00-05:00,160.58999633789062,161.64999389648438,160.58999633789062,161.63999938964844,5797
2022-02-09 12:30:00-05:00,161.47000122070312,162.0,161.4499969482422,161.8699951171875,5049
2022-02-09 13:30:00-05:00,161.85000610351562,161.8800048828125,161.35069274902344,161.82000732421875,5178
2022-02-09 14:30:00-05:00,161.50999450683594,161.58999633789062,160.49000549316406,161.10000610351562,8385
2022-02-09 15:30:00-05:00,161.14999389648438,161.5,160.8800048828125,161.42999267578125,12706
2022-02-09 16:00:00-05:00,161.21,161.21,161.21,161.21,1175
2022-02-10 09:00:00-05:00,161.21,161.21,161.21,161.21,0
2022-02-10 09:30:00-05:00,158.89999389648438,160.33999633789062,158.89999389648438,159.52999877929688,7015
2022-02-10 10:30:00-05:00,159.75999450683594,160.2100067138672,159.41000366210938,159.6699981689453,8310
2022-02-10 11:30:00-05:00,159.75,160.43460083007812,159.71499633789062,159.9499969482422,11680
2022-02-10 12:30:00-05:00,159.7899932861328,159.94000244140625,158.08999633789062,158.08999633789062,7563
2022-02-10 13:30:00-05:00,158.0800018310547,158.1300048828125,156.89999389648438,157.64999389648438,5137
2022-02-10 14:30:00-05:00,157.60000610351562,158.17999267578125,157.27999877929688,157.4199981689453,8593
2022-02-10 15:30:00-05:00,157.17999267578125,157.4199981689453,156.44000244140625,157.07000732421875,7660
2022-02-10 16:00:00-05:00,156.99,156.99,156.99,156.99,615
2022-02-11 09:30:00-05:00,157.80999755859375,158.07000732421875,155.99000549316406,156.4600067138672,0
2022-02-11 10:30:00-05:00,156.46499633789062,156.75999450683594,155.67999267578125,155.99000549316406,6295
2022-02-11 11:30:00-05:00,155.9199981689453,156.24000549316406,155.6699981689453,156.24000549316406,3478
2022-02-11 12:30:00-05:00,156.10000610351562,156.51499938964844,155.5800018310547,155.5800018310547,4205
2022-02-11 13:30:00-05:00,155.1199951171875,155.1199951171875,152.39500427246094,152.86000061035156,8572
2022-02-11 14:30:00-05:00,152.6300048828125,153.36000061035156,151.64999389648438,151.8300018310547,12992
2022-02-11 15:30:00-05:00,151.5500030517578,152.50999450683594,151.41000366210938,152.32000732421875,37397
2022-02-11 16:00:00-05:00,152.28,152.28,152.28,152.28,0
2022-02-14 09:30:00-05:00,152.47999572753906,153.0,151.52499389648438,151.97000122070312,21461
2022-02-14 10:30:00-05:00,151.83999633789062,152.47000122070312,151.27999877929688,152.36000061035156,13119
2022-02-14 11:30:00-05:00,151.86000061035156,152.3699951171875,151.75999450683594,152.3699951171875,10057
2022-02-14 12:30:00-05:00,152.30999755859375,152.52999877929688,151.7100067138672,151.7100067138672,5854
2022-02-14 13:30:00-05:00,151.5800018310547,151.72000122070312,149.5399932861328,150.77999877929688,9304
2022-02-14 14:30:00-05:00,150.82000732421875,151.63999938964844,150.82000732421875,151.58999633789062,15430
2022-02-14 15:30:00-05:00,151.82000732421875,152.1699981689453,151.61000061035156,151.69000244140625,19891
2022-02-14 16:00:00-05:00,151.69,151.69,151.69,151.69,316
2022-02-15 16:00:00-05:00,151.24,151.24,151.24,151.24,0
2022-02-16 09:30:00-05:00,151.07000732421875,151.07000732421875,148.35000610351562,149.50399780273438,28433
2022-02-16 10:30:00-05:00,149.49000549316406,150.11000061035156,148.8000030517578,149.67999267578125,8726
2022-02-16 11:30:00-05:00,149.5500030517578,149.6699981689453,148.76100158691406,148.86000061035156,6005
2022-02-16 12:30:00-05:00,148.74000549316406,148.83999633789062,147.8800048828125,148.375,6897
2022-02-16 13:30:00-05:00,148.39999389648438,149.5800018310547,148.3300018310547,149.52000427246094,8407
2022-02-16 14:30:00-05:00,149.6750030517578,149.875,149.05999755859375,149.6300048828125,5900
2022-02-16 15:30:00-05:00,149.72000122070312,150.10000610351562,149.19000244140625,149.2100067138672,16116
2022-02-16 16:00:00-05:00,149.36,149.36,149.36,149.36,0
2022-02-17 09:30:00-05:00,148.05999755859375,148.0800018310547,145.64999389648438,146.55499267578125,10179
2022-02-17 16:00:00-05:00,140.96,140.96,140.96,140.96,0
2022-02-18 09:30:00-05:00,140.22999572753906,141.0500030517578,138.77000427246094,138.77000427246094,10704
2022-02-18 10:30:00-05:00,138.17999267578125,138.72000122070312,136.33999633789062,136.77999877929688,13237
2022-02-18 11:30:00-05:00,136.89999389648438,139.1300048828125,136.89999389648438,138.9550018310547,6184
2022-02-18 12:30:00-05:00,138.4600067138672,139.50999450683594,138.36000061035156,139.19500732421875,11153
2022-02-18 13:30:00-05:00,139.0500030517578,139.4499969482422,138.8350067138672,139.1699981689453,4443
2022-02-18 14:30:00-05:00,139.7100067138672,139.7100067138672,138.36000061035156,138.52000427246094,8110
2022-02-18 15:30:00-05:00,138.36000061035156,138.64999389648438,137.8300018310547,137.8300018310547,11601
2022-02-18 16:00:00-05:00,138.07,138.07,138.07,138.07,426
