,Open,High,Low,Close,Volume
2022-01-28 07:00:00-05:00,346.26,346.27,346.0,346.0,0
2022-01-28 08:00:00-05:00,345.88,346.26,345.88,346.26,0
2022-01-28 09:30:00-05:00,347.1600036621094,348.1000061035156,340.9599914550781,346.3399963378906,66784
2022-01-28 10:30:00-05:00,346.44500732421875,348.04998779296875,344.9800109863281,347.6700134277344,63898
2022-01-28 11:30:00-05:00,347.7699890136719,350.79998779296875,347.7699890136719,349.9200134277344,52606
2022-01-28 12:30:00-05:00,349.57000732421875,350.4800109863281,348.45001220703125,349.82501220703125,49838
2022-01-28 13:30:00-05:00,350.0299987792969,351.8699951171875,349.9700012207031,351.1000061035156,80468
2022-01-28 14:30:00-05:00,350.7900085449219,357.1400146484375,350.4200134277344,356.6199951171875,185122
2022-01-28 15:30:00-05:00,356.4599914550781,360.6000061035156,356.1600036621094,360.55999755859375,205742
2022-01-28 16:00:00-05:00,360.45,361.0,360.0,360.57,0
2022-01-28 17:00:00-05:00,360.6,361.49,360.6,361.49,0
2022-01-31 04:00:00-05:00,360.6,360.6,360.6,360.6,0
2022-01-31 07:00:00-05:00,360.59,360.6,359.88,359.88,0
2022-01-31 08:00:00-05:00,359.88,359.88,359.88,359.88,0
2022-01-31 09:30:00-05:00,360.0400085449219,363.4100036621094,358.45001220703125,358.8500061035156,120641
2022-01-31 10:30:00-05:00,358.82000732421875,359.7300109863281,356.25,356.4800109863281,78950
2022-01-31 11:30:00-05:00,356.6600036621094,358.3999938964844,356.52099609375,356.9599914550781,72278
2022-01-31 12:30:00-05:00,356.95001220703125,358.1199951171875,355.9800109863281,357.3599853515625,75224
2022-01-31 13:30:00-05:00,357.3599853515625,358.3999938964844,356.8599853515625,358.3999938964844,58593
2022-01-31 14:30:00-05:00,358.3999938964844,358.94000244140625,356.2699890136719,356.6499938964844,116387
2022-01-31 15:30:00-05:00,356.5,358.8450012207031,356.4700012207031,358.4100036621094,160601
2022-01-31 16:00:00-05:00,358.57,358.57,357.0,357.0,0
2022-02-01 05:00:00-05:00,358.48,358.48,358.48,358.48,0
2022-02-01 07:00:00-05:00,357.0,357.0,357.0,357.0,0
2022-02-01 08:00:00-05:00,358.53,359.59,358.53,359.58,0
2022-02-01 09:30:00-05:00,359.6400146484375,359.6400146484375,351.5899963378906,351.8800048828125,120934
2022-02-01 10:30:00-05:00,351.0249938964844,355.510009765625,350.5018005371094,352.6000061035156,88283
2022-02-01 11:30:00-05:00,352.80999755859375,355.55999755859375,352.0799865722656,354.739990234375,55819
2022-02-01 12:30:00-05:00,354.54998779296875,355.5150146484375,353.364990234375,354.989990234375,50364
2022-02-01 13:30:00-05:00,354.8599853515625,357.6099853515625,354.7200012207031,357.4649963378906,44691
2022-02-01 14:30:00-05:00,357.5,357.9237976074219,356.1700134277344,356.8949890136719,55379
2022-02-01 15:30:00-05:00,356.92999267578125,357.510009765625,355.25,355.3800048828125,137766
2022-02-01 16:00:00-05:00,355.34,355.34,354.98,355.34,0
2022-02-02 07:00:00-05:00,355.3,355.3,355.3,355.3,0
2022-02-02 08:00:00-05:00,355.3,355.34,355.29,355.34,0
2022-02-02 09:00:00-05:00,355.0,355.0,355.0,355.0,0
2022-02-02 09:30:00-05:00,357.20001220703125,363.760009765625,355.9949951171875,363.760009765625,92098
2022-02-02 10:30:00-05:00,363.3299865722656,368.364990234375,363.260009765625,368.30499267578125,85521
2022-02-02 11:30:00-05:00,368.0400085449219,368.0400085449219,364.7550048828125,366.1300048828125,70409
2022-02-02 12:30:00-05:00,365.6400146484375,368.2099914550781,365.5899963378906,366.30499267578125,64993
2022-02-02 13:30:00-05:00,366.3900146484375,369.3500061035156,366.3900146484375,368.5400085449219,59227
2022-02-02 14:30:00-05:00,368.8900146484375,369.54998779296875,368.2300109863281,368.9100036621094,76301
2022-02-02 15:30:00-05:00,368.9100036621094,370.79998779296875,368.9100036621094,370.3599853515625,183861
2022-02-02 16:00:00-05:00,370.36,371.16,368.1402,370.36,0
2022-02-02 17:00:00-05:00,370.36,370.36,370.36,370.36,0
2022-02-03 09:30:00-05:00,368.2300109863281,368.9700012207031,365.95001220703125,367.1700134277344,58034
2022-02-03 10:30:00-05:00,367.5799865722656,369.1099853515625,367.29998779296875,368.57501220703125,47409
2022-02-03 11:30:00-05:00,368.6400146484375,369.2300109863281,368.135009765625,368.5299987792969,35190
2022-02-03 12:30:00-05:00,368.5799865722656,369.3800048828125,367.375,369.05999755859375,31282
2022-02-03 13:30:00-05:00,369.1400146484375,369.6300048828125,368.8999938964844,369.45001220703125,37421
2022-02-03 14:30:00-05:00,369.45001220703125,369.45001220703125,368.1199951171875,369.3599853515625,56991
2022-02-03 15:30:00-05:00,369.260009765625,369.260009765625,366.9849853515625,367.2699890136719,123848
2022-02-03 16:00:00-05:00,367.33,367.33,367.33,367.33,0
2022-02-04 14:30:00-05:00,365.57000732421875,367.510009765625,365.3800048828125,366.32000732421875,467910
2022-02-04 15:30:00-05:00,366.31500244140625,366.6199951171875,362.6400146484375,362.8500061035156,135490
2022-02-04 16:00:00-05:00,362.85,362.85,362.85,362.85,0
2022-02-04 18:00:00-05:00,364.0,364.0,360.95,362.0,0
2022-02-07 16:00:00-05:00,362.75,362.75,362.75,362.75,47
2022-02-08 07:00:00-05:00,362.02,362.75,362.02,362.02,0
2022-02-08 08:00:00-05:00,362.91,368.8,362.75,362.75,0
2022-02-08 09:30:00-05:00,363.4800109863281,365.1400146484375,360.3299865722656,362.07000732421875,51036
2022-02-08 10:30:00-05:00,362.1549987792969,365.0199890136719,361.635009765625,364.5,40579
2022-02-08 11:30:00-05:00,364.8999938964844,365.6300048828125,364.32000732421875,364.489990234375,39693
2022-02-08 12:30:00-05:00,364.5450134277344,364.8399963378906,362.25,363.6400146484375,34855
2022-02-08 13:30:00-05:00,363.5400085449219,365.30999755859375,363.07000732421875,363.32000732421875,56850
2022-02-08 14:30:00-05:00,363.29998779296875,365.1099853515625,362.2900085449219,364.5299987792969,45767
2022-02-08 15:30:00-05:00,364.79998779296875,365.0199890136719,362.3399963378906,362.3800048828125,115779
2022-02-08 16:00:00-05:00,362.44,362.44,362.44,362.44,0
2022-02-08 17:00:00-05:00,362.44,362.44,355.505,355.505,0
2022-02-09 08:00:00-05:00,363.02,363.02,363.02,363.02,0
2022-02-09 09:00:00-05:00,363.02,363.02,363.02,363.02,0
2022-02-09 09:30:00-05:00,366.5249938964844,369.57000732421875,366.3500061035156,366.55999755859375,40547
2022-02-09 10:30:00-05:00,366.4200134277344,366.57000732421875,364.2699890136719,365.44000244140625,39770
2022-02-09 11:30:00-05:00,365.4599914550781,366.7699890136719,364.20001220703125,366.5299987792969,28812
2022-02-09 12:30:00-05:00,366.5299987792969,366.5299987792969,364.8399963378906,365.58270263671875,63498
2022-02-09 13:30:00-05:00,365.760009765625,367.3299865722656,365.4200134277344,367.0400085449219,36472
2022-02-09 14:30:00-05:00,366.989990234375,368.6000061035156,366.42999267578125,368.5899963378906,49838
2022-02-09 15:30:00-05:00,368.3999938964844,369.2900085449219,367.8399963378906,369.19000244140625,106940
2022-02-09 16:00:00-05:00,369.19,369.19,366.9388,369.19,0
2022-02-09 17:00:00-05:00,369.19,369.19,369.19,369.19,0
2022-02-09 18:00:00-05:00,367.0,367.0,367.0,367.0,0
2022-02-10 08:00:00-05:00,368.0,368.0,368.0,368.0,0
2022-02-10 09:00:00-05:00,366.13,369.21,366.13,369.21,0
2022-02-10 09:30:00-05:00,363.5899963378906,367.57000732421875,361.5299987792969,363.95001220703125,90631
2022-02-10 10:30:00-05:00,364.239990234375,365.5299987792969,363.3500061035156,365.19000244140625,62788
2022-02-10 11:30:00-05:00,365.3500061035156,367.1600036621094,364.5199890136719,365.30999755859375,40009
2022-02-10 12:30:00-05:00,365.6300048828125,365.6300048828125,361.6600036621094,361.739990234375,36114
2022-02-10 13:30:00-05:00,361.760009765625,362.94000244140625,360.5050048828125,361.385009765625,65889
2022-02-10 14:30:00-05:00,361.239990234375,361.6099853515625,359.2340087890625,359.8500061035156,52817
2022-02-10 15:30:00-05:00,359.3699951171875,359.6199951171875,357.05999755859375,358.9200134277344,107566
2022-02-10 16:00:00-05:00,359.08,359.09,359.0,359.09,0
2022-02-10 17:00:00-05:00,359.09,359.09,359.09,359.09,0
2022-02-11 07:00:00-05:00,358.99,358.99,358.79,358.99,0
2022-02-11 09:00:00-05:00,359.09,359.09,359.09,359.09,0
2022-02-11 09:30:00-05:00,359.4200134277344,361.55999755859375,359.0199890136719,359.1600036621094,56337
2022-02-11 10:30:00-05:00,359.30999755859375,359.5899963378906,357.1099853515625,358.2850036621094,34858
2022-02-11 11:30:00-05:00,358.260009765625,358.95001220703125,356.3900146484375,356.3900146484375,33149
2022-02-11 12:30:00-05:00,356.92999267578125,357.6000061035156,355.70001220703125,356.18499755859375,29069
2022-02-11 13:30:00-05:00,356.0899963378906,357.05999755859375,353.78448486328125,356.07989501953125,56623
2022-02-11 14:30:00-05:00,355.7300109863281,358.70001220703125,355.3299865722656,358.6300048828125,67552
2022-02-11 15:30:00-05:00,358.2200012207031,360.20001220703125,356.260009765625,357.95001220703125,117453
2022-02-11 16:00:00-05:00,357.95,358.3268,357.95,358.17,0
2022-02-11 18:00:00-05:00,358.8599,358.8599,358.8599,358.8599,0
2022-02-14 04:00:00-05:00,352.0,355.0,352.0,355.0,0
2022-02-14 05:00:00-05:00,353.95,354.0,353.95,354.0,0
2022-02-14 07:00:00-05:00,354.95,355.0,354.95,355.0,0
2022-02-14 08:00:00-05:00,357.92,357.92,349.32,349.32,0
2022-02-14 09:30:00-05:00,357.92999267578125,361.2349853515625,355.6499938964844,357.2699890136719,65871
2022-02-14 10:30:00-05:00,357.0,357.32000732421875,354.3500061035156,356.7300109863281,52232
2022-02-14 11:30:00-05:00,356.3999938964844,357.9800109863281,356.2699890136719,357.9800109863281,46851
2022-02-14 12:30:00-05:00,358.0299987792969,358.8599853515625,357.2799987792969,358.0,47211
2022-02-14 13:30:00-05:00,357.9700012207031,357.9700012207031,354.6199951171875,356.30999755859375,57978
2022-02-14 14:30:00-05:00,356.30999755859375,357.0899963378906,355.1099853515625,356.69000244140625,66218
2022-02-14 15:30:00-05:00,356.7099914550781,357.3999938964844,355.3599853515625,355.3800048828125,130932
2022-02-14 16:00:00-05:00,355.64,355.64,355.64,355.64,97681
2022-02-15 16:00:00-05:00,351.59,351.59,351.59,351.59,0
2022-02-15 17:00:00-05:00,351.59,351.59,351.01,351.01,0
2022-02-15 18:00:00-05:00,351.0,351.0,351.0,351.0,0
2022-02-16 05:00:00-05:00,352.0,352.0,352.0,352.0,0
2022-02-16 07:00:00-05:00,350.5,350.5,350.5,350.5,0
2022-02-16 08:00:00-05:00,351.59,351.59,351.59,351.59,0
2022-02-16 09:00:00-05:00,351.52,351.52,351.24,351.24,0
2022-02-16 09:30:00-05:00,352.6199951171875,353.6000061035156,348.3800048828125,348.7449951171875,55114
2022-02-16 10:30:00-05:00,349.2099914550781,349.2099914550781,347.0,348.3399963378906,41431
2022-02-16 11:30:00-05:00,348.32000732421875,351.4100036621094,347.8500061035156,351.0400085449219,34967
2022-02-16 12:30:00-05:00,350.8900146484375,351.0950012207031,349.20001220703125,349.5899963378906,31313
2022-02-16 13:30:00-05:00,349.6300048828125,351.67999267578125,347.82000732421875,351.3800048828125,41088
2022-02-16 14:30:00-05:00,351.70001220703125,352.80999755859375,350.55999755859375,352.1050109863281,38474
2022-02-16 15:30:00-05:00,352.1499938964844,353.1300048828125,351.5150146484375,351.8599853515625,84589
2022-02-16 16:00:00-05:00,351.72,351.72,351.72,351.72,0
2022-02-16 17:00:00-05:00,351.72,351.72,351.72,351.72,0
2022-02-17 08:00:00-05:00,350.0,350.0,350.0,350.0,0
2022-02-17 09:00:00-05:00,350.6,350.6,350.6,350.6,0
2022-02-17 09:30:00-05:00,350.9800109863281,350.9800109863281,347.5400085449219,348.875,53484
2022-02-17 16:00:00-05:00,346.06,346.06,346.06,346.06,0
2022-02-17 18:00:00-05:00,346.12,346.12,346.12,346.12,0
2022-02-18 08:00:00-05:00,345.4,345.4,345.4,345.4,0
2022-02-18 09:00:00-05:00,345.23,345.23,345.23,345.23,0
2022-02-18 09:30:00-05:00,345.17999267578125,347.4700012207031,344.0199890136719,346.82000732421875,86005
2022-02-18 10:30:00-05:00,346.5899963378906,347.1700134277344,344.45001220703125,345.3699951171875,53317
2022-02-18 11:30:00-05:00,345.4800109863281,346.1000061035156,344.67999267578125,344.9700012207031,49401
2022-02-18 12:30:00-05:00,344.75,345.95001220703125,344.04998779296875,344.9800109863281,35466
2022-02-18 13:30:00-05:00,345.19000244140625,346.0,344.7799987792969,345.9100036621094,35449
2022-02-18 14:30:00-05:00,345.9200134277344,346.1099853515625,344.20001220703125,344.510009765625,55731
2022-02-18 15:30:00-05:00,344.3999938964844,345.0849914550781,343.3299865722656,343.5799865722656,115365
2022-02-18 16:00:00-05:00,343.56,343.56,343.56,343.56,0
2022-02-18 17:00:00-05:00,342.31,342.31,342.3,342.3,0
