,Open,High,Low,Close,Volume
2022-01-28 09:30:00-05:00,2.2200000286102295,2.259999990463257,2.140000104904175,2.1923000812530518,6146055
2022-01-28 10:30:00-05:00,2.190000057220459,2.299999952316284,2.184999942779541,2.2750000953674316,2906875
2022-01-28 11:30:00-05:00,2.2799999713897705,2.3499999046325684,2.259999990463257,2.319999933242798,2389321
2022-01-28 12:30:00-05:00,2.315000057220459,2.319999933242798,2.2699999809265137,2.2799999713897705,1657076
2022-01-28 13:30:00-05:00,2.2850000858306885,2.309999942779541,2.2200000286102295,2.234999895095825,1583140
2022-01-28 14:30:00-05:00,2.2300000190734863,2.299999952316284,2.2200000286102295,2.2950000762939453,1463383
2022-01-28 15:30:00-05:00,2.297600030899048,2.3299999237060547,2.2799999713897705,2.309999942779541,1600134
2022-01-28 16:00:00-05:00,2.31,2.33,2.2222,2.31,0
2022-01-28 17:00:00-05:00,2.31,2.33,2.31,2.32,0
2022-01-28 18:00:00-05:00,2.31,2.33,2.3,2.32,0
2022-01-31 04:00:00-05:00,2.33,2.37,2.28,2.33,0
2022-01-31 05:00:00-05:00,2.33,2.36,2.32,2.34,0
2022-01-31 06:00:00-05:00,2.34,2.36,2.33,2.33,0
2022-01-31 07:00:00-05:00,2.33,2.37,2.33,2.33,0
2022-01-31 08:00:00-05:00,2.33,2.36,2.33,2.33,0
2022-01-31 09:00:00-05:00,2.34,2.34,2.31,2.34,0
2022-01-31 09:30:00-05:00,2.3399999141693115,2.5999999046325684,2.3399999141693115,2.5418999195098877,5548929
2022-01-31 10:30:00-05:00,2.5418999195098877,2.609999895095825,2.5199999809265137,2.5899999141693115,3961269
2022-01-31 11:30:00-05:00,2.590100049972534,2.6600000858306885,2.5899999141693115,2.640000104904175,2433899
2022-01-31 12:30:00-05:00,2.640000104904175,2.680000066757202,2.619999885559082,2.640000104904175,3251719
2022-01-31 13:30:00-05:00,2.637700080871582,2.6700000762939453,2.609999895095825,2.6649999618530273,2189221
2022-01-31 14:30:00-05:00,2.6600000858306885,2.6700000762939453,2.5799999237060547,2.625,3255102
2022-01-31 15:30:00-05:00,2.625,2.6600000858306885,2.619999885559082,2.6586999893188477,2898484
2022-01-31 16:00:00-05:00,2.65,2.97,2.5304,2.81,0
2022-01-31 17:00:00-05:00,2.81,2.92,2.78,2.88,0
2022-01-31 18:00:00-05:00,2.88,2.88,2.82,2.83,0
2022-02-01 04:00:00-05:00,2.79,2.83,2.73,2.73,0
2022-02-01 05:00:00-05:00,2.73,2.74,2.7,2.72,0
2022-02-01 06:00:00-05:00,2.71,2.72,2.7,2.7,0
2022-02-01 07:00:00-05:00,2.71,2.85,2.71,2.8,0
2022-02-01 08:00:00-05:00,2.81,2.86,2.75,2.76,0
2022-02-01 09:00:00-05:00,2.76,2.81,2.76,2.77,0
2022-02-01 09:30:00-05:00,2.7634999752044678,2.799999952316284,2.609999895095825,2.72189998626709,8574532
2022-02-01 10:30:00-05:00,2.7300000190734863,2.930000066757202,2.7300000190734863,2.9195001125335693,6013406
2022-02-01 11:30:00-05:00,2.9200000762939453,2.930000066757202,2.8499999046325684,2.865000009536743,4105434
2022-02-01 12:30:00-05:00,2.865000009536743,2.880000114440918,2.819999933242798,2.864500045776367,2414003
2022-02-01 13:30:00-05:00,2.862299919128418,2.869999885559082,2.809999942779541,2.819000005722046,1790109
2022-02-01 14:30:00-05:00,2.8178000450134277,2.8399999141693115,2.7899999618530273,2.825000047683716,2428175
2022-02-01 15:30:00-05:00,2.825000047683716,2.859999895095825,2.825000047683716,2.8550000190734863,1570043
2022-02-01 16:00:00-05:00,2.86,2.86,2.764,2.85,0
2022-02-01 17:00:00-05:00,2.86,2.86,2.82,2.84,0
2022-02-01 18:00:00-05:00,2.84,2.84,2.82,2.82,0
2022-02-02 04:00:00-05:00,2.82,2.87,2.8,2.82,0
2022-02-02 05:00:00-05:00,2.82,2.87,2.81,2.85,0
2022-02-02 06:00:00-05:00,2.86,2.86,2.83,2.85,0
2022-02-02 07:00:00-05:00,2.85,2.89,2.84,2.88,0
2022-02-02 08:00:00-05:00,2.87,2.91,2.85,2.91,0
2022-02-02 09:00:00-05:00,2.91,2.97,2.87,2.9,0
2022-02-02 09:30:00-05:00,2.9000000953674316,2.9000000953674316,2.6600000858306885,2.7100000381469727,6762051
2022-02-02 10:30:00-05:00,2.7149999141693115,2.740000009536743,2.6301000118255615,2.6449999809265137,2408158
2022-02-02 11:30:00-05:00,2.6480000019073486,2.659899950027466,2.5899999141693115,2.5999999046325684,3700168
2022-02-02 12:30:00-05:00,2.6050000190734863,2.640000104904175,2.5799999237060547,2.5899999141693115,2573309
2022-02-02 13:30:00-05:00,2.5799999237060547,2.619999885559082,2.559999942779541,2.5632998943328857,2390304
2022-02-02 14:30:00-05:00,2.569999933242798,2.5899999141693115,2.562299966812134,2.5850000381469727,2684311
2022-02-02 15:30:00-05:00,2.5799999237060547,2.5899999141693115,2.559999942779541,2.565000057220459,1948191
2022-02-02 16:00:00-05:00,2.58,2.6044,2.47,2.5,0
2022-02-02 17:00:00-05:00,2.49,2.57,2.49,2.53,0
2022-02-02 18:00:00-05:00,2.52,2.52,2.48,2.5,0
2022-02-03 04:00:00-05:00,2.46,2.56,2.42,2.47,0
2022-02-03 05:00:00-05:00,2.48,2.5,2.46,2.49,0
2022-02-03 06:00:00-05:00,2.49,2.51,2.48,2.48,0
2022-02-03 07:00:00-05:00,2.49,2.49,2.47,2.48,0
2022-02-03 08:00:00-05:00,2.48,2.5,2.47,2.5,0
2022-02-03 09:00:00-05:00,2.5,2.5,2.45,2.47,0
2022-02-03 09:30:00-05:00,2.4600000381469727,2.5394999980926514,2.390000104904175,2.4700000286102295,4395422
2022-02-03 10:30:00-05:00,2.469899892807007,2.4800000190734863,2.430000066757202,2.434999942779541,1749206
2022-02-03 11:30:00-05:00,2.4351000785827637,2.440000057220459,2.380000114440918,2.380000114440918,1786689
2022-02-03 12:30:00-05:00,2.380000114440918,2.390000104904175,2.359999895095825,2.369999885559082,1348003
2022-02-03 13:30:00-05:00,2.375,2.380000114440918,2.3499999046325684,2.3550000190734863,1409526
2022-02-03 14:30:00-05:00,2.3578999042510986,2.359999895095825,2.309999942779541,2.309999942779541,1804650
2022-02-03 15:30:00-05:00,2.3118999004364014,2.319999933242798,2.299999952316284,2.305000066757202,2643589
2022-02-03 16:00:00-05:00,2.31,2.34,2.31,2.34,0
2022-02-04 14:30:00-05:00,2.340100049972534,2.369999885559082,2.3399999141693115,2.3499999046325684,19930373
2022-02-04 15:30:00-05:00,2.351900100708008,2.369999885559082,2.3320000171661377,2.3499999046325684,1753483
2022-02-04 16:00:00-05:00,2.35,2.38,2.2911,2.38,0
2022-02-04 17:00:00-05:00,2.38,2.38,2.34,2.3401,0
2022-02-04 18:00:00-05:00,2.35,2.37,2.35,2.37,0
2022-02-07 16:00:00-05:00,2.3,2.3,2.3,2.3,98781
2022-02-08 04:00:00-05:00,2.33,2.36,2.31,2.34,0
2022-02-08 05:00:00-05:00,2.33,2.34,2.3,2.3,0
2022-02-08 06:00:00-05:00,2.32,2.34,2.32,2.34,0
2022-02-08 07:00:00-05:00,2.33,2.34,2.31,2.32,0
2022-02-08 08:00:00-05:00,2.33,2.34,2.31,2.32,0
2022-02-08 09:00:00-05:00,2.33,2.33,2.28,2.28,0
2022-02-08 09:30:00-05:00,2.2799999713897705,2.375,2.259999990463257,2.2799999713897705,4157207
2022-02-08 10:30:00-05:00,2.2850000858306885,2.3399999141693115,2.2699999809265137,2.3299999237060547,3464864
2022-02-08 11:30:00-05:00,2.3299999237060547,2.359999895095825,2.3201000690460205,2.3450000286102295,1938782
2022-02-08 12:30:00-05:00,2.3499999046325684,2.369999885559082,2.319999933242798,2.325000047683716,2875483
2022-02-08 13:30:00-05:00,2.327399969100952,2.3299999237060547,2.2899999618530273,2.2899999618530273,1796590
2022-02-08 14:30:00-05:00,2.2899999618530273,2.319999933242798,2.2799999713897705,2.305000066757202,2839526
2022-02-08 15:30:00-05:00,2.303100109100342,2.3399999141693115,2.303100109100342,2.3299999237060547,2987814
2022-02-08 16:00:00-05:00,2.34,2.35,2.2818,2.33,0
2022-02-08 17:00:00-05:00,2.35,2.35,2.31,2.33,0
2022-02-08 18:00:00-05:00,2.34,2.34,2.32,2.34,0
2022-02-09 04:00:00-05:00,2.35,2.41,2.32,2.39,0
2022-02-09 05:00:00-05:00,2.4,2.4,2.36,2.38,0
2022-02-09 06:00:00-05:00,2.38,2.38,2.37,2.38,0
2022-02-09 07:00:00-05:00,2.38,2.38,2.36,2.36,0
2022-02-09 08:00:00-05:00,2.37,2.41,2.36,2.4,0
2022-02-09 09:00:00-05:00,2.39,2.39,2.38,2.38,0
2022-02-09 09:30:00-05:00,2.380000114440918,2.440000057220459,2.3399999141693115,2.365000009536743,9193848
2022-02-09 10:30:00-05:00,2.365000009536743,2.5399999618530273,2.3499999046325684,2.4798998832702637,16592850
2022-02-09 11:30:00-05:00,2.4798998832702637,2.4800000190734863,2.440000057220459,2.450000047683716,3666938
2022-02-09 12:30:00-05:00,2.4549999237060547,2.5,2.4200000762939453,2.484999895095825,3266459
2022-02-09 13:30:00-05:00,2.484999895095825,2.5,2.4600000381469727,2.494999885559082,2043891
2022-02-09 14:30:00-05:00,2.494999885559082,2.5199999809265137,2.4600000381469727,2.5,4499199
2022-02-09 15:30:00-05:00,2.5,2.5399999618530273,2.494999885559082,2.537899971008301,2291003
2022-02-09 16:00:00-05:00,2.53,2.54,2.3836,2.53,0
2022-02-09 17:00:00-05:00,2.53,2.54,2.51,2.54,0
2022-02-09 18:00:00-05:00,2.54,2.55,2.53,2.53,0
2022-02-10 04:00:00-05:00,2.53,2.53,2.5,2.5,0
2022-02-10 05:00:00-05:00,2.5,2.5,2.48,2.5,0
2022-02-10 06:00:00-05:00,2.49,2.52,2.49,2.52,0
2022-02-10 07:00:00-05:00,2.52,2.53,2.49,2.52,0
2022-02-10 08:00:00-05:00,2.51,2.53,2.51,2.51,0
2022-02-10 09:00:00-05:00,2.51,2.52,2.4,2.41,0
2022-02-10 09:30:00-05:00,2.430000066757202,2.5999999046325684,2.4000000953674316,2.5950000286102295,5760860
2022-02-10 10:30:00-05:00,2.5917999744415283,2.6500000953674316,2.559999942779541,2.5850000381469727,4193028
2022-02-10 11:30:00-05:00,2.5799999237060547,2.609999895095825,2.549999952316284,2.609999895095825,1523981
2022-02-10 12:30:00-05:00,2.6024999618530273,2.619999885559082,2.490000009536743,2.5020999908447266,4273172
2022-02-10 13:30:00-05:00,2.5,2.5399999618530273,2.4800000190734863,2.509999990463257,1939629
2022-02-10 14:30:00-05:00,2.515000104904175,2.5399999618530273,2.453000068664551,2.4600000381469727,2120515
2022-02-10 15:30:00-05:00,2.46560001373291,2.46560001373291,2.4200000762939453,2.450000047683716,3072652
2022-02-10 16:00:00-05:00,2.44,2.49,2.4,2.44,0
2022-02-10 17:00:00-05:00,2.45,2.47,2.43,2.43,0
2022-02-10 18:00:00-05:00,2.44,2.45,2.42,2.44,0
2022-02-11 04:00:00-05:00,2.4,2.44,2.4,2.44,0
2022-02-11 05:00:00-05:00,2.44,2.44,2.4,2.44,0
2022-02-11 06:00:00-05:00,2.44,2.45,2.44,2.45,0
2022-02-11 07:00:00-05:00,2.46,2.49,2.46,2.49,0
2022-02-11 08:00:00-05:00,2.48,2.48,2.46,2.48,0
2022-02-11 09:00:00-05:00,2.47,2.49,2.45,2.47,0
2022-02-11 09:30:00-05:00,2.450000047683716,2.5250000953674316,2.430000066757202,2.4700000286102295,3811979
2022-02-11 10:30:00-05:00,2.4700000286102295,2.494999885559082,2.4026999473571777,2.4198999404907227,2560144
2022-02-11 11:30:00-05:00,2.4173998832702637,2.4200000762939453,2.359999895095825,2.3975000381469727,2925112
2022-02-11 12:30:00-05:00,2.3949999809265137,2.4000000953674316,2.3499999046325684,2.3499999046325684,1839495
2022-02-11 13:30:00-05:00,2.3499999046325684,2.357100009918213,2.2799999713897705,2.281399965286255,5015483
2022-02-11 14:30:00-05:00,2.2799999713897705,2.299999952316284,2.259999990463257,2.2699999809265137,3793920
2022-02-11 15:30:00-05:00,2.2750000953674316,2.2799999713897705,2.25,2.259999990463257,3317737
2022-02-11 16:00:00-05:00,2.265,2.404,2.24,2.28,0
2022-02-11 17:00:00-05:00,2.28,2.31,2.27,2.29,0
2022-02-11 18:00:00-05:00,2.29,2.3,2.28,2.29,0
2022-02-14 04:00:00-05:00,2.28,2.28,2.22,2.22,0
2022-02-14 05:00:00-05:00,2.23,2.25,2.22,2.23,0
2022-02-14 06:00:00-05:00,2.23,2.25,2.22,2.23,0
2022-02-14 07:00:00-05:00,2.23,2.27,2.23,2.26,0
2022-02-14 08:00:00-05:00,2.25,2.29,2.24,2.28,0
2022-02-14 09:00:00-05:00,2.28,2.28,2.26,2.26,0
2022-02-14 09:30:00-05:00,2.259999990463257,2.2899999618530273,2.2100000381469727,2.223599910736084,4632556
2022-02-14 10:30:00-05:00,2.2300000190734863,2.3499999046325684,2.200000047683716,2.3366000652313232,4207224
2022-02-14 11:30:00-05:00,2.3399999141693115,2.3499999046325684,2.309999942779541,2.3299999237060547,3229796
2022-02-14 12:30:00-05:00,2.325000047683716,2.3399999141693115,2.2699999809265137,2.2750000953674316,2454436
2022-02-14 13:30:00-05:00,2.2750000953674316,2.279900074005127,2.2200000286102295,2.259999990463257,2292220
2022-02-14 14:30:00-05:00,2.259999990463257,2.2899999618530273,2.240000009536743,2.265000104904175,1708539
2022-02-14 15:30:00-05:00,2.265000104904175,2.2899999618530273,2.2300000190734863,2.240000009536743,1497473
2022-02-14 16:00:00-05:00,2.24,2.24,2.24,2.24,135080
2022-02-15 16:00:00-05:00,2.65,2.66,2.6,2.62,0
2022-02-15 17:00:00-05:00,2.62,2.63,2.6,2.61,0
2022-02-15 18:00:00-05:00,2.61,2.62,2.58,2.61,0
2022-02-16 04:00:00-05:00,2.51,2.62,2.51,2.6,0
2022-02-16 05:00:00-05:00,2.6,2.64,2.58,2.58,0
2022-02-16 06:00:00-05:00,2.58,2.6,2.58,2.6,0
2022-02-16 07:00:00-05:00,2.61,2.62,2.58,2.6,0
2022-02-16 08:00:00-05:00,2.61,2.62,2.58,2.5901,0
2022-02-16 09:00:00-05:00,2.5901,2.6511,2.51,2.51,0
2022-02-16 09:30:00-05:00,2.549999952316284,2.5899999141693115,2.490000009536743,2.549999952316284,4853050
2022-02-16 10:30:00-05:00,2.549999952316284,2.6070001125335693,2.5399999618530273,2.5450000762939453,2054407
2022-02-16 11:30:00-05:00,2.5399999618530273,2.5476999282836914,2.509999990463257,2.517699956893921,1328064
2022-02-16 12:30:00-05:00,2.509999990463257,2.5199999809265137,2.4800000190734863,2.494999885559082,2192891
2022-02-16 13:30:00-05:00,2.495500087738037,2.549999952316284,2.4800000190734863,2.549999952316284,1473343
2022-02-16 14:30:00-05:00,2.547600030899048,2.559999942779541,2.5,2.509999990463257,2034695
2022-02-16 15:30:00-05:00,2.5099000930786133,2.5199999809265137,2.5,2.51990008354187,882084
2022-02-16 16:00:00-05:00,2.51,2.52,2.5,2.51,0
2022-02-16 17:00:00-05:00,2.52,2.54,2.51,2.52,0
2022-02-16 18:00:00-05:00,2.53,2.54,2.53,2.53,0
2022-02-17 04:00:00-05:00,2.51,2.51,2.49,2.49,0
2022-02-17 05:00:00-05:00,2.49,2.49,2.48,2.49,0
2022-02-17 06:00:00-05:00,2.49,2.49,2.48,2.48,0
2022-02-17 07:00:00-05:00,2.51,2.53,2.45,2.52,0
2022-02-17 08:00:00-05:00,2.52,2.53,2.5,2.51,0
2022-02-17 09:00:00-05:00,2.51,2.51,2.47,2.47,0
2022-02-17 09:30:00-05:00,2.4783999919891357,2.490000009536743,2.4200000762939453,2.450000047683716,3306232
2022-02-17 16:00:00-05:00,2.32,2.33,2.3,2.32,0
2022-02-17 17:00:00-05:00,2.32,2.33,2.31,2.32,0
2022-02-17 18:00:00-05:00,2.32,2.38,2.32,2.36,0
2022-02-18 04:00:00-05:00,2.34,2.39,2.3,2.38,0
2022-02-18 05:00:00-05:00,2.37,2.37,2.34,2.34,0
2022-02-18 06:00:00-05:00,2.35,2.36,2.35,2.36,0
2022-02-18 07:00:00-05:00,2.36,2.38,2.35,2.36,0
2022-02-18 08:00:00-05:00,2.37,2.37,2.32,2.32,0
2022-02-18 09:00:00-05:00,2.32,2.37,2.3,2.35,0
2022-02-18 09:30:00-05:00,2.3399999141693115,2.359999895095825,2.240000009536743,2.244999885559082,4649147
2022-02-18 10:30:00-05:00,2.2469000816345215,2.25,2.184999942779541,2.2149999141693115,5168502
2022-02-18 11:30:00-05:00,2.2172000408172607,2.240000009536743,2.200000047683716,2.2149999141693115,5399269
2022-02-18 12:30:00-05:00,2.2100000381469727,2.2200000286102295,2.180000066757202,2.195199966430664,5240999
2022-02-18 13:30:00-05:00,2.1960999965667725,2.2100000381469727,2.1600000858306885,2.2100000381469727,8815558
2022-02-18 14:30:00-05:00,2.2088000774383545,2.2300000190734863,2.180000066757202,2.184999942779541,4776854
2022-02-18 15:30:00-05:00,2.180000066757202,2.190000057220459,2.1700000762939453,2.1700000762939453,2474972
2022-02-18 16:00:00-05:00,2.17,2.21,2.17,2.18,0
2022-02-18 17:00:00-05:00,2.18,2.21,2.17,2.18,0
2022-02-18 18:00:00-05:00,2.175,2.18,2.17,2.18,0
2022-02-18 19:00:00-05:00,2.18,2.18,2.15,2.18,0
