,Open,High,Low,Close,Volume
2022-01-28 14:30:00-05:00,76.05000305175781,77.30999755859375,76.0199966430664,77.2300033569336,175290
2022-01-28 15:30:00-05:00,77.19999694824219,77.69999694824219,76.98999786376953,77.66999816894531,180560
2022-01-28 16:00:00-05:00,77.68,78.0,77.4421,77.68,0
2022-01-28 17:00:00-05:00,77.75,77.75,77.75,77.75,0
2022-01-28 18:00:00-05:00,77.7,77.7,77.67,77.67,0
2022-01-31 05:00:00-05:00,77.68,77.68,77.68,77.68,0
2022-01-31 07:00:00-05:00,77.69,77.69,77.44,77.44,0
2022-01-31 08:00:00-05:00,77.3,77.69,76.81,77.32,0
2022-01-31 09:30:00-05:00,77.41999816894531,78.94000244140625,76.9800033569336,78.66999816894531,147761
2022-01-31 10:30:00-05:00,78.63999938964844,79.45999908447266,78.49500274658203,79.16000366210938,156694
2022-01-31 11:30:00-05:00,79.23999786376953,79.70999908447266,79.05000305175781,79.70999908447266,75455
2022-01-31 12:30:00-05:00,79.69999694824219,80.30999755859375,79.58999633789062,80.12000274658203,92856
2022-01-31 13:30:00-05:00,80.1500015258789,80.25,79.91999816894531,80.19000244140625,67394
2022-01-31 14:30:00-05:00,80.20999908447266,80.69000244140625,79.83999633789062,80.25,150870
2022-01-31 15:30:00-05:00,80.20999908447266,80.69000244140625,80.0999984741211,80.58000183105469,193258
2022-01-31 16:00:00-05:00,80.59,80.61,80.59,80.61,0
2022-01-31 18:00:00-05:00,80.0,80.6,80.0,80.6,0
2022-02-01 07:00:00-05:00,79.5,81.39,79.5,81.27,0
2022-02-01 09:00:00-05:00,80.61,80.66,80.61,80.66,0
2022-02-01 09:30:00-05:00,81.30000305175781,81.9000015258789,80.20999908447266,80.76000213623047,220092
2022-02-01 10:30:00-05:00,80.80999755859375,81.3949966430664,80.80999755859375,81.11000061035156,240474
2022-02-01 11:30:00-05:00,81.11000061035156,81.63999938964844,80.88999938964844,81.41999816894531,109195
2022-02-01 12:30:00-05:00,81.41000366210938,81.47000122070312,81.256103515625,81.44999694824219,127711
2022-02-01 13:30:00-05:00,81.43000030517578,81.48999786376953,81.04000091552734,81.22000122070312,177246
2022-02-01 14:30:00-05:00,81.23999786376953,81.61000061035156,81.08999633789062,81.56999969482422,178431
2022-02-01 15:30:00-05:00,81.55999755859375,81.83999633789062,81.46499633789062,81.83999633789062,269196
2022-02-01 16:00:00-05:00,81.82,82.0,81.3318,81.82,0
2022-02-01 18:00:00-05:00,81.0,81.08,81.0,81.08,0
2022-02-02 04:00:00-05:00,81.83,81.83,81.83,81.83,0
2022-02-02 06:00:00-05:00,81.83,81.85,81.83,81.85,0
2022-02-02 07:00:00-05:00,81.85,82.89,81.85,82.89,0
2022-02-02 08:00:00-05:00,82.0,82.75,81.85,82.0,0
2022-02-02 09:00:00-05:00,82.0,82.0,82.0,82.0,0
2022-02-02 09:30:00-05:00,82.01000213623047,83.68000030517578,81.76000213623047,82.6449966430664,289632
2022-02-02 10:30:00-05:00,82.69999694824219,83.29000091552734,82.37999725341797,82.80999755859375,173791
2022-02-02 11:30:00-05:00,82.76000213623047,83.41999816894531,82.66000366210938,83.16999816894531,122498
2022-02-02 12:30:00-05:00,83.12000274658203,83.22000122070312,82.38999938964844,82.41999816894531,158588
2022-02-02 13:30:00-05:00,82.45980072021484,82.87999725341797,82.19999694824219,82.33000183105469,91265
2022-02-02 14:30:00-05:00,82.33999633789062,82.56999969482422,82.02999877929688,82.30999755859375,230599
2022-02-02 15:30:00-05:00,82.33999633789062,82.70999908447266,82.20999908447266,82.55000305175781,284579
2022-02-02 16:00:00-05:00,82.53,82.53,81.9,82.0,0
2022-02-02 17:00:00-05:00,82.0,82.0,81.9,81.9,0
2022-02-02 18:00:00-05:00,81.85,81.85,81.85,81.85,0
2022-02-03 07:00:00-05:00,81.0,82.15,81.0,82.0,0
2022-02-03 08:00:00-05:00,82.324,82.324,82.324,82.324,0
2022-02-03 09:30:00-05:00,81.52999877929688,82.52999877929688,81.31999969482422,81.58999633789062,175240
2022-02-03 10:30:00-05:00,81.66000366210938,82.12000274658203,81.5999984741211,81.8499984741211,104636
2022-02-03 11:30:00-05:00,81.90499877929688,81.99500274658203,81.20999908447266,81.44499969482422,125529
2022-02-03 12:30:00-05:00,81.44000244140625,81.55999755859375,80.80000305175781,81.08000183105469,67560
2022-02-03 13:30:00-05:00,81.08999633789062,81.26000213623047,80.875,81.05000305175781,65650
2022-02-03 14:30:00-05:00,81.08000183105469,81.19499969482422,80.7300033569336,81.01000213623047,152690
2022-02-03 15:30:00-05:00,81.01000213623047,81.04000091552734,80.54000091552734,80.62999725341797,132691
2022-02-03 16:00:00-05:00,80.62,80.62,80.55,80.55,0
2022-02-04 14:30:00-05:00,79.77999877929688,80.16000366210938,79.66000366210938,80.05500030517578,930153
2022-02-04 15:30:00-05:00,80.0625,80.16500091552734,79.55999755859375,79.56999969482422,209622
2022-02-04 16:00:00-05:00,79.58,79.6,79.51,79.51,0
2022-02-04 17:00:00-05:00,79.5,79.5,79.5,79.5,0
2022-02-04 18:00:00-05:00,79.51,79.51,79.51,79.51,0
2022-02-07 16:00:00-05:00,80.13,80.13,80.13,80.13,707
2022-02-08 07:00:00-05:00,80.15,80.15,80.15,80.15,0
2022-02-08 08:00:00-05:00,79.93,79.93,79.93,79.93,0
2022-02-08 09:30:00-05:00,80.4000015258789,80.44000244140625,79.29000091552734,80.13999938964844,212337
2022-02-08 10:30:00-05:00,80.1500015258789,80.5999984741211,80.04000091552734,80.3949966430664,123253
2022-02-08 11:30:00-05:00,80.4000015258789,80.62999725341797,80.33000183105469,80.47000122070312,97357
2022-02-08 12:30:00-05:00,80.5,80.94000244140625,80.48999786376953,80.63999938964844,237341
2022-02-08 13:30:00-05:00,80.66000366210938,80.87000274658203,80.41999816894531,80.4749984741211,141110
2022-02-08 14:30:00-05:00,80.4800033569336,80.94000244140625,80.31999969482422,80.85900115966797,263883
2022-02-08 15:30:00-05:00,80.87000274658203,80.97550201416016,80.68000030517578,80.75,238925
2022-02-08 16:00:00-05:00,80.73,80.74,80.73,80.74,0
2022-02-09 07:00:00-05:00,81.0,81.0,81.0,81.0,0
2022-02-09 08:00:00-05:00,81.1,81.5,81.1,81.5,0
2022-02-09 09:30:00-05:00,81.08000183105469,82.38999938964844,81.08000183105469,82.29000091552734,222625
2022-02-09 10:30:00-05:00,82.30000305175781,82.91999816894531,82.30000305175781,82.66999816894531,175541
2022-02-09 11:30:00-05:00,82.68000030517578,82.69999694824219,82.19000244140625,82.5999984741211,110017
2022-02-09 12:30:00-05:00,82.55999755859375,82.70999908447266,82.34649658203125,82.5999984741211,102464
2022-02-09 13:30:00-05:00,82.58999633789062,82.88999938964844,82.54000091552734,82.83000183105469,92252
2022-02-09 14:30:00-05:00,82.81999969482422,83.13999938964844,82.48999786376953,82.70999908447266,166607
2022-02-09 15:30:00-05:00,82.72000122070312,82.81009674072266,82.58000183105469,82.70999908447266,168436
2022-02-09 16:00:00-05:00,82.71,82.71,82.7,82.7,0
2022-02-10 07:00:00-05:00,82.7,82.7,82.69,82.7,0
2022-02-10 08:00:00-05:00,82.5,82.57,82.5,82.57,0
2022-02-10 09:30:00-05:00,81.80999755859375,83.19000244140625,81.08999633789062,83.13999938964844,147373
2022-02-10 10:30:00-05:00,83.06999969482422,83.38999938964844,82.61009979248047,82.97000122070312,135464
2022-02-10 11:30:00-05:00,82.993896484375,83.44000244140625,82.7300033569336,83.43000030517578,99079
2022-02-10 12:30:00-05:00,83.46749877929688,83.47000122070312,82.25,82.44000244140625,145917
2022-02-10 13:30:00-05:00,82.41999816894531,82.45999908447266,81.37000274658203,81.70999908447266,115299
2022-02-10 14:30:00-05:00,81.7300033569336,82.0,81.23500061035156,81.37999725341797,197043
2022-02-10 15:30:00-05:00,81.33999633789062,81.37999725341797,80.94999694824219,80.95999908447266,347343
2022-02-10 16:00:00-05:00,80.97,81.05,78.89,80.97,0
2022-02-10 17:00:00-05:00,82.49,83.15,80.97,80.97,0
2022-02-10 18:00:00-05:00,81.81,81.81,81.2999,81.2999,0
2022-02-11 05:00:00-05:00,80.97,80.97,80.96,80.96,0
2022-02-11 06:00:00-05:00,80.94,80.94,80.94,80.94,0
2022-02-11 07:00:00-05:00,80.47,80.48,80.0,80.47,0
2022-02-11 08:00:00-05:00,80.74,80.95,78.88,79.0,0
2022-02-11 09:00:00-05:00,79.0,79.94,77.0,78.0,0
2022-02-11 09:30:00-05:00,78.05999755859375,79.04000091552734,76.5199966430664,77.62000274658203,794295
2022-02-11 10:30:00-05:00,77.62000274658203,78.20999908447266,77.26000213623047,78.04499816894531,410695
2022-02-11 11:30:00-05:00,78.06999969482422,78.80999755859375,77.87000274658203,78.66999816894531,223206
2022-02-11 12:30:00-05:00,78.66999816894531,78.75,78.16999816894531,78.55999755859375,288426
2022-02-11 13:30:00-05:00,78.55000305175781,78.55000305175781,76.55999755859375,76.56999969482422,498314
2022-02-11 14:30:00-05:00,76.5999984741211,76.66999816894531,75.27999877929688,75.58999633789062,349708
2022-02-11 15:30:00-05:00,75.56999969482422,76.19999694824219,75.26000213623047,75.69000244140625,380281
2022-02-11 16:00:00-05:00,75.72,77.342,75.27,75.7,0
2022-02-11 17:00:00-05:00,76.19,76.19,76.19,76.19,0
2022-02-11 18:00:00-05:00,75.5,75.5,75.5,75.5,0
2022-02-14 04:00:00-05:00,75.6,75.6,75.02,75.02,0
2022-02-14 07:00:00-05:00,75.99,76.0,75.65,75.71,0
2022-02-14 08:00:00-05:00,75.521,75.521,75.5,75.5,0
2022-02-14 09:00:00-05:00,75.93,75.93,75.75,75.75,0
2022-02-14 09:30:00-05:00,75.37000274658203,75.68000030517578,74.58000183105469,75.0199966430664,361366
2022-02-14 10:30:00-05:00,75.01000213623047,75.79499816894531,74.73999786376953,75.59500122070312,200459
2022-02-14 11:30:00-05:00,75.62000274658203,76.3499984741211,75.46499633789062,76.33999633789062,191761
2022-02-14 12:30:00-05:00,76.33999633789062,76.61000061035156,75.98999786376953,76.51000213623047,198189
2022-02-14 13:30:00-05:00,76.51000213623047,76.96499633789062,76.06999969482422,76.66999816894531,307445
2022-02-14 14:30:00-05:00,76.6500015258789,77.13999938964844,76.44000244140625,76.83999633789062,353279
2022-02-14 15:30:00-05:00,76.83000183105469,76.9800033569336,76.56999969482422,76.61000061035156,371696
2022-02-14 16:00:00-05:00,76.62,76.62,76.62,76.62,39207
2022-02-15 16:00:00-05:00,79.66,79.66,79.5,79.66,0
2022-02-15 17:00:00-05:00,79.66,79.66,79.66,79.66,0
2022-02-16 08:00:00-05:00,79.461,79.7,79.25,79.46,0
2022-02-16 09:30:00-05:00,78.86000061035156,80.2760009765625,78.77999877929688,80.13999938964844,123127
2022-02-16 10:30:00-05:00,80.12000274658203,80.25,79.33999633789062,79.69999694824219,73385
2022-02-16 11:30:00-05:00,79.68000030517578,79.94499969482422,79.40499877929688,79.62999725341797,132926
2022-02-16 12:30:00-05:00,79.62999725341797,79.62999725341797,79.2699966430664,79.44000244140625,93236
2022-02-16 13:30:00-05:00,79.45500183105469,79.88999938964844,79.08999633789062,79.87000274658203,97855
2022-02-16 14:30:00-05:00,79.93000030517578,80.2249984741211,79.5999984741211,80.1500015258789,199436
2022-02-16 15:30:00-05:00,80.13999938964844,80.1449966430664,79.7699966430664,79.80000305175781,353905
2022-02-16 16:00:00-05:00,79.79,79.96,79.79,79.96,0
2022-02-16 17:00:00-05:00,77.01,78.675,77.01,78.675,0
2022-02-17 07:00:00-05:00,79.61,79.61,79.41,79.41,0
2022-02-17 08:00:00-05:00,79.41,79.51,79.2,79.51,0
2022-02-17 09:30:00-05:00,78.91999816894531,79.16999816894531,78.19999694824219,78.31999969482422,135699
2022-02-17 16:00:00-05:00,78.23,78.23,78.19,78.19,0
2022-02-18 07:00:00-05:00,78.0,78.24,78.0,78.23,0
2022-02-18 09:00:00-05:00,78.25,79.0,78.25,79.0,0
2022-02-18 09:30:00-05:00,78.01000213623047,78.83999633789062,77.73999786376953,78.13999938964844,125570
2022-02-18 10:30:00-05:00,78.12999725341797,78.1500015258789,77.22000122070312,77.61000061035156,90553
2022-02-18 11:30:00-05:00,77.58999633789062,77.77330017089844,77.22000122070312,77.55000305175781,86614
2022-02-18 12:30:00-05:00,77.5199966430664,77.625,77.0999984741211,77.18499755859375,73320
2022-02-18 13:30:00-05:00,77.16999816894531,77.91000366210938,77.04000091552734,77.91000366210938,81516
2022-02-18 14:30:00-05:00,77.94999694824219,78.19999694824219,77.61000061035156,77.61000061035156,105624
2022-02-18 15:30:00-05:00,77.5999984741211,77.76000213623047,77.37999725341797,77.41999816894531,162349
2022-02-18 16:00:00-05:00,77.42,77.42,76.86,76.86,0
2022-02-18 18:00:00-05:00,77.15,77.41,77.15,77.41,0
