,Open,High,Low,Close,Volume
2022-01-26 16:00:00-05:00,72.65,72.65,72.65,72.65,0
2022-01-27 08:00:00-05:00,72.65,72.65,72.65,72.65,0
2022-01-27 09:30:00-05:00,73.22000122070312,73.6500015258789,72.63999938964844,73.03500366210938,196218
2022-01-27 10:30:00-05:00,73.01000213623047,73.86000061035156,72.72000122070312,72.99500274658203,125665
2022-01-27 11:30:00-05:00,72.92500305175781,73.44999694824219,72.92500305175781,72.96499633789062,107129
2022-01-27 12:30:00-05:00,72.95999908447266,73.05000305175781,72.16000366210938,72.29499816894531,184601
2022-01-27 13:30:00-05:00,72.36000061035156,72.66999816894531,72.02999877929688,72.12999725341797,105049
2022-01-27 14:30:00-05:00,72.13999938964844,72.19000244140625,71.41000366210938,71.87999725341797,172051
2022-01-27 15:30:00-05:00,71.88999938964844,71.94999694824219,71.37000274658203,71.62999725341797,199856
2022-01-27 16:00:00-05:00,71.65,71.65,71.65,71.65,0
2022-01-27 17:00:00-05:00,72.0,72.0,72.0,72.0,0
2022-01-28 07:00:00-05:00,71.61,72.0,71.61,71.61,0
2022-01-28 08:00:00-05:00,71.28,71.28,71.28,71.28,0
2022-01-28 09:30:00-05:00,71.6500015258789,72.21279907226562,70.69000244140625,70.69000244140625,65357
2022-01-28 10:30:00-05:00,70.74009704589844,71.19999694824219,70.51000213623047,71.08999633789062,58510
2022-01-28 11:30:00-05:00,71.23999786376953,71.97000122070312,71.01000213623047,71.55000305175781,57788
2022-01-28 12:30:00-05:00,71.55999755859375,71.66000366210938,71.0999984741211,71.44000244140625,37817
2022-01-28 13:30:00-05:00,71.29000091552734,71.58999633789062,70.80999755859375,70.94499969482422,104216
2022-01-28 14:30:00-05:00,70.93000030517578,71.66999816894531,70.87760162353516,71.56999969482422,58109
2022-01-28 15:30:00-05:00,71.56999969482422,71.87000274658203,71.17500305175781,71.87000274658203,149371
2022-01-28 16:00:00-05:00,71.87,72.0,71.87,71.87,0
2022-01-31 07:00:00-05:00,72.95,72.95,72.34,72.34,0
2022-01-31 08:00:00-05:00,72.11,72.11,71.87,71.95,0
2022-01-31 09:30:00-05:00,71.6500015258789,73.26000213623047,71.6500015258789,72.76000213623047,83049
2022-01-31 10:30:00-05:00,72.76000213623047,73.70999908447266,72.7300033569336,73.6449966430664,89138
2022-01-31 11:30:00-05:00,73.70999908447266,74.8478012084961,73.66999816894531,74.66999816894531,140761
2022-01-31 12:30:00-05:00,74.73999786376953,75.16999816894531,74.6500015258789,75.08000183105469,71317
2022-01-31 13:30:00-05:00,75.08000183105469,75.19999694824219,74.70999908447266,74.92500305175781,55274
2022-01-31 14:30:00-05:00,75.0,75.0999984741211,74.3499984741211,74.5999984741211,70345
2022-01-31 15:30:00-05:00,74.6500015258789,75.4000015258789,74.45999908447266,75.30999755859375,123361
2022-01-31 16:00:00-05:00,75.3,75.3,75.22,75.22,0
2022-01-31 18:00:00-05:00,75.82,75.82,75.33,75.33,0
2022-02-01 06:00:00-05:00,76.0,76.0,76.0,76.0,0
2022-02-01 08:00:00-05:00,75.82,75.82,75.45,75.5,0
2022-02-01 09:30:00-05:00,75.19999694824219,75.55000305175781,74.83000183105469,74.86000061035156,67129
2022-02-01 10:30:00-05:00,74.96990203857422,75.75,74.86000061035156,75.41999816894531,65572
2022-02-01 11:30:00-05:00,75.41000366210938,75.66500091552734,75.33000183105469,75.58999633789062,33354
2022-02-01 12:30:00-05:00,75.62999725341797,75.69000244140625,75.33000183105469,75.6500015258789,32287
2022-02-01 13:30:00-05:00,75.58999633789062,75.76249694824219,75.30999755859375,75.5,58717
2022-02-01 14:30:00-05:00,75.51499938964844,75.70500183105469,75.33000183105469,75.48999786376953,73920
2022-02-01 15:30:00-05:00,75.49500274658203,75.5999984741211,75.36000061035156,75.55000305175781,99924
2022-02-01 16:00:00-05:00,75.56,75.98,75.4,75.56,0
2022-02-01 17:00:00-05:00,75.19,75.93,73.5,75.93,0
2022-02-01 18:00:00-05:00,75.93,75.93,75.93,75.93,0
2022-02-02 06:00:00-05:00,75.56,75.56,74.79,74.79,0
2022-02-02 09:00:00-05:00,75.57,75.57,75.57,75.57,0
2022-02-02 09:30:00-05:00,75.93000030517578,76.18000030517578,75.36689758300781,75.83000183105469,80110
2022-02-02 10:30:00-05:00,75.9000015258789,76.19000244140625,75.66999816894531,76.04000091552734,72169
2022-02-02 11:30:00-05:00,75.98999786376953,76.18000030517578,75.83000183105469,75.93499755859375,34925
2022-02-02 12:30:00-05:00,75.83999633789062,76.0199966430664,75.77999877929688,75.88999938964844,39732
2022-02-02 13:30:00-05:00,75.86000061035156,76.05000305175781,75.75,76.05000305175781,86088
2022-02-02 14:30:00-05:00,76.0,76.22000122070312,75.83000183105469,75.88999938964844,50134
2022-02-02 15:30:00-05:00,75.88999938964844,76.125,75.75,76.01000213623047,171049
2022-02-02 16:00:00-05:00,75.97,75.97,75.29,75.29,0
2022-02-02 18:00:00-05:00,75.2,75.2,75.2,75.2,0
2022-02-03 04:00:00-05:00,75.92,75.92,75.92,75.92,0
2022-02-03 08:00:00-05:00,75.2,75.2,75.2,75.2,0
2022-02-03 09:00:00-05:00,75.0,75.0,75.0,75.0,0
2022-02-03 09:30:00-05:00,74.7699966430664,74.7699966430664,72.56999969482422,72.75,171347
2022-02-03 10:30:00-05:00,72.66000366210938,73.16999816894531,72.19999694824219,72.94000244140625,127476
2022-02-03 11:30:00-05:00,72.9000015258789,73.25499725341797,72.55999755859375,73.05000305175781,70309
2022-02-03 12:30:00-05:00,73.05999755859375,73.1500015258789,72.58000183105469,72.83999633789062,170679
2022-02-03 13:30:00-05:00,72.9000015258789,72.94999694824219,72.66000366210938,72.69499969482422,39079
2022-02-03 14:30:00-05:00,72.6500015258789,73.29000091552734,72.5199966430664,73.01000213623047,118475
2022-02-03 15:30:00-05:00,73.03500366210938,73.16999816894531,72.80000305175781,72.8499984741211,106688
2022-02-03 16:00:00-05:00,72.92,72.92,72.92,72.92,19408
2022-02-04 14:30:00-05:00,73.83000183105469,74.0999984741211,73.73500061035156,73.95999908447266,26998
2022-02-04 15:30:00-05:00,73.98999786376953,74.04000091552734,73.68000030517578,73.83999633789062,94183
2022-02-04 16:00:00-05:00,73.84,73.84,73.7,73.8,0
2022-02-07 16:00:00-05:00,73.76,73.76,73.76,73.76,292
2022-02-08 07:00:00-05:00,73.85,73.94,73.85,73.94,0
2022-02-08 09:30:00-05:00,73.5,73.88999938964844,73.01000213623047,73.01000213623047,21054
2022-02-08 10:30:00-05:00,73.01000213623047,73.22989654541016,72.51000213623047,72.95999908447266,45064
2022-02-08 11:30:00-05:00,73.0,73.68000030517578,73.0,73.33000183105469,22771
2022-02-08 12:30:00-05:00,73.36000061035156,73.5199966430664,73.2249984741211,73.36000061035156,17799
2022-02-08 13:30:00-05:00,73.37000274658203,73.76129913330078,73.31999969482422,73.37999725341797,24551
2022-02-08 14:30:00-05:00,73.29920196533203,73.72000122070312,73.19000244140625,73.41919708251953,115106
2022-02-08 15:30:00-05:00,73.48999786376953,73.75,73.4000015258789,73.5,46132
2022-02-08 16:00:00-05:00,73.51,73.51,73.51,73.51,0
2022-02-09 08:00:00-05:00,73.68,73.68,73.68,73.68,0
2022-02-09 09:30:00-05:00,73.5999984741211,74.33000183105469,73.45999908447266,74.05829620361328,62873
2022-02-09 10:30:00-05:00,74.04000091552734,74.7699966430664,73.97000122070312,74.68000030517578,39981
2022-02-09 11:30:00-05:00,74.6675033569336,75.41999816894531,74.37000274658203,75.27999877929688,38015
2022-02-09 12:30:00-05:00,75.1500015258789,75.5999984741211,75.07019805908203,75.37999725341797,29481
2022-02-09 13:30:00-05:00,75.26000213623047,75.47000122070312,75.03500366210938,75.41500091552734,19601
2022-02-09 14:30:00-05:00,75.41500091552734,75.48999786376953,75.04000091552734,75.30999755859375,39909
2022-02-09 15:30:00-05:00,75.33999633789062,75.68000030517578,75.16000366210938,75.3499984741211,121866
2022-02-09 16:00:00-05:00,75.34,75.38,75.34,75.38,0
2022-02-09 18:00:00-05:00,73.73,73.73,73.73,73.73,0
2022-02-10 07:00:00-05:00,75.35,75.38,75.35,75.38,0
2022-02-10 08:00:00-05:00,75.3,75.5,75.3,75.3,0
2022-02-10 09:30:00-05:00,74.4000015258789,75.03890228271484,73.5999984741211,74.37000274658203,79824
2022-02-10 10:30:00-05:00,74.33999633789062,74.55000305175781,74.19999694824219,74.44999694824219,40563
2022-02-10 11:30:00-05:00,74.38999938964844,74.4800033569336,74.18000030517578,74.18000030517578,26534
2022-02-10 12:30:00-05:00,74.30000305175781,74.30000305175781,73.30000305175781,73.30000305175781,55671
2022-02-10 13:30:00-05:00,73.16000366210938,73.18499755859375,72.33000183105469,72.48999786376953,67346
2022-02-10 14:30:00-05:00,72.44000244140625,73.37999725341797,72.44000244140625,72.62000274658203,119089
2022-02-10 15:30:00-05:00,72.58000183105469,72.62999725341797,71.91000366210938,72.48999786376953,184221
2022-02-10 16:00:00-05:00,72.46,74.22,72.0,74.22,0
2022-02-11 09:30:00-05:00,72.70999908447266,72.9000015258789,72.16999816894531,72.5199966430664,59316
2022-02-11 10:30:00-05:00,72.56999969482422,73.48999786376953,72.45999908447266,72.87999725341797,66227
2022-02-11 11:30:00-05:00,72.86499786376953,72.86499786376953,72.37000274658203,72.66999816894531,41605
2022-02-11 12:30:00-05:00,72.61139678955078,72.74500274658203,72.13999938964844,72.16000366210938,33804
2022-02-11 13:30:00-05:00,72.01000213623047,72.01000213623047,70.98999786376953,71.62000274658203,68657
2022-02-11 14:30:00-05:00,71.56050109863281,71.75,71.0,71.34500122070312,47016
2022-02-11 15:30:00-05:00,71.30999755859375,71.37999725341797,70.9000015258789,71.0199966430664,86682
2022-02-11 16:00:00-05:00,71.01,71.23,71.0,71.0,0
2022-02-11 17:00:00-05:00,70.95,71.04,70.81,71.04,0
2022-02-11 18:00:00-05:00,72.9524,72.9524,72.9524,72.9524,0
2022-02-14 07:00:00-05:00,70.75,70.81,70.75,70.81,0
2022-02-14 08:00:00-05:00,70.81,70.97,70.81,70.97,0
2022-02-14 09:00:00-05:00,71.16,71.16,70.95,70.95,0
2022-02-14 09:30:00-05:00,71.0,71.81999969482422,70.80999755859375,71.19999694824219,40475
2022-02-14 10:30:00-05:00,71.22000122070312,71.62000274658203,70.83999633789062,71.5999984741211,48948
2022-02-14 11:30:00-05:00,71.61000061035156,71.62000274658203,71.18000030517578,71.2699966430664,18713
2022-02-14 12:30:00-05:00,71.37999725341797,71.63999938964844,71.25,71.37000274658203,19889
2022-02-14 13:30:00-05:00,71.30249786376953,71.44999694824219,70.83999633789062,71.41000366210938,30391
2022-02-14 14:30:00-05:00,71.29499816894531,71.97000122070312,71.25,71.7699966430664,44318
2022-02-14 15:30:00-05:00,71.76000213623047,72.01000213623047,71.7300033569336,71.73999786376953,43098
2022-02-14 16:00:00-05:00,71.83,71.83,71.83,71.83,5971
2022-02-15 16:00:00-05:00,72.1,72.15,72.1,72.12,0
2022-02-16 07:00:00-05:00,73.2,73.2,73.2,73.2,0
2022-02-16 08:00:00-05:00,73.55,73.55,73.55,73.55,0
2022-02-16 09:30:00-05:00,71.4800033569336,72.41000366210938,71.4800033569336,72.06999969482422,28979
2022-02-16 10:30:00-05:00,71.9800033569336,72.0,71.62000274658203,71.8949966430664,18688
2022-02-16 11:30:00-05:00,71.87999725341797,72.02999877929688,71.79000091552734,72.02850341796875,22057
2022-02-16 12:30:00-05:00,71.95999908447266,72.2699966430664,71.87999725341797,72.02999877929688,14939
2022-02-16 13:30:00-05:00,72.0199966430664,72.9374008178711,71.97000122070312,72.9374008178711,30197
2022-02-16 14:30:00-05:00,72.91999816894531,73.05660247802734,72.57879638671875,72.9000015258789,23281
2022-02-16 15:30:00-05:00,72.91000366210938,72.94999694824219,72.5999984741211,72.5999984741211,38659
2022-02-16 16:00:00-05:00,72.66,72.66,72.61,72.66,9550
2022-02-16 17:00:00-05:00,72.66,72.66,72.66,72.66,0
2022-02-17 09:30:00-05:00,72.52999877929688,73.19999694824219,72.30000305175781,72.92500305175781,40649
2022-02-17 16:00:00-05:00,72.76,72.76,72.76,72.76,0
2022-02-18 08:00:00-05:00,73.0,73.0,73.0,73.0,0
2022-02-18 09:30:00-05:00,72.55999755859375,73.05000305175781,72.33000183105469,72.91999816894531,36959
2022-02-18 10:30:00-05:00,72.91829681396484,72.91829681396484,71.7699966430664,72.38999938964844,24122
2022-02-18 11:30:00-05:00,72.37999725341797,72.41999816894531,71.99400329589844,72.22000122070312,10731
2022-02-18 12:30:00-05:00,72.12000274658203,72.12000274658203,71.7300033569336,71.8499984741211,32639
2022-02-18 13:30:00-05:00,71.91000366210938,72.37999725341797,71.8499984741211,72.37999725341797,13500
2022-02-18 14:30:00-05:00,72.45880126953125,72.45880126953125,71.83989715576172,71.83989715576172,19179
2022-02-18 15:30:00-05:00,71.83270263671875,72.41000366210938,71.73999786376953,72.41000366210938,96977
2022-02-18 16:00:00-05:00,72.41,72.41,72.41,72.41,20545
