,Open,High,Low,Close,Volume
2022-01-26 09:30:00-05:00,2.630000114440918,2.6798999309539795,2.630000114440918,2.6449999809265137,555868
2022-01-26 10:30:00-05:00,2.6500000953674316,2.680000066757202,2.630000114440918,2.6600000858306885,367478
2022-01-26 11:30:00-05:00,2.6549999713897705,2.6600000858306885,2.640000104904175,2.6549999713897705,309566
2022-01-26 12:30:00-05:00,2.6600000858306885,2.6600000858306885,2.6335999965667725,2.634999990463257,374119
2022-01-26 13:30:00-05:00,2.640000104904175,2.6649999618530273,2.619999885559082,2.634999990463257,766056
2022-01-26 14:30:00-05:00,2.634999990463257,2.634999990463257,2.549999952316284,2.575000047683716,943454
2022-01-26 15:30:00-05:00,2.5950000286102295,2.5999999046325684,2.569999933242798,2.569999933242798,714708
2022-01-26 16:00:00-05:00,2.58,2.6,2.56,2.6,0
2022-01-26 17:00:00-05:00,2.6,2.65,2.56,2.6,0
2022-01-26 18:00:00-05:00,2.58,2.6,2.58,2.6,0
2022-01-27 04:00:00-05:00,2.54,2.6,2.54,2.6,0
2022-01-27 06:00:00-05:00,2.6,2.6,2.58,2.58,0
2022-01-27 07:00:00-05:00,2.68,2.68,2.53,2.59,0
2022-01-27 08:00:00-05:00,2.58,2.61,2.58,2.6,0
2022-01-27 09:00:00-05:00,2.6,2.61,2.6,2.61,0
2022-01-27 09:30:00-05:00,2.619999885559082,2.6649999618530273,2.5899999141693115,2.5899999141693115,1062279
2022-01-27 10:30:00-05:00,2.5899999141693115,2.609999895095825,2.5799999237060547,2.5899999141693115,424529
2022-01-27 11:30:00-05:00,2.5850000381469727,2.5999999046325684,2.569999933242798,2.5799999237060547,308411
2022-01-27 12:30:00-05:00,2.5799999237060547,2.5799999237060547,2.549999952316284,2.549999952316284,619192
2022-01-27 13:30:00-05:00,2.555000066757202,2.5799999237060547,2.5399999618530273,2.555000066757202,285261
2022-01-27 14:30:00-05:00,2.555000066757202,2.559999942779541,2.5199999809265137,2.5299999713897705,539545
2022-01-27 15:30:00-05:00,2.5350000858306885,2.549999952316284,2.5299999713897705,2.549999952316284,761881
2022-01-27 16:00:00-05:00,2.55,2.6,2.5401,2.58,0
2022-01-27 17:00:00-05:00,2.57,2.6,2.55,2.56,0
2022-01-27 18:00:00-05:00,2.59,2.59,2.59,2.59,0
2022-01-28 04:00:00-05:00,2.52,2.52,2.52,2.52,0
2022-01-28 05:00:00-05:00,2.55,2.55,2.55,2.55,0
2022-01-28 07:00:00-05:00,2.66,2.7,2.55,2.59,0
2022-01-28 08:00:00-05:00,2.56,2.63,2.55,2.56,0
2022-01-28 09:00:00-05:00,2.57,2.59,2.57,2.58,0
2022-01-28 09:30:00-05:00,2.5799999237060547,2.5899999141693115,2.5,2.509999990463257,1271286
2022-01-28 10:30:00-05:00,2.509999990463257,2.5399999618530273,2.5,2.5299999713897705,739278
2022-01-28 11:30:00-05:00,2.5299999713897705,2.569999933242798,2.5199999809265137,2.555000066757202,451724
2022-01-28 12:30:00-05:00,2.549999952316284,2.55679988861084,2.5199999809265137,2.5399999618530273,604950
2022-01-28 13:30:00-05:00,2.5399999618530273,2.555000066757202,2.509999990463257,2.509999990463257,483071
2022-01-28 14:30:00-05:00,2.509999990463257,2.559999942779541,2.5,2.559999942779541,521661
2022-01-28 15:30:00-05:00,2.549999952316284,2.5899999141693115,2.549999952316284,2.5899999141693115,755637
2022-01-28 16:00:00-05:00,2.59,2.62,2.54,2.58,0
2022-01-28 17:00:00-05:00,2.58,2.62,2.57,2.6,0
2022-01-28 18:00:00-05:00,2.58,2.61,2.58,2.58,0
2022-01-31 04:00:00-05:00,2.59,2.59,2.58,2.58,0
2022-01-31 06:00:00-05:00,2.58,2.58,2.58,2.58,0
2022-01-31 07:00:00-05:00,2.61,2.66,2.59,2.64,0
2022-01-31 08:00:00-05:00,2.61,2.63,2.59,2.6,0
2022-01-31 09:00:00-05:00,2.6,2.61,2.59,2.6,0
2022-01-31 09:30:00-05:00,2.5899999141693115,2.630000114440918,2.5850000381469727,2.6166000366210938,676585
2022-01-31 10:30:00-05:00,2.609999895095825,2.619999885559082,2.5899999141693115,2.615000009536743,442528
2022-01-31 11:30:00-05:00,2.615000009536743,2.6500000953674316,2.609999895095825,2.6449999809265137,771536
2022-01-31 12:30:00-05:00,2.6449999809265137,2.6600000858306885,2.640000104904175,2.6449999809265137,446854
2022-01-31 13:30:00-05:00,2.6449999809265137,2.6700000762939453,2.640000104904175,2.6600000858306885,223997
2022-01-31 14:30:00-05:00,2.6700000762939453,2.6700000762939453,2.6500000953674316,2.657599925994873,423225
2022-01-31 15:30:00-05:00,2.6549999713897705,2.680000066757202,2.6500000953674316,2.680000066757202,1034439
2022-01-31 16:00:00-05:00,2.68,2.69,2.65,2.68,0
2022-01-31 17:00:00-05:00,2.68,2.76,2.66,2.68,0
2022-01-31 18:00:00-05:00,2.67,2.7,2.67,2.7,0
2022-02-01 04:00:00-05:00,2.7,2.78,2.68,2.78,0
2022-02-01 05:00:00-05:00,2.68,2.77,2.68,2.7,0
2022-02-01 07:00:00-05:00,2.73,2.86,2.69,2.69,0
2022-02-01 08:00:00-05:00,2.69,2.7,2.67,2.69,0
2022-02-01 09:00:00-05:00,2.69,2.69,2.68,2.69,0
2022-02-01 09:30:00-05:00,2.690000057220459,2.700000047683716,2.5999999046325684,2.6449999809265137,1042210
2022-02-01 10:30:00-05:00,2.640000104904175,2.700000047683716,2.640000104904175,2.684999942779541,385193
2022-02-01 11:30:00-05:00,2.684999942779541,2.690000057220459,2.6700000762939453,2.680000066757202,265768
2022-02-01 12:30:00-05:00,2.684299945831299,2.690000057220459,2.6600000858306885,2.680000066757202,247884
2022-02-01 13:30:00-05:00,2.6700000762939453,2.680000066757202,2.6500000953674316,2.6549999713897705,180838
2022-02-01 14:30:00-05:00,2.6600000858306885,2.680000066757202,2.6500000953674316,2.677299976348877,244056
2022-02-01 15:30:00-05:00,2.674999952316284,2.680000066757202,2.6700000762939453,2.674999952316284,233908
2022-02-01 16:00:00-05:00,2.68,2.74,2.67,2.67,0
2022-02-01 17:00:00-05:00,2.69,2.7,2.69,2.69,0
2022-02-01 18:00:00-05:00,2.69,2.69,2.66,2.69,0
2022-02-02 04:00:00-05:00,2.67,2.68,2.67,2.68,0
2022-02-02 06:00:00-05:00,2.68,2.68,2.68,2.68,0
2022-02-02 07:00:00-05:00,2.67,2.68,2.66,2.66,0
2022-02-02 08:00:00-05:00,2.67,2.68,2.65,2.6799,0
2022-02-02 09:00:00-05:00,2.68,2.68,2.67,2.68,0
2022-02-02 09:30:00-05:00,2.6600000858306885,2.680000066757202,2.5999999046325684,2.615000009536743,762843
2022-02-02 10:30:00-05:00,2.609999895095825,2.640000104904175,2.5999999046325684,2.609999895095825,956260
2022-02-02 11:30:00-05:00,2.615000009536743,2.630000114440918,2.5999999046325684,2.625,569028
2022-02-02 12:30:00-05:00,2.619999885559082,2.630000114440918,2.619999885559082,2.625,153260
2022-02-02 13:30:00-05:00,2.625,2.640000104904175,2.619999885559082,2.634999990463257,171829
2022-02-02 14:30:00-05:00,2.634999990463257,2.640000104904175,2.630000114440918,2.630000114440918,222052
2022-02-02 15:30:00-05:00,2.634999990463257,2.640000104904175,2.615000009536743,2.630000114440918,528143
2022-02-02 16:00:00-05:00,2.64,2.65,2.62,2.64,0
2022-02-02 17:00:00-05:00,2.63,2.67,2.62,2.62,0
2022-02-02 18:00:00-05:00,2.66,2.66,2.63,2.63,0
2022-02-03 04:00:00-05:00,2.64,2.64,2.63,2.63,0
2022-02-03 06:00:00-05:00,2.64,2.64,2.63,2.63,0
2022-02-03 07:00:00-05:00,2.64,2.74,2.62,2.62,0
2022-02-03 08:00:00-05:00,2.63,2.64,2.62,2.62,0
2022-02-03 09:00:00-05:00,2.61,2.63,2.61,2.62,0
2022-02-03 09:30:00-05:00,2.619999885559082,2.6500000953674316,2.609999895095825,2.6449999809265137,729267
2022-02-03 10:30:00-05:00,2.6449999809265137,2.6500000953674316,2.619999885559082,2.6243999004364014,442099
2022-02-03 11:30:00-05:00,2.6243999004364014,2.630000114440918,2.5999999046325684,2.609999895095825,419591
2022-02-03 12:30:00-05:00,2.6050000190734863,2.630000114440918,2.5999999046325684,2.625,631881
2022-02-03 13:30:00-05:00,2.625,2.630000114440918,2.5999999046325684,2.6050000190734863,539938
2022-02-03 14:30:00-05:00,2.6050000190734863,2.609999895095825,2.5999999046325684,2.6050000190734863,432505
2022-02-03 15:30:00-05:00,2.609999895095825,2.619999885559082,2.5899999141693115,2.590100049972534,1366467
2022-02-03 16:00:00-05:00,2.59,2.59,2.59,2.59,0
2022-02-04 14:30:00-05:00,2.619999885559082,2.630000114440918,2.609999895095825,2.625,3346158
2022-02-04 15:30:00-05:00,2.625,2.630000114440918,2.5899999141693115,2.5950000286102295,1106915
2022-02-04 16:00:00-05:00,2.59,2.64,2.59,2.6,0
2022-02-04 17:00:00-05:00,2.63,2.63,2.61,2.61,0
2022-02-04 18:00:00-05:00,2.63,2.63,2.63,2.63,0
2022-02-07 16:00:00-05:00,2.65,2.65,2.65,2.65,6806
2022-02-08 05:00:00-05:00,2.65,2.65,2.65,2.65,0
2022-02-08 06:00:00-05:00,2.69,2.69,2.69,2.69,0
2022-02-08 07:00:00-05:00,2.65,2.69,2.61,2.68,0
2022-02-08 08:00:00-05:00,2.68,2.71,2.67,2.67,0
2022-02-08 09:00:00-05:00,2.68,2.68,2.67,2.67,0
2022-02-08 09:30:00-05:00,2.6600000858306885,2.75,2.6500000953674316,2.723299980163574,5834960
2022-02-08 10:30:00-05:00,2.720099925994873,2.740000009536743,2.7200000286102295,2.734999895095825,605789
2022-02-08 11:30:00-05:00,2.734999895095825,2.740000009536743,2.7100000381469727,2.7149999141693115,709745
2022-02-08 12:30:00-05:00,2.715399980545044,2.7200000286102295,2.694999933242798,2.694999933242798,731221
2022-02-08 13:30:00-05:00,2.700000047683716,2.700000047683716,2.680000066757202,2.6800999641418457,517168
2022-02-08 14:30:00-05:00,2.684999942779541,2.690000057220459,2.6700000762939453,2.680000066757202,461103
2022-02-08 15:30:00-05:00,2.680000066757202,2.690000057220459,2.6700000762939453,2.6700000762939453,1118889
2022-02-08 16:00:00-05:00,2.675,2.68,2.64,2.68,0
2022-02-08 17:00:00-05:00,2.68,2.68,2.67,2.68,0
2022-02-08 18:00:00-05:00,2.68,2.68,2.68,2.68,0
2022-02-09 04:00:00-05:00,2.74,2.74,2.74,2.74,0
2022-02-09 05:00:00-05:00,2.7,2.74,2.7,2.74,0
2022-02-09 06:00:00-05:00,2.74,2.74,2.74,2.74,0
2022-02-09 07:00:00-05:00,2.74,2.74,2.72,2.73,0
2022-02-09 08:00:00-05:00,2.68,2.74,2.66,2.71,0
2022-02-09 09:00:00-05:00,2.71,2.72,2.7,2.7,0
2022-02-09 09:30:00-05:00,2.680000066757202,2.700000047683716,2.6600000858306885,2.6600000858306885,761551
2022-02-09 10:30:00-05:00,2.6649999618530273,2.6700000762939453,2.6500000953674316,2.6661999225616455,492771
2022-02-09 11:30:00-05:00,2.6649999618530273,2.6700000762939453,2.640000104904175,2.640000104904175,913068
2022-02-09 12:30:00-05:00,2.640000104904175,2.6600000858306885,2.640000104904175,2.6503000259399414,411245
2022-02-09 13:30:00-05:00,2.6549999713897705,2.6700000762939453,2.6431000232696533,2.6600000858306885,646879
2022-02-09 14:30:00-05:00,2.6700000762939453,2.680000066757202,2.6600000858306885,2.6649999618530273,538538
2022-02-09 15:30:00-05:00,2.6649999618530273,2.6700000762939453,2.640000104904175,2.6500000953674316,1543986
2022-02-09 16:00:00-05:00,2.65,2.67,2.64,2.67,0
2022-02-09 17:00:00-05:00,2.6543,2.68,2.65,2.66,0
2022-02-09 18:00:00-05:00,2.68,2.68,2.66,2.66,0
2022-02-10 04:00:00-05:00,2.68,2.68,2.67,2.67,0
2022-02-10 05:00:00-05:00,2.66,2.67,2.66,2.66,0
2022-02-10 07:00:00-05:00,2.68,2.69,2.68,2.68,0
2022-02-10 08:00:00-05:00,2.7,2.7,2.67,2.69,0
2022-02-10 09:00:00-05:00,2.68,2.7,2.63,2.64,0
2022-02-10 09:30:00-05:00,2.630000114440918,2.6868999004364014,2.619999885559082,2.6700000762939453,1157086
2022-02-10 10:30:00-05:00,2.6700000762939453,2.680000066757202,2.640000104904175,2.640000104904175,575218
2022-02-10 11:30:00-05:00,2.640000104904175,2.6500000953674316,2.640000104904175,2.640000104904175,527471
2022-02-10 12:30:00-05:00,2.640000104904175,2.648200035095215,2.5999999046325684,2.5999999046325684,1987848
2022-02-10 13:30:00-05:00,2.5999999046325684,2.609999895095825,2.5799999237060547,2.5799999237060547,994518
2022-02-10 14:30:00-05:00,2.5799999237060547,2.5899999141693115,2.569999933242798,2.575000047683716,891938
2022-02-10 15:30:00-05:00,2.575000047683716,2.579900026321411,2.549999952316284,2.569999933242798,2279748
2022-02-10 16:00:00-05:00,2.56,2.58,2.56,2.57,0
2022-02-10 17:00:00-05:00,2.57,2.58,2.57,2.58,0
2022-02-10 18:00:00-05:00,2.58,2.58,2.57,2.57,0
2022-02-11 04:00:00-05:00,2.59,2.6,2.59,2.6,0
2022-02-11 05:00:00-05:00,2.6,2.6,2.6,2.6,0
2022-02-11 06:00:00-05:00,2.6,2.6,2.56,2.56,0
2022-02-11 07:00:00-05:00,2.56,2.57,2.56,2.57,0
2022-02-11 08:00:00-05:00,2.57,2.57,2.5699,2.57,0
2022-02-11 09:00:00-05:00,2.57,2.57,2.56,2.57,0
2022-02-11 09:30:00-05:00,2.569999933242798,2.619999885559082,2.559999942779541,2.619999885559082,809450
2022-02-11 10:30:00-05:00,2.619999885559082,2.640000104904175,2.6129000186920166,2.625,641274
2022-02-11 11:30:00-05:00,2.619999885559082,2.6259000301361084,2.6050000190734863,2.615000009536743,365097
2022-02-11 12:30:00-05:00,2.617500066757202,2.6198999881744385,2.5899999141693115,2.5950000286102295,576220
2022-02-11 13:30:00-05:00,2.5950000286102295,2.5999999046325684,2.5399999618530273,2.565000057220459,1289847
2022-02-11 14:30:00-05:00,2.565700054168701,2.5799999237060547,2.5299999713897705,2.5415000915527344,1244120
2022-02-11 15:30:00-05:00,2.5399999618530273,2.559999942779541,2.5299999713897705,2.559999942779541,1067205
2022-02-11 16:00:00-05:00,2.56,2.61,2.56,2.6,0
2022-02-11 17:00:00-05:00,2.58,2.61,2.55,2.58,0
2022-02-11 18:00:00-05:00,2.61,2.61,2.61,2.61,0
2022-02-14 04:00:00-05:00,2.6,2.6,2.6,2.6,0
2022-02-14 06:00:00-05:00,2.6,2.61,2.55,2.6,0
2022-02-14 07:00:00-05:00,2.56,2.6,2.55,2.57,0
2022-02-14 08:00:00-05:00,2.57,2.6,2.55,2.58,0
2022-02-14 09:00:00-05:00,2.6,2.6,2.57,2.59,0
2022-02-14 09:30:00-05:00,2.559999942779541,2.5799999237060547,2.490000009536743,2.4965999126434326,1221814
2022-02-14 10:30:00-05:00,2.497999906539917,2.509999990463257,2.4800000190734863,2.5099000930786133,504024
2022-02-14 11:30:00-05:00,2.505000114440918,2.509999990463257,2.490000009536743,2.494999885559082,485877
2022-02-14 12:30:00-05:00,2.490000009536743,2.517400026321411,2.490000009536743,2.494999885559082,413026
2022-02-14 13:30:00-05:00,2.5,2.5,2.4600000381469727,2.4800000190734863,796304
2022-02-14 14:30:00-05:00,2.4800000190734863,2.490000009536743,2.4700000286102295,2.490000009536743,1026579
2022-02-14 15:30:00-05:00,2.490000009536743,2.5,2.4800000190734863,2.490000009536743,853661
2022-02-14 16:00:00-05:00,2.49,2.49,2.49,2.49,481726
2022-02-15 16:00:00-05:00,2.53,2.54,2.51,2.53,0
2022-02-15 17:00:00-05:00,2.53,2.55,2.52,2.55,0
2022-02-15 18:00:00-05:00,2.55,2.55,2.55,2.55,0
2022-02-16 05:00:00-05:00,2.53,2.53,2.53,2.53,0
2022-02-16 06:00:00-05:00,2.53,2.53,2.53,2.53,0
2022-02-16 07:00:00-05:00,2.55,2.58,2.5,2.54,0
2022-02-16 08:00:00-05:00,2.54,2.58,2.53,2.54,0
2022-02-16 09:00:00-05:00,2.54,2.5435,2.52,2.5399,0
2022-02-16 09:30:00-05:00,2.5399999618530273,2.549999952316284,2.5199999809265137,2.529900074005127,560154
2022-02-16 10:30:00-05:00,2.5199999809265137,2.5399999618530273,2.5199999809265137,2.5350000858306885,277103
2022-02-16 11:30:00-05:00,2.5299999713897705,2.5399999618530273,2.5199999809265137,2.5199999809265137,239813
2022-02-16 12:30:00-05:00,2.5250000953674316,2.5299999713897705,2.5199999809265137,2.5250000953674316,230570
2022-02-16 13:30:00-05:00,2.5199999809265137,2.5399999618530273,2.5199999809265137,2.5299999713897705,449565
2022-02-16 14:30:00-05:00,2.5350000858306885,2.565000057220459,2.5199999809265137,2.5450000762939453,777198
2022-02-16 15:30:00-05:00,2.5450000762939453,2.549999952316284,2.5299999713897705,2.5399999618530273,742093
2022-02-16 16:00:00-05:00,2.55,2.56,2.54,2.55,0
2022-02-16 17:00:00-05:00,2.55,2.59,2.51,2.54,0
2022-02-16 18:00:00-05:00,2.55,2.56,2.53,2.56,0
2022-02-17 06:00:00-05:00,2.57,2.57,2.55,2.55,0
2022-02-17 07:00:00-05:00,2.57,2.61,2.52,2.55,0
2022-02-17 08:00:00-05:00,2.55,2.61,2.52,2.61,0
2022-02-17 09:00:00-05:00,2.569,2.57,2.55,2.56,0
2022-02-17 09:30:00-05:00,2.5299999713897705,2.5450000762939453,2.4800000190734863,2.4800000190734863,889223
2022-02-17 16:00:00-05:00,2.43,2.43,2.41,2.41,0
2022-02-17 17:00:00-05:00,2.42,2.45,2.41,2.45,0
2022-02-17 18:00:00-05:00,2.45,2.45,2.44,2.44,0
2022-02-18 04:00:00-05:00,2.48,2.48,2.43,2.43,0
2022-02-18 05:00:00-05:00,2.43,2.43,2.43,2.43,0
2022-02-18 07:00:00-05:00,2.48,2.49,2.47,2.47,0
2022-02-18 08:00:00-05:00,2.46,2.49,2.44,2.46,0
2022-02-18 09:00:00-05:00,2.46,2.47,2.42,2.4499,0
2022-02-18 09:30:00-05:00,2.4000000953674316,2.4600000381469727,2.380000114440918,2.4200000762939453,1518685
2022-02-18 10:30:00-05:00,2.4200000762939453,2.430000066757202,2.380000114440918,2.3949999809265137,693583
2022-02-18 11:30:00-05:00,2.390000104904175,2.4100000858306885,2.380000114440918,2.3949999809265137,972841
2022-02-18 12:30:00-05:00,2.3949999809265137,2.4100000858306885,2.384999990463257,2.4000000953674316,747957
2022-02-18 13:30:00-05:00,2.4000000953674316,2.4049999713897705,2.390000104904175,2.4000000953674316,756125
2022-02-18 14:30:00-05:00,2.390000104904175,2.4100000858306885,2.380000114440918,2.390000104904175,964168
2022-02-18 15:30:00-05:00,2.384999990463257,2.4000000953674316,2.380000114440918,2.384999990463257,1006256
2022-02-18 16:00:00-05:00,2.39,2.41,2.37,2.4,0
2022-02-18 17:00:00-05:00,2.39,2.41,2.39,2.4,0
2022-02-18 18:00:00-05:00,2.4,2.4,2.39,2.39,0
2022-02-18 19:00:00-05:00,2.4,2.4,2.39,2.39,0
