,Open,High,Low,Close,Volume
2022-02-02 18:00:00-05:00,135.85,136.7,135.0,135.0,0
2022-02-03 04:00:00-05:00,134.75,136.0,133.16,133.16,0
2022-02-03 05:00:00-05:00,134.76,135.0,131.36,134.1,0
2022-02-03 06:00:00-05:00,134.5,135.3,134.48,135.24,0
2022-02-03 07:00:00-05:00,135.0,135.7,133.65,134.41,0
2022-02-03 08:00:00-05:00,134.33,135.84,132.89,135.01,0
2022-02-03 09:00:00-05:00,133.9,135.99,131.0,133.69,0
2022-02-03 09:30:00-05:00,134.0,139.02000427246094,132.13999938964844,135.26499938964844,520136
2022-02-03 10:30:00-05:00,135.1999969482422,136.8300018310547,132.54400634765625,135.52000427246094,371417
2022-02-03 11:30:00-05:00,135.44500732421875,135.6300048828125,133.14999389648438,133.39999389648438,165646
2022-02-03 12:30:00-05:00,133.32000732421875,133.73500061035156,131.41000366210938,132.86000061035156,296567
2022-02-03 13:30:00-05:00,132.86000061035156,133.42779541015625,131.30999755859375,131.57000732421875,210870
2022-02-03 14:30:00-05:00,131.55999755859375,134.1999969482422,130.07000732421875,134.1999969482422,530735
2022-02-03 15:30:00-05:00,134.1199951171875,134.1199951171875,132.42010498046875,132.91000366210938,582925
2022-02-03 16:00:00-05:00,132.91,134.61,132.91,132.91,0
2022-02-04 14:30:00-05:00,142.13999938964844,143.4199981689453,141.94000244140625,142.5399932861328,1817723
2022-02-04 15:30:00-05:00,142.58999633789062,142.898193359375,140.89010620117188,141.16000366210938,483493
2022-02-04 16:00:00-05:00,141.15,142.5,139.55,140.94,0
2022-02-04 17:00:00-05:00,141.0,142.21,140.51,141.62,0
2022-02-04 18:00:00-05:00,141.01,142.5,141.0,142.0,0
2022-02-07 16:00:00-05:00,140.77,140.77,140.77,140.77,9828
2022-02-08 04:00:00-05:00,141.96,142.55,141.88,141.88,0
2022-02-08 05:00:00-05:00,141.88,143.3,140.95,140.95,0
2022-02-08 06:00:00-05:00,141.73,141.99,141.73,141.99,0
2022-02-08 07:00:00-05:00,141.99,141.99,140.0,140.0,0
2022-02-08 08:00:00-05:00,140.07,141.45,140.0,140.78,0
2022-02-08 09:00:00-05:00,140.94,141.8,139.28,140.21,0
2022-02-08 09:30:00-05:00,139.1999969482422,140.83999633789062,137.3800048828125,138.22999572753906,583817
2022-02-08 10:30:00-05:00,138.1750030517578,141.72999572753906,137.3000030517578,141.4499969482422,512183
2022-02-08 11:30:00-05:00,141.52200317382812,142.99000549316406,141.3300018310547,142.77000427246094,372061
2022-02-08 12:30:00-05:00,142.7899932861328,144.7899932861328,142.34080505371094,142.4600067138672,388206
2022-02-08 13:30:00-05:00,142.5500030517578,143.9040985107422,142.0399932861328,142.30999755859375,231460
2022-02-08 14:30:00-05:00,142.3699951171875,145.14999389648438,142.26800537109375,144.36000061035156,444316
2022-02-08 15:30:00-05:00,144.3800048828125,145.6699981689453,144.22000122070312,144.5,561443
2022-02-08 16:00:00-05:00,144.5,167.36,144.5,166.8,0
2022-02-08 17:00:00-05:00,166.8,169.85,165.48,167.0,0
2022-02-08 18:00:00-05:00,167.0,168.37,166.27,168.08,0
2022-02-09 04:00:00-05:00,168.27,172.0,165.2,170.1,0
2022-02-09 05:00:00-05:00,170.03,173.45,170.03,171.0,0
2022-02-09 06:00:00-05:00,171.0,172.7,170.63,172.66,0
2022-02-09 07:00:00-05:00,172.5,174.79,171.05,174.37,0
2022-02-09 08:00:00-05:00,174.25,177.75,171.45,176.8,0
2022-02-09 09:00:00-05:00,176.8,180.5,176.5,178.45,0
2022-02-09 09:30:00-05:00,178.52000427246094,183.14999389648438,155.77999877929688,157.11000061035156,12133765
2022-02-09 10:30:00-05:00,157.1300048828125,159.41000366210938,154.60009765625,159.3300018310547,3900895
2022-02-09 11:30:00-05:00,159.35000610351562,160.9499969482422,157.07000732421875,159.47500610351562,2671407
2022-02-09 12:30:00-05:00,159.3699951171875,161.9199981689453,158.893798828125,160.86000061035156,1343263
2022-02-09 13:30:00-05:00,160.75,163.63999938964844,158.7646026611328,163.33999633789062,1403942
2022-02-09 14:30:00-05:00,163.4149932861328,164.6199951171875,160.17999267578125,161.22999572753906,1752174
2022-02-09 15:30:00-05:00,161.17999267578125,162.24989318847656,160.1699981689453,161.88999938964844,1360528
2022-02-09 16:00:00-05:00,161.89,161.99,160.02,161.25,0
2022-02-09 17:00:00-05:00,161.89,161.89,160.5,161.08,0
2022-02-09 18:00:00-05:00,161.2,161.49,160.66,160.66,0
2022-02-10 04:00:00-05:00,164.0,164.0,160.0,160.0,0
2022-02-10 05:00:00-05:00,160.08,161.87,159.98,161.87,0
2022-02-10 06:00:00-05:00,161.28,161.9,160.1,160.1,0
2022-02-10 07:00:00-05:00,160.75,160.98,159.88,160.9,0
2022-02-10 08:00:00-05:00,160.9,161.6,160.0,161.5,0
2022-02-10 09:00:00-05:00,160.41,161.49,155.32,156.0,0
2022-02-10 09:30:00-05:00,156.19000244140625,166.70779418945312,155.75,164.89999389648438,1887113
2022-02-10 10:30:00-05:00,164.625,165.94000244140625,161.5500030517578,162.55999755859375,643366
2022-02-10 11:30:00-05:00,162.4499969482422,163.44000244140625,160.22999572753906,162.8000030517578,440908
2022-02-10 12:30:00-05:00,162.82000732421875,163.11000061035156,157.02000427246094,157.1999969482422,533609
2022-02-10 13:30:00-05:00,157.2949981689453,158.75,155.3000946044922,156.8699951171875,493175
2022-02-10 14:30:00-05:00,156.75999450683594,157.49000549316406,155.0500030517578,155.75999450683594,370858
2022-02-10 15:30:00-05:00,155.58999633789062,155.61000061035156,153.27000427246094,154.6300048828125,527420
2022-02-10 16:00:00-05:00,154.64,156.5,153.0,154.0,0
2022-02-10 17:00:00-05:00,154.25,154.9,153.9,154.2,0
2022-02-10 18:00:00-05:00,154.5,154.5,153.51,153.55,0
2022-02-11 04:00:00-05:00,153.65,153.67,152.28,153.06,0
2022-02-11 05:00:00-05:00,152.28,154.8,151.31,154.08,0
2022-02-11 06:00:00-05:00,154.0,154.64,153.01,153.8,0
2022-02-11 07:00:00-05:00,153.01,155.06,152.95,154.99,0
2022-02-11 08:00:00-05:00,154.8,155.9,153.0,155.49,0
2022-02-11 09:00:00-05:00,155.51,156.65,152.15,153.32,0
2022-02-11 09:30:00-05:00,154.07000732421875,156.83999633789062,152.0,155.35000610351562,647238
2022-02-11 10:30:00-05:00,155.57000732421875,156.0,150.3800048828125,151.5175018310547,346518
2022-02-11 11:30:00-05:00,151.52999877929688,152.02999877929688,149.8000946044922,151.67999267578125,302211
2022-02-11 12:30:00-05:00,151.5800018310547,152.35000610351562,150.0500030517578,150.10499572753906,212545
2022-02-11 13:30:00-05:00,150.09300231933594,150.09300231933594,145.1199951171875,145.74000549316406,583058
2022-02-11 14:30:00-05:00,145.72999572753906,146.85009765625,143.77999877929688,145.05999755859375,579264
2022-02-11 15:30:00-05:00,145.00999450683594,146.77000427246094,143.89999389648438,145.6699981689453,494165
2022-02-11 16:00:00-05:00,145.74,148.91212,144.69,146.89,0
2022-02-11 17:00:00-05:00,146.95,146.95,145.5,146.155,0
2022-02-11 18:00:00-05:00,146.15,146.68,145.5,145.51,0
2022-02-14 04:00:00-05:00,145.4,145.4,142.12,142.12,0
2022-02-14 05:00:00-05:00,142.39,143.75,142.14,143.0,0
2022-02-14 06:00:00-05:00,143.38,144.0,142.0,142.98,0
2022-02-14 07:00:00-05:00,143.01,143.89,142.22,142.8,0
2022-02-14 08:00:00-05:00,142.8,146.0,142.05,145.8,0
2022-02-14 09:00:00-05:00,145.63,145.99,143.5,145.99,0
2022-02-14 09:30:00-05:00,145.8300018310547,149.5500030517578,144.24000549316406,147.3699951171875,587752
2022-02-14 10:30:00-05:00,147.3000030517578,149.97999572753906,145.3800048828125,149.47329711914062,368239
2022-02-14 11:30:00-05:00,149.49000549316406,149.83999633789062,146.22000122070312,147.58670043945312,225320
2022-02-14 12:30:00-05:00,147.72000122070312,148.0,144.89999389648438,145.58999633789062,204709
2022-02-14 13:30:00-05:00,145.56500244140625,145.97999572753906,142.3800048828125,144.97999572753906,265315
2022-02-14 14:30:00-05:00,144.8800048828125,145.24000549316406,143.35000610351562,144.85000610351562,273439
2022-02-14 15:30:00-05:00,144.6999969482422,145.67999267578125,143.2830047607422,143.83999633789062,334325
2022-02-14 16:00:00-05:00,143.93,145.79,143.93,145.79,115045
2022-02-15 16:00:00-05:00,154.29,157.18,152.0,153.91,0
2022-02-15 17:00:00-05:00,153.2,154.45,153.2,154.0683,0
2022-02-15 18:00:00-05:00,153.9,154.0,153.4,153.4,0
2022-02-16 04:00:00-05:00,153.99,154.43,153.85,153.97,0
2022-02-16 05:00:00-05:00,154.02,154.02,153.97,153.97,0
2022-02-16 06:00:00-05:00,154.0,155.06,154.0,154.37,0
2022-02-16 07:00:00-05:00,155.5,155.5,154.2,154.5,0
2022-02-16 08:00:00-05:00,154.5,155.0,152.74,153.02,0
2022-02-16 09:00:00-05:00,153.01,154.3536,148.52,150.97,0
2022-02-16 09:30:00-05:00,149.60000610351562,150.99000549316406,147.13999938964844,150.13999938964844,547095
2022-02-16 10:30:00-05:00,150.08999633789062,154.22000122070312,149.6699981689453,153.41000366210938,276961
2022-02-16 11:30:00-05:00,153.41000366210938,154.10000610351562,152.35000610351562,152.47000122070312,158356
2022-02-16 12:30:00-05:00,152.35000610351562,152.77000427246094,151.0,152.1999969482422,143775
2022-02-16 13:30:00-05:00,152.25,153.67999267578125,150.7899932861328,153.61000061035156,199951
2022-02-16 14:30:00-05:00,153.6300048828125,154.57000732421875,152.61000061035156,154.125,232872
2022-02-16 15:30:00-05:00,154.05999755859375,154.83999633789062,153.52000427246094,154.0500030517578,276183
2022-02-16 16:00:00-05:00,154.03,158.85966,152.0,153.1,0
2022-02-16 17:00:00-05:00,154.03,154.03,152.21,153.0,0
2022-02-16 18:00:00-05:00,152.41,154.0,152.29,153.15,0
2022-02-17 04:00:00-05:00,152.98,152.98,152.61,152.61,0
2022-02-17 05:00:00-05:00,152.24,152.57,151.34,152.36,0
2022-02-17 06:00:00-05:00,152.37,152.98,152.33,152.98,0
2022-02-17 07:00:00-05:00,152.98,153.1,151.02,152.35,0
2022-02-17 08:00:00-05:00,152.48,153.99,151.01,152.25,0
2022-02-17 09:00:00-05:00,152.25,152.95,150.0,150.5,0
2022-02-17 09:30:00-05:00,151.22999572753906,154.77000427246094,150.0,154.3000030517578,300225
2022-02-17 16:00:00-05:00,148.37,148.88,147.95,148.25,0
2022-02-17 17:00:00-05:00,148.1,148.88,148.066,148.2,0
2022-02-17 18:00:00-05:00,148.82,148.83,148.2,148.5,0
2022-02-18 04:00:00-05:00,150.26,150.26,149.26,150.08,0
2022-02-18 06:00:00-05:00,150.0,150.0,149.1,149.99,0
2022-02-18 07:00:00-05:00,149.1,149.85,149.02,149.5,0
2022-02-18 08:00:00-05:00,149.5,151.73,147.97,147.97,0
2022-02-18 09:00:00-05:00,148.0,149.89,147.151,148.33,0
2022-02-18 09:30:00-05:00,148.44000244140625,148.9600067138672,143.0,143.55999755859375,393490
2022-02-18 10:30:00-05:00,143.44000244140625,143.44000244140625,140.61000061035156,141.3699951171875,411376
2022-02-18 11:30:00-05:00,141.42999267578125,142.97000122070312,140.75999450683594,141.85000610351562,228387
2022-02-18 12:30:00-05:00,141.80999755859375,142.2899932861328,139.27499389648438,139.55999755859375,292065
2022-02-18 13:30:00-05:00,139.66000366210938,141.72999572753906,139.60000610351562,141.6199951171875,300640
2022-02-18 14:30:00-05:00,141.5800018310547,142.16000366210938,140.19000244140625,140.2100067138672,361572
2022-02-18 15:30:00-05:00,140.16000366210938,140.91000366210938,139.39999389648438,140.3699951171875,414555
2022-02-18 16:00:00-05:00,140.35,142.5,140.1,141.32,0
2022-02-18 17:00:00-05:00,140.785,141.32,139.25,139.28,0
2022-02-18 18:00:00-05:00,139.28,139.28,138.01,138.2,0
2022-02-18 19:00:00-05:00,138.99,139.0,138.0,139.0,0
