Date,Open,High,Low,Close,Volume
2020-08-01,111.68000030517578,137.61000061035156,111.4800033569336,114.05000305175781,17012100
2020-09-01,114.05000305175781,114.48999786376953,97.30000305175781,103.33000183105469,12093300
2020-10-01,103.94000244140625,115.97000122070312,88.44999694824219,89.97000122070312,13970200
2020-11-01,90.37000274658203,99.83000183105469,77.7300033569336,81.93000030517578,11487000
2020-12-01,82.73999786376953,97.33999633789062,79.6500015258789,89.5999984741211,12361700
2021-01-01,89.87999725341797,112.61000061035156,89.5999984741211,106.8499984741211,9884100
2021-02-01,108.0,127.19999694824219,89.13999938964844,96.0,12509400
2021-03-01,98.77999877929688,102.87999725341797,86.16000366210938,92.91000366210938,13741600
2021-04-01,85.0,85.44999694824219,60.70000076293945,60.97999954223633,25636100
2021-05-01,61.349998474121094,62.5,55.06999969482422,60.650001525878906,13200900
2021-06-01,60.70000076293945,66.22000122070312,58.65999984741211,62.9900016784668,18453000
2021-07-01,63.08000183105469,68.02999877929688,57.81999969482422,65.9000015258789,10176500
2021-08-01,65.93000030517578,66.77999877929688,58.810001373291016,63.08000183105469,8029900
2021-09-01,63.13999938964844,64.06999969482422,50.02000045776367,50.06999969482422,8756300
2021-10-01,50.0,55.349998474121094,47.349998474121094,47.66999816894531,7646400
2021-11-01,47.83000183105469,52.7599983215332,29.8799991607666,44.119998931884766,34850300
2021-12-01,44.08000183105469,46.529998779296875,39.349998474121094,43.470001220703125,18986800
2022-01-01,43.790000915527344,52.279998779296875,43.400001525878906,46.79999923706055,12379400
2022-02-01,46.83000183105469,47.709999084472656,41.20000076293945,41.81999969482422,6540600
2022-02-18,42.220001220703125,42.630001068115234,41.22999954223633,41.81999969482422,442328
