,Open,High,Low,Close,Volume
2022-01-24 12:30:00-05:00,95.44499969482422,98.17990112304688,95.15080261230469,98.08999633789062,72454
2022-01-24 13:30:00-05:00,98.0,100.16000366210938,97.83999633789062,97.97000122070312,89526
2022-01-24 14:30:00-05:00,98.1500015258789,99.73999786376953,97.47000122070312,99.62999725341797,100989
2022-01-24 15:30:00-05:00,99.44999694824219,100.55000305175781,99.37999725341797,99.88999938964844,123711
2022-01-24 16:00:00-05:00,99.92,99.92,99.92,99.92,0
2022-01-25 07:00:00-05:00,102.0,102.0,102.0,102.0,0
2022-01-25 09:30:00-05:00,98.51000213623047,98.87870025634766,96.19999694824219,97.66999816894531,59342
2022-01-25 10:30:00-05:00,97.4000015258789,97.80999755859375,95.71309661865234,96.72000122070312,39093
2022-01-25 11:30:00-05:00,96.69000244140625,97.48999786376953,96.33000183105469,97.12999725341797,41639
2022-01-25 12:30:00-05:00,96.9800033569336,97.77999877929688,96.86000061035156,97.77999877929688,41635
2022-01-25 13:30:00-05:00,97.70999908447266,98.02999877929688,97.16999816894531,97.48999786376953,65464
2022-01-25 14:30:00-05:00,97.5166015625,98.4800033569336,97.47000122070312,97.47000122070312,63993
2022-01-25 15:30:00-05:00,97.38999938964844,97.78500366210938,96.30999755859375,96.33999633789062,117557
2022-01-25 16:00:00-05:00,96.46,96.6,96.42,96.6,0
2022-01-26 07:00:00-05:00,97.25,97.25,96.9,96.9,0
2022-01-26 09:30:00-05:00,97.01000213623047,98.88790130615234,96.9800033569336,97.7300033569336,80290
2022-01-26 10:30:00-05:00,97.62999725341797,98.11109924316406,97.26499938964844,97.41000366210938,47431
2022-01-26 11:30:00-05:00,97.47000122070312,98.69999694824219,97.4000015258789,98.62000274658203,43252
2022-01-26 12:30:00-05:00,98.7291030883789,98.7291030883789,97.86000061035156,97.94999694824219,38180
2022-01-26 13:30:00-05:00,97.95999908447266,99.01000213623047,97.48999786376953,98.5,55084
2022-01-26 14:30:00-05:00,98.36000061035156,98.56999969482422,95.2300033569336,96.30999755859375,95456
2022-01-26 15:30:00-05:00,96.48999786376953,96.87999725341797,95.69999694824219,96.22000122070312,102454
2022-01-26 16:00:00-05:00,96.12,96.2664,95.8,95.8,0
2022-01-26 17:00:00-05:00,95.95,95.95,95.95,95.95,0
2022-01-27 07:00:00-05:00,95.8,95.8,95.8,95.8,0
2022-01-27 09:30:00-05:00,95.94000244140625,100.29049682617188,95.84100341796875,99.28500366210938,315745
2022-01-27 10:30:00-05:00,99.27999877929688,100.97000122070312,98.11000061035156,98.3499984741211,128294
2022-01-27 11:30:00-05:00,98.41500091552734,100.22000122070312,98.41500091552734,99.57830047607422,94940
2022-01-27 12:30:00-05:00,99.58999633789062,99.88999938964844,98.36499786376953,98.57499694824219,63493
2022-01-27 13:30:00-05:00,98.6500015258789,99.94000244140625,98.5,99.20999908447266,57230
2022-01-27 14:30:00-05:00,99.30000305175781,100.0,98.91000366210938,99.58999633789062,70551
2022-01-27 15:30:00-05:00,99.61000061035156,100.08999633789062,98.81999969482422,99.11000061035156,97595
2022-01-27 16:00:00-05:00,99.16,100.04,99.0,100.04,0
2022-01-27 17:00:00-05:00,99.89,99.89,99.8,99.8,0
2022-01-27 18:00:00-05:00,100.44,100.44,99.95,99.99,0
2022-01-28 07:00:00-05:00,99.99,99.99,98.75,99.11,0
2022-01-28 08:00:00-05:00,99.11,100.0,97.0,100.0,0
2022-01-28 09:30:00-05:00,99.7300033569336,100.1144027709961,98.0199966430664,98.47000122070312,56996
2022-01-28 10:30:00-05:00,98.47000122070312,98.58999633789062,97.56999969482422,98.1050033569336,43923
2022-01-28 11:30:00-05:00,98.04000091552734,98.69000244140625,97.62999725341797,97.94999694824219,49596
2022-01-28 12:30:00-05:00,97.80000305175781,98.16999816894531,97.38999938964844,97.55000305175781,72433
2022-01-28 13:30:00-05:00,97.54499816894531,98.22000122070312,97.48999786376953,97.69999694824219,110387
2022-01-28 14:30:00-05:00,97.51000213623047,98.93000030517578,97.51000213623047,98.61000061035156,63425
2022-01-28 15:30:00-05:00,98.55000305175781,99.62999725341797,98.37999725341797,99.5199966430664,122588
2022-01-28 16:00:00-05:00,99.51,99.95,98.42,99.16,0
2022-01-28 17:00:00-05:00,99.51,99.51,99.51,99.51,0
2022-01-31 08:00:00-05:00,99.95,99.95,99.51,99.94,0
2022-01-31 09:30:00-05:00,99.02999877929688,100.9800033569336,99.01000213623047,99.55000305175781,54515
2022-01-31 10:30:00-05:00,99.4000015258789,99.73999786376953,98.30000305175781,98.62000274658203,58289
2022-01-31 11:30:00-05:00,98.83999633789062,99.9000015258789,98.58999633789062,99.69999694824219,38450
2022-01-31 12:30:00-05:00,99.91500091552734,100.49600219726562,99.7300033569336,100.29000091552734,32181
2022-01-31 13:30:00-05:00,100.2300033569336,100.29000091552734,99.88999938964844,100.19999694824219,46116
2022-01-31 14:30:00-05:00,100.19999694824219,101.1500015258789,99.8499984741211,100.31999969482422,59239
2022-01-31 15:30:00-05:00,100.22000122070312,101.33999633789062,100.19000244140625,101.33999633789062,100208
2022-01-31 16:00:00-05:00,101.34,101.5,101.339,101.34,0
2022-02-01 07:00:00-05:00,101.6,101.7,101.6,101.7,0
2022-02-01 09:00:00-05:00,102.5,105.41,101.34,105.41,0
2022-02-01 09:30:00-05:00,102.5,102.77999877929688,98.51000213623047,98.80000305175781,54049
2022-02-01 10:30:00-05:00,98.80699920654297,100.3499984741211,98.69999694824219,100.12000274658203,53009
2022-02-01 11:30:00-05:00,100.06999969482422,101.0199966430664,99.4802017211914,100.25,48827
2022-02-01 12:30:00-05:00,100.19000244140625,101.4000015258789,99.93000030517578,101.11039733886719,33582
2022-02-01 13:30:00-05:00,101.07499694824219,101.28500366210938,100.7300033569336,101.0,26299
2022-02-01 14:30:00-05:00,101.05999755859375,101.76300048828125,100.83999633789062,101.5999984741211,69216
2022-02-01 15:30:00-05:00,101.5999984741211,102.0,101.41999816894531,101.62000274658203,111501
2022-02-01 16:00:00-05:00,101.63,101.63,101.63,101.63,0
2022-02-01 17:00:00-05:00,101.63,101.63,101.63,101.63,0
2022-02-02 07:00:00-05:00,101.63,101.63,101.63,101.63,0
2022-02-02 08:00:00-05:00,102.3,102.3,102.2,102.2,0
2022-02-02 09:30:00-05:00,102.06999969482422,104.74500274658203,100.68000030517578,101.31999969482422,54124
2022-02-02 10:30:00-05:00,101.4000015258789,102.26000213623047,101.18000030517578,102.26000213623047,42701
2022-02-02 11:30:00-05:00,102.12999725341797,102.9000015258789,101.83000183105469,102.55999755859375,43022
2022-02-02 12:30:00-05:00,102.5999984741211,102.75,102.20999908447266,102.20999908447266,34903
2022-02-02 13:30:00-05:00,102.38999938964844,102.76000213623047,102.36499786376953,102.53700256347656,29846
2022-02-02 14:30:00-05:00,102.58000183105469,103.91000366210938,102.51000213623047,103.81500244140625,32856
2022-02-02 15:30:00-05:00,103.7300033569336,103.9000015258789,103.19000244140625,103.31999969482422,104167
2022-02-02 16:00:00-05:00,103.31,103.31,103.2,103.26,0
2022-02-02 17:00:00-05:00,102.5,106.0,102.5,103.26,0
2022-02-03 08:00:00-05:00,103.24,103.24,103.24,103.24,0
2022-02-03 09:30:00-05:00,102.58999633789062,103.5,102.08999633789062,102.7699966430664,48839
2022-02-03 10:30:00-05:00,102.70999908447266,102.95999908447266,102.30999755859375,102.30999755859375,42144
2022-02-03 11:30:00-05:00,102.31999969482422,105.66999816894531,102.08000183105469,105.3949966430664,268036
2022-02-03 12:30:00-05:00,105.29000091552734,106.94999694824219,105.19999694824219,106.62999725341797,108710
2022-02-03 13:30:00-05:00,106.70999908447266,107.20999908447266,105.47000122070312,105.82849884033203,73555
2022-02-03 14:30:00-05:00,105.66000366210938,106.19000244140625,105.2249984741211,106.12000274658203,39628
2022-02-03 15:30:00-05:00,106.26000213623047,106.4000015258789,105.52999877929688,106.05999755859375,88079
2022-02-03 16:00:00-05:00,106.04,107.87,106.04,106.05,0
2022-02-03 17:00:00-05:00,106.05,109.7,106.05,109.7,0
2022-02-03 18:00:00-05:00,107.52,107.52,107.0,107.0,0
2022-02-04 04:00:00-05:00,106.04,106.05,106.04,106.05,0
2022-02-04 07:00:00-05:00,106.75,106.75,106.66,106.66,0
2022-02-04 08:00:00-05:00,106.66,106.66,106.66,106.66,0
2022-02-04 09:00:00-05:00,106.66,107.25,106.1,107.0,0
2022-02-04 09:30:00-05:00,105.63999938964844,106.13999938964844,104.19999694824219,104.19999694824219,63730
2022-02-04 10:30:00-05:00,104.26000213623047,104.45999908447266,103.56999969482422,103.88999938964844,45530
2022-02-04 11:30:00-05:00,103.94999694824219,103.94999694824219,102.70500183105469,103.5,56352
2022-02-04 12:30:00-05:00,103.38919830322266,103.75499725341797,103.30500030517578,103.55999755859375,40981
2022-02-04 13:30:00-05:00,103.69000244140625,104.66000366210938,103.68000030517578,104.56999969482422,32311
2022-02-04 14:30:00-05:00,104.4800033569336,104.98999786376953,104.44499969482422,104.69499969482422,29761
2022-02-04 15:30:00-05:00,104.71499633789062,104.77999877929688,103.6500015258789,103.91999816894531,62971
2022-02-04 16:00:00-05:00,103.91,103.92,103.81,103.85,0
2022-02-04 17:00:00-05:00,104.0,104.0,104.0,104.0,0
2022-02-04 18:00:00-05:00,106.22,106.22,104.54,104.54,0
2022-02-07 07:00:00-05:00,103.9,103.9,103.9,103.9,0
2022-02-07 08:00:00-05:00,105.99,105.99,105.18,105.18,0
2022-02-07 09:30:00-05:00,103.77999877929688,103.77999877929688,99.66000366210938,99.95999908447266,82073
2022-02-07 10:30:00-05:00,99.80000305175781,100.25859832763672,99.30000305175781,99.5,60062
2022-02-07 11:30:00-05:00,99.69999694824219,100.29000091552734,99.4800033569336,99.51000213623047,51368
2022-02-07 12:30:00-05:00,99.4800033569336,99.62999725341797,98.77999877929688,99.05000305175781,58903
2022-02-07 13:30:00-05:00,98.92500305175781,99.12999725341797,98.0,99.03109741210938,66175
2022-02-07 14:30:00-05:00,98.87999725341797,100.94999694824219,98.41000366210938,100.3499984741211,153151
2022-02-07 15:30:00-05:00,100.30999755859375,100.58999633789062,99.51000213623047,99.76000213623047,136259
2022-02-07 16:00:00-05:00,99.81,100.52,99.81,100.47,0
2022-02-07 17:00:00-05:00,100.47,100.52,100.47,100.47,0
2022-02-07 18:00:00-05:00,100.51,100.52,100.47,100.51,0
2022-02-08 07:00:00-05:00,102.0,102.0,102.0,102.0,0
2022-02-08 08:00:00-05:00,102.0,102.0,102.0,102.0,0
2022-02-08 09:00:00-05:00,101.0,102.0,101.0,101.2,0
2022-02-08 09:30:00-05:00,100.62000274658203,101.58999633789062,100.24500274658203,101.33999633789062,56566
2022-02-08 10:30:00-05:00,101.4000015258789,102.43990325927734,101.375,102.17150115966797,43621
2022-02-08 11:30:00-05:00,102.12000274658203,103.37999725341797,102.12000274658203,102.41000366210938,35544
2022-02-08 12:30:00-05:00,102.55000305175781,103.30000305175781,102.43000030517578,103.19999694824219,32743
2022-02-08 13:30:00-05:00,103.30000305175781,103.38999938964844,101.30999755859375,101.57499694824219,48086
2022-02-08 14:30:00-05:00,101.55999755859375,102.30000305175781,101.52999877929688,101.9749984741211,47245
2022-02-08 15:30:00-05:00,102.08999633789062,102.375,101.86740112304688,102.30999755859375,79606
2022-02-08 16:00:00-05:00,102.26,102.5,102.0,102.5,0
2022-02-08 18:00:00-05:00,102.4,103.0,102.4,103.0,0
2022-02-09 08:00:00-05:00,104.0,104.0,103.5,103.96,0
2022-02-09 09:30:00-05:00,103.83999633789062,105.70999908447266,103.62999725341797,104.08999633789062,35998
2022-02-09 10:30:00-05:00,104.01689910888672,104.30000305175781,103.06999969482422,103.98500061035156,45194
2022-02-09 11:30:00-05:00,104.0999984741211,104.7750015258789,104.05000305175781,104.68000030517578,24532
2022-02-09 12:30:00-05:00,104.6510009765625,105.16500091552734,104.58000183105469,105.0999984741211,27683
2022-02-09 13:30:00-05:00,105.12999725341797,105.52999877929688,104.99199676513672,105.44999694824219,28465
2022-02-09 14:30:00-05:00,105.48500061035156,105.69000244140625,104.83000183105469,105.0,35089
2022-02-09 15:30:00-05:00,104.83999633789062,105.30000305175781,104.80000305175781,105.23999786376953,46057
2022-02-09 16:00:00-05:00,105.29,105.29,105.29,105.29,0
2022-02-09 17:00:00-05:00,105.29,105.29,105.29,105.29,0
2022-02-10 04:00:00-05:00,106.21,106.21,106.21,106.21,0
2022-02-10 05:00:00-05:00,102.89,102.89,101.17,101.17,0
2022-02-10 07:00:00-05:00,105.31,105.31,105.31,105.31,0
2022-02-10 08:00:00-05:00,105.29,105.29,103.13,103.13,0
2022-02-10 09:30:00-05:00,103.0,106.50769805908203,102.02999877929688,106.30000305175781,58464
2022-02-10 10:30:00-05:00,106.44000244140625,106.73999786376953,104.95999908447266,105.01499938964844,40242
2022-02-10 11:30:00-05:00,105.01000213623047,106.04000091552734,104.48999786376953,106.0199966430664,30745
2022-02-10 12:30:00-05:00,106.04000091552734,106.1500015258789,104.55999755859375,104.62120056152344,27177
2022-02-10 13:30:00-05:00,104.48999786376953,104.5999984741211,103.55000305175781,104.23500061035156,51234
2022-02-10 14:30:00-05:00,104.30000305175781,105.2300033569336,103.88999938964844,103.88999938964844,91324
2022-02-10 15:30:00-05:00,103.75,104.33999633789062,103.33999633789062,103.79000091552734,113814
2022-02-10 16:00:00-05:00,103.75,103.75,102.0,102.0,0
2022-02-10 17:00:00-05:00,103.75,103.75,103.75,103.75,0
2022-02-11 09:30:00-05:00,104.4800033569336,104.5250015258789,103.1449966430664,103.66000366210938,26554
2022-02-11 10:30:00-05:00,103.88500213623047,104.3949966430664,103.4000015258789,103.9000015258789,27630
2022-02-11 11:30:00-05:00,103.78500366210938,103.9800033569336,103.33000183105469,103.51000213623047,18952
2022-02-11 12:30:00-05:00,103.48999786376953,103.94999694824219,101.93000030517578,102.03500366210938,44469
2022-02-11 13:30:00-05:00,101.98999786376953,101.98999786376953,100.26000213623047,101.12000274658203,60219
2022-02-11 14:30:00-05:00,101.2300033569336,101.81500244140625,100.69999694824219,101.77999877929688,32525
2022-02-11 15:30:00-05:00,101.77339935302734,102.44000244140625,101.04000091552734,102.25,95902
2022-02-11 16:00:00-05:00,102.08,102.5,102.03,102.03,0
2022-02-14 09:00:00-05:00,100.31,100.31,100.31,100.31,0
2022-02-14 09:30:00-05:00,102.38999938964844,103.02999877929688,101.66999816894531,101.71289825439453,20094
2022-02-14 10:30:00-05:00,101.80999755859375,102.1050033569336,100.9800033569336,102.05000305175781,19790
2022-02-14 11:30:00-05:00,102.19000244140625,102.78500366210938,101.62999725341797,101.83999633789062,22700
2022-02-14 12:30:00-05:00,101.83499908447266,102.08000183105469,100.83499908447266,100.87000274658203,27944
2022-02-14 13:30:00-05:00,100.93000030517578,101.12999725341797,99.3499984741211,100.12000274658203,85353
2022-02-14 14:30:00-05:00,100.05999755859375,100.42500305175781,99.52999877929688,99.91999816894531,56793
2022-02-14 15:30:00-05:00,100.04499816894531,100.41500091552734,99.45999908447266,100.16999816894531,133769
2022-02-14 16:00:00-05:00,100.08,100.17,100.08,100.17,0
2022-02-15 08:00:00-05:00,101.62,101.62,101.62,101.62,0
2022-02-15 09:00:00-05:00,101.89,101.89,101.7,101.7,0
2022-02-15 09:30:00-05:00,101.77999877929688,102.6449966430664,101.18000030517578,101.46499633789062,63865
2022-02-15 10:30:00-05:00,101.60990142822266,101.91000366210938,101.01000213623047,101.5,40787
2022-02-15 11:30:00-05:00,101.33000183105469,102.02999877929688,101.33000183105469,101.56999969482422,45547
2022-02-15 12:30:00-05:00,101.56500244140625,101.7499008178711,100.5,101.43000030517578,56621
2022-02-15 13:30:00-05:00,101.44000244140625,101.55000305175781,100.66000366210938,101.53500366210938,75601
2022-02-15 14:30:00-05:00,101.55000305175781,101.91000366210938,101.25,101.4800033569336,45890
2022-02-15 15:30:00-05:00,101.4749984741211,102.08000183105469,101.13500213623047,102.01000213623047,128963
2022-02-15 16:00:00-05:00,102.01,102.01,102.0,102.01,0
2022-02-16 07:00:00-05:00,102.03,102.03,102.01,102.01,0
2022-02-16 09:30:00-05:00,101.80999755859375,101.80999755859375,98.5,98.86000061035156,81731
2022-02-16 10:30:00-05:00,98.86000061035156,98.91000366210938,98.19999694824219,98.66000366210938,67740
2022-02-16 11:30:00-05:00,98.66000366210938,98.69000244140625,97.43000030517578,97.5,113836
2022-02-16 12:30:00-05:00,97.51000213623047,97.61000061035156,96.3865966796875,96.5199966430664,155142
2022-02-16 13:30:00-05:00,96.62989807128906,97.69000244140625,96.5199966430664,97.6050033569336,116685
2022-02-16 14:30:00-05:00,97.69000244140625,97.95999908447266,96.62000274658203,96.91999816894531,175934
2022-02-16 15:30:00-05:00,96.99500274658203,97.2300033569336,96.13999938964844,96.1500015258789,281769
2022-02-16 16:00:00-05:00,96.16,96.67,96.0,96.66,0
2022-02-16 17:00:00-05:00,96.66,97.0,96.16,97.0,0
2022-02-16 18:00:00-05:00,96.67,97.0,96.67,97.0,0
2022-02-17 07:00:00-05:00,97.0,97.93,96.0,97.9,0
2022-02-17 08:00:00-05:00,96.71,98.0,95.9,96.16,0
2022-02-17 09:00:00-05:00,96.9,98.21,95.65,96.16,0
2022-02-17 09:30:00-05:00,95.75,96.12999725341797,93.95999908447266,94.98999786376953,213948
2022-02-17 10:30:00-05:00,94.98999786376953,95.87000274658203,94.13999938964844,94.4000015258789,87031
2022-02-17 11:30:00-05:00,94.45999908447266,95.12999725341797,94.30000305175781,94.58999633789062,119126
2022-02-17 12:30:00-05:00,94.55000305175781,94.6050033569336,93.56999969482422,94.47000122070312,134650
2022-02-17 13:30:00-05:00,94.55000305175781,95.11000061035156,94.47000122070312,94.93000030517578,112416
2022-02-17 14:30:00-05:00,94.81999969482422,94.98999786376953,93.51000213623047,94.23999786376953,138600
2022-02-17 15:30:00-05:00,94.27999877929688,94.68000030517578,93.30000305175781,93.45999908447266,236195
2022-02-17 16:00:00-05:00,93.29,98.74,93.28,97.97,0
2022-02-17 17:00:00-05:00,97.49,98.61,96.0,98.61,0
2022-02-17 18:00:00-05:00,97.0,98.0,96.99,97.28,0
2022-02-18 07:00:00-05:00,99.99,101.0,96.8,98.0,0
2022-02-18 08:00:00-05:00,98.6,100.0,94.05,98.25,0
2022-02-18 09:00:00-05:00,98.25,99.93,98.25,99.49,0
2022-02-18 09:30:00-05:00,103.58999633789062,109.7300033569336,102.75749969482422,105.35749816894531,491624
2022-02-18 10:30:00-05:00,105.30999755859375,107.15499877929688,104.125,105.26000213623047,185533
2022-02-18 11:30:00-05:00,105.25,105.68499755859375,102.5999984741211,102.5999984741211,127405
2022-02-18 12:30:00-05:00,102.67500305175781,103.93000030517578,102.18000030517578,103.17859649658203,75232
2022-02-18 13:30:00-05:00,103.33999633789062,104.98999786376953,103.08000183105469,104.71499633789062,73691
2022-02-18 14:30:00-05:00,104.70999908447266,106.0,104.16999816894531,104.43499755859375,121098
2022-02-18 15:30:00-05:00,104.43499755859375,104.87000274658203,103.58999633789062,104.6500015258789,230080
2022-02-18 16:00:00-05:00,104.65,107.17,104.3575,105.05,0
2022-02-18 17:00:00-05:00,105.61,105.61,105.61,105.61,0
2022-02-18 18:00:00-05:00,104.4,104.7,102.09,104.7,0
2022-02-18 19:00:00-05:00,104.67,104.67,104.67,104.67,0
