,Open,High,Low,Close,Volume
2022-01-25 11:30:00-05:00,201.1300048828125,202.24000549316406,199.5800018310547,201.55889892578125,894109
2022-01-25 12:30:00-05:00,201.58999633789062,201.67999267578125,199.57009887695312,201.49000549316406,701135
2022-01-25 13:30:00-05:00,201.44000244140625,204.25999450683594,201.1300048828125,204.0,882875
2022-01-25 14:30:00-05:00,204.02000427246094,205.6300048828125,203.19000244140625,203.7100067138672,1259840
2022-01-25 15:30:00-05:00,203.67999267578125,204.88999938964844,203.24000549316406,204.0,1185967
2022-01-25 16:00:00-05:00,204.08,205.0,201.0,201.78,0
2022-01-25 17:00:00-05:00,201.78,202.95,200.0,201.75,0
2022-01-25 18:00:00-05:00,201.75,204.8,201.4,204.75,0
2022-01-26 04:00:00-05:00,205.05,207.4,204.72,207.22,0
2022-01-26 05:00:00-05:00,206.95,207.64,206.72,207.44,0
2022-01-26 06:00:00-05:00,207.4,208.5,207.3,208.5,0
2022-01-26 07:00:00-05:00,208.32,209.58,206.7,207.75,0
2022-01-26 08:00:00-05:00,207.75,209.0,198.0,208.25,0
2022-01-26 09:00:00-05:00,208.25,209.28,205.75,206.05,0
2022-01-26 09:30:00-05:00,206.21400451660156,206.21400451660156,197.74000549316406,198.38499450683594,5451064
2022-01-26 10:30:00-05:00,198.4499969482422,199.3800048828125,195.77000427246094,199.03500366210938,2903972
2022-01-26 11:30:00-05:00,199.0800018310547,199.47000122070312,196.1699981689453,197.14999389648438,2110265
2022-01-26 12:30:00-05:00,197.19000244140625,199.1999969482422,196.92080688476562,197.92999267578125,1426019
2022-01-26 13:30:00-05:00,197.9550018310547,200.85000610351562,196.75,198.9199981689453,1730460
2022-01-26 14:30:00-05:00,198.92999267578125,198.97000122070312,191.9199981689453,193.94000244140625,3532179
2022-01-26 15:30:00-05:00,193.89999389648438,195.2198944091797,193.25,194.22000122070312,1960487
2022-01-26 16:00:00-05:00,194.17,197.35603,192.98,194.24,0
2022-01-26 17:00:00-05:00,194.0,194.9,193.52,194.0,0
2022-01-26 18:00:00-05:00,194.09,194.9,193.3301,194.8,0
2022-01-27 04:00:00-05:00,194.3,194.97,194.04,194.96,0
2022-01-27 05:00:00-05:00,194.96,195.15,194.31,195.0,0
2022-01-27 06:00:00-05:00,194.9,195.59,193.2,194.68,0
2022-01-27 07:00:00-05:00,195.5,195.59,194.45,194.63,0
2022-01-27 08:00:00-05:00,194.54,196.07,193.8,195.6,0
2022-01-27 09:00:00-05:00,195.7,196.0,195.0303,195.89,0
2022-01-27 09:30:00-05:00,196.3800048828125,199.70730590820312,195.27999877929688,196.0,3214309
2022-01-27 10:30:00-05:00,195.9499969482422,196.6999969482422,193.35000610351562,194.4250030517578,1665408
2022-01-27 11:30:00-05:00,194.3800048828125,195.25,192.02000427246094,192.30999755859375,1215704
2022-01-27 12:30:00-05:00,192.25999450683594,192.4199981689453,188.75,188.7899932861328,1731555
2022-01-27 13:30:00-05:00,188.78500366210938,191.36000061035156,188.7100067138672,189.50999450683594,1386676
2022-01-27 14:30:00-05:00,189.5399932861328,191.1898956298828,188.63999938964844,189.6490020751953,1534351
2022-01-27 15:30:00-05:00,189.64999389648438,190.94000244140625,189.17999267578125,189.75,1351168
2022-01-27 16:00:00-05:00,189.91,190.99,189.55,190.4,0
2022-01-27 17:00:00-05:00,189.75,190.85,189.75,190.6,0
2022-01-27 18:00:00-05:00,190.5,192.81924,190.5,190.5,0
2022-01-28 04:00:00-05:00,192.0,192.0,190.33,191.0,0
2022-01-28 05:00:00-05:00,190.85,190.95,189.29,189.34,0
2022-01-28 06:00:00-05:00,189.33,189.7,188.02,188.97,0
2022-01-28 07:00:00-05:00,188.99,189.62,188.27,188.54,0
2022-01-28 08:00:00-05:00,188.37,189.75,187.05,188.25,0
2022-01-28 09:00:00-05:00,188.25,189.75,188.1,189.29,0
2022-01-28 09:30:00-05:00,188.77999877929688,189.17739868164062,184.66000366210938,185.3000030517578,2973230
2022-01-28 10:30:00-05:00,185.33999633789062,188.1999969482422,183.77000427246094,187.9250030517578,2063833
2022-01-28 11:30:00-05:00,188.0,190.17999267578125,187.40480041503906,188.47999572753906,1337853
2022-01-28 12:30:00-05:00,188.3603057861328,188.66000366210938,186.77999877929688,187.5,842220
2022-01-28 13:30:00-05:00,187.5500030517578,188.60000610351562,185.2899932861328,185.33999633789062,947694
2022-01-28 14:30:00-05:00,185.375,188.49000549316406,185.02000427246094,188.17999267578125,967755
2022-01-28 15:30:00-05:00,188.11000061035156,190.72000122070312,187.60719299316406,190.55999755859375,1252330
2022-01-28 16:00:00-05:00,190.56,190.95,189.75,190.02,0
2022-01-28 17:00:00-05:00,190.57,190.71,190.0,190.5,0
2022-01-28 18:00:00-05:00,190.56,190.71,188.0799,190.7,0
2022-01-31 04:00:00-05:00,191.18,192.3,191.18,191.7,0
2022-01-31 05:00:00-05:00,191.7,191.99,190.9,191.31,0
2022-01-31 06:00:00-05:00,191.49,191.49,190.05,190.31,0
2022-01-31 07:00:00-05:00,190.2,190.67,188.78,188.96,0
2022-01-31 08:00:00-05:00,189.12,190.68,188.76,189.78,0
2022-01-31 09:00:00-05:00,189.78,190.75,189.6,190.7,0
2022-01-31 09:30:00-05:00,190.72999572753906,196.24000549316406,190.0,195.32000732421875,2517844
2022-01-31 10:30:00-05:00,195.3699951171875,196.78500366210938,192.5800018310547,192.8800048828125,2976822
2022-01-31 11:30:00-05:00,192.9022979736328,196.1999969482422,192.32000732421875,195.06739807128906,1609604
2022-01-31 12:30:00-05:00,195.0800018310547,199.1699981689453,194.66000366210938,198.23060607910156,2527700
2022-01-31 13:30:00-05:00,198.27999877929688,199.9499969482422,197.6999969482422,199.2050018310547,2103795
2022-01-31 14:30:00-05:00,199.21139526367188,199.6300048828125,197.5800018310547,198.0500030517578,1466359
2022-01-31 15:30:00-05:00,198.0998992919922,200.33999633789062,197.9499969482422,200.24000549316406,1471488
2022-01-31 16:00:00-05:00,200.15,200.48,196.0418,200.0,0
2022-01-31 17:00:00-05:00,199.62,200.5544,199.58,199.84,0
2022-01-31 18:00:00-05:00,199.85,200.06,199.8,200.0,0
2022-02-01 04:00:00-05:00,200.03,201.0,199.45,199.58,0
2022-02-01 05:00:00-05:00,199.58,199.99,199.47,199.98,0
2022-02-01 06:00:00-05:00,199.8,200.0,198.97,199.5,0
2022-02-01 07:00:00-05:00,199.5,200.0,199.12,200.0,0
2022-02-01 08:00:00-05:00,200.02,201.91,199.28,201.9,0
2022-02-01 09:00:00-05:00,201.72,201.9,200.24,201.2,0
2022-02-01 09:30:00-05:00,202.47999572753906,205.3300018310547,200.4949951171875,204.23500061035156,3290460
2022-02-01 10:30:00-05:00,204.2550048828125,207.4600067138672,204.2550048828125,207.01600646972656,2118968
2022-02-01 11:30:00-05:00,206.99000549316406,208.6300048828125,206.5500030517578,207.6699981689453,1703475
2022-02-01 12:30:00-05:00,207.63999938964844,208.88999938964844,206.72000122070312,208.75,1078242
2022-02-01 13:30:00-05:00,208.75,208.88999938964844,207.36000061035156,207.85000610351562,1044695
2022-02-01 14:30:00-05:00,207.83120727539062,208.66000366210938,207.32000732421875,208.44000244140625,994444
2022-02-01 15:30:00-05:00,208.42999267578125,208.8699951171875,207.6699981689453,208.2899932861328,1224030
2022-02-01 16:00:00-05:00,208.3,208.88,206.25085,208.42,0
2022-02-01 17:00:00-05:00,208.25,208.88,208.01,208.01,0
2022-02-01 18:00:00-05:00,208.1,208.34,207.63,207.66,0
2022-02-02 04:00:00-05:00,207.5,208.29,207.5,207.75,0
2022-02-02 05:00:00-05:00,207.8,208.01,207.66,207.82,0
2022-02-02 06:00:00-05:00,207.75,208.11,207.71,208.11,0
2022-02-02 07:00:00-05:00,208.01,208.8,207.7,208.6,0
2022-02-02 08:00:00-05:00,208.6,209.4,208.0,208.22,0
2022-02-02 09:00:00-05:00,208.27,208.63,208.01,208.16,0
2022-02-02 09:30:00-05:00,205.42999267578125,207.02999877929688,204.47999572753906,204.60000610351562,2091888
2022-02-02 10:30:00-05:00,204.5301055908203,206.49000549316406,203.60000610351562,204.2100067138672,1104263
2022-02-02 11:30:00-05:00,204.1999969482422,206.32000732421875,203.2100067138672,206.0731964111328,831312
2022-02-02 12:30:00-05:00,206.10000610351562,207.4174041748047,205.85000610351562,207.00489807128906,843383
2022-02-02 13:30:00-05:00,207.00999450683594,207.9600067138672,206.75,207.3000030517578,608638
2022-02-02 14:30:00-05:00,207.25999450683594,208.3000030517578,207.22999572753906,208.0749969482422,881480
2022-02-02 15:30:00-05:00,208.0749969482422,208.3856964111328,207.5,207.52000427246094,817353
2022-02-02 16:00:00-05:00,207.52,208.37,205.0,206.0,0
2022-02-02 17:00:00-05:00,206.01,207.52,205.7,206.005,0
2022-02-02 18:00:00-05:00,206.0,206.2,205.02,205.75,0
2022-02-03 04:00:00-05:00,205.0,206.11,205.0,205.27,0
2022-02-03 05:00:00-05:00,205.31,205.75,204.89,205.27,0
2022-02-03 06:00:00-05:00,205.29,205.49,205.16,205.3,0
2022-02-03 07:00:00-05:00,205.3,206.06,205.02,205.71,0
2022-02-03 08:00:00-05:00,205.71,206.26,205.5,205.62,0
2022-02-03 09:00:00-05:00,205.71,205.9,205.01,205.01,0
2022-02-03 09:30:00-05:00,204.5,207.3509063720703,204.25999450683594,205.49020385742188,1435259
2022-02-03 10:30:00-05:00,205.43499755859375,207.33999633789062,204.69000244140625,207.0,834800
2022-02-03 11:30:00-05:00,206.97999572753906,207.47999572753906,205.38999938964844,206.43499755859375,649645
2022-02-03 12:30:00-05:00,206.38999938964844,207.38999938964844,206.0,207.2899932861328,568616
2022-02-03 13:30:00-05:00,207.3300018310547,209.10000610351562,207.3300018310547,207.74000549316406,982691
2022-02-03 14:30:00-05:00,207.72000122070312,208.16000366210938,206.44000244140625,207.3699951171875,937111
2022-02-03 15:30:00-05:00,207.35000610351562,207.41000366210938,206.13999938964844,206.33999633789062,972419
2022-02-03 16:00:00-05:00,206.35,208.17,206.16,207.55,0
2022-02-03 17:00:00-05:00,207.49,209.3364,207.05,207.9,0
2022-02-03 18:00:00-05:00,207.52,207.9,207.52,207.9,0
2022-02-04 04:00:00-05:00,206.42,208.39,206.42,207.5,0
2022-02-04 05:00:00-05:00,207.5,207.91,206.5,206.5,0
2022-02-04 06:00:00-05:00,206.5,206.66,205.15,205.41,0
2022-02-04 07:00:00-05:00,205.47,205.99,204.86,205.6,0
2022-02-04 08:00:00-05:00,205.69,206.632,204.8,205.5,0
2022-02-04 09:00:00-05:00,205.5,206.0,204.24,205.075,0
2022-02-04 09:30:00-05:00,205.0,206.3800048828125,203.10000610351562,205.0,1254462
2022-02-04 10:30:00-05:00,204.99000549316406,205.67999267578125,203.39999389648438,204.26210021972656,839779
2022-02-04 11:30:00-05:00,204.24000549316406,205.9813995361328,204.10000610351562,205.75999450683594,593855
2022-02-04 12:30:00-05:00,205.8800048828125,207.5800018310547,205.33999633789062,206.5399932861328,664197
2022-02-04 13:30:00-05:00,206.5,207.3699951171875,206.21859741210938,206.80999755859375,412373
2022-02-04 14:30:00-05:00,206.83999633789062,208.0751953125,206.52999877929688,207.7100067138672,651142
2022-02-04 15:30:00-05:00,207.72999572753906,208.25,206.35000610351562,206.49000549316406,774047
2022-02-04 16:00:00-05:00,206.45,213.74641,205.55,206.35,0
2022-02-04 17:00:00-05:00,206.2,206.36,206.0,206.05,0
2022-02-04 18:00:00-05:00,206.05,206.39,206.05,206.39,0
2022-02-07 04:00:00-05:00,202.5,206.25,202.0,205.86,0
2022-02-07 05:00:00-05:00,205.8,206.0,205.22,206.0,0
2022-02-07 06:00:00-05:00,206.0,206.25,205.83,206.25,0
2022-02-07 07:00:00-05:00,206.22,207.35,206.02,207.18,0
2022-02-07 08:00:00-05:00,207.0,207.51,206.4,207.3,0
2022-02-07 09:00:00-05:00,207.25,207.8,206.65,207.0,0
2022-02-07 09:30:00-05:00,206.61000061035156,210.6002960205078,205.75,210.26170349121094,3136045
2022-02-07 10:30:00-05:00,210.27999877929688,212.38999938964844,209.5,211.1999969482422,1997945
2022-02-07 11:30:00-05:00,211.19000244140625,211.21009826660156,209.4199981689453,210.1898956298828,999658
2022-02-07 12:30:00-05:00,210.11000061035156,212.60000610351562,209.44000244140625,212.375,1109723
2022-02-07 13:30:00-05:00,212.42999267578125,214.05999755859375,212.1302947998047,214.02499389648438,1266062
2022-02-07 14:30:00-05:00,214.02999877929688,214.3699951171875,212.52389526367188,212.58999633789062,1571164
2022-02-07 15:30:00-05:00,212.6199951171875,212.9949951171875,211.17030334472656,211.8699951171875,1171984
2022-02-07 16:00:00-05:00,211.86,212.48,197.84,212.1,0
2022-02-07 17:00:00-05:00,207.842,212.5,207.842,212.29,0
2022-02-07 18:00:00-05:00,212.15,212.29,211.93,212.03,0
2022-02-08 04:00:00-05:00,212.35,213.98,212.35,213.34,0
2022-02-08 05:00:00-05:00,213.24,213.64,212.0,212.0,0
2022-02-08 06:00:00-05:00,212.15,213.56,211.95,212.81,0
2022-02-08 07:00:00-05:00,212.75,212.99,210.32,210.77,0
2022-02-08 08:00:00-05:00,210.66,212.38,210.11,212.18,0
2022-02-08 09:00:00-05:00,212.18,213.66,212.15,213.155,0
2022-02-08 09:30:00-05:00,212.08999633789062,213.8699951171875,209.69000244140625,210.4199981689453,2101816
2022-02-08 10:30:00-05:00,210.3300018310547,213.4600067138672,209.84010314941406,211.65789794921875,1476316
2022-02-08 11:30:00-05:00,211.6750030517578,212.9499969482422,211.38330078125,212.19000244140625,737895
2022-02-08 12:30:00-05:00,212.22999572753906,212.72500610351562,211.6300048828125,211.83999633789062,438473
2022-02-08 13:30:00-05:00,211.8000030517578,213.0,211.58999633789062,211.6999969482422,547233
2022-02-08 14:30:00-05:00,211.68499755859375,212.75,211.33999633789062,212.07000732421875,635875
2022-02-08 15:30:00-05:00,212.14450073242188,213.75999450683594,212.07000732421875,213.27000427246094,1020314
2022-02-08 16:00:00-05:00,213.27,213.76,212.15318,213.35,0
2022-02-08 17:00:00-05:00,213.5,213.68,213.27,213.27,0
2022-02-08 18:00:00-05:00,213.49,213.77,213.3,213.66,0
2022-02-09 04:00:00-05:00,214.66,215.69,213.58,215.33,0
2022-02-09 05:00:00-05:00,215.33,215.49,215.28,215.43,0
2022-02-09 06:00:00-05:00,215.43,215.44,214.73,215.0,0
2022-02-09 07:00:00-05:00,215.0,215.44,214.45,215.27,0
2022-02-09 08:00:00-05:00,215.28,215.75,214.0,215.54,0
2022-02-09 09:00:00-05:00,215.49,215.54,214.58,215.43,0
2022-02-09 09:30:00-05:00,214.91000366210938,216.44000244140625,213.30039978027344,216.1280975341797,1778839
2022-02-09 10:30:00-05:00,216.14999389648438,217.0399932861328,214.4199981689453,215.22999572753906,1306764
2022-02-09 11:30:00-05:00,215.2100067138672,215.8502960205078,214.0850067138672,214.72500610351562,808874
2022-02-09 12:30:00-05:00,214.77000427246094,216.39999389648438,214.53250122070312,216.0399932861328,828105
2022-02-09 13:30:00-05:00,216.03700256347656,216.67999267578125,215.91000366210938,216.19000244140625,740531
2022-02-09 14:30:00-05:00,216.2220001220703,216.6479949951172,215.1300048828125,215.52999877929688,828909
2022-02-09 15:30:00-05:00,215.50999450683594,216.2154998779297,215.25999450683594,215.86000061035156,895130
2022-02-09 16:00:00-05:00,216.0,216.0,215.2244,215.84,0
2022-02-09 17:00:00-05:00,215.8,215.98,213.43091,215.775,0
2022-02-09 18:00:00-05:00,215.85,215.86,215.69,215.72,0
2022-02-10 04:00:00-05:00,215.27,215.33,214.46,214.85,0
2022-02-10 05:00:00-05:00,214.85,215.05,214.67,215.0,0
2022-02-10 06:00:00-05:00,214.85,215.28,214.76,215.0,0
2022-02-10 07:00:00-05:00,215.0,215.56,214.81,215.55,0
2022-02-10 08:00:00-05:00,215.5,216.0,215.0,215.55,0
2022-02-10 09:00:00-05:00,215.31,215.5,212.57,212.75,0
2022-02-10 09:30:00-05:00,213.7100067138672,221.11000061035156,213.69500732421875,221.02999877929688,2960447
2022-02-10 10:30:00-05:00,220.94000244140625,222.5800018310547,220.625,221.4149932861328,2108907
2022-02-10 11:30:00-05:00,221.41000366210938,223.22999572753906,221.07000732421875,223.0800018310547,1271335
2022-02-10 12:30:00-05:00,223.10000610351562,223.1999969482422,220.25,220.35000610351562,1288842
2022-02-10 13:30:00-05:00,220.35000610351562,221.32000732421875,218.52999877929688,219.42999267578125,1180495
2022-02-10 14:30:00-05:00,219.41000366210938,220.30140686035156,218.32000732421875,219.1750030517578,1264460
2022-02-10 15:30:00-05:00,219.1750030517578,219.2100067138672,217.75,218.8300018310547,1204766
2022-02-10 16:00:00-05:00,218.82,219.15,217.55,218.6,0
2022-02-10 17:00:00-05:00,218.37,219.65,218.37,219.015,0
2022-02-10 18:00:00-05:00,219.0,219.25,218.38,218.74,0
2022-02-11 04:00:00-05:00,216.08,217.34,216.08,217.34,0
2022-02-11 05:00:00-05:00,217.3,217.99,217.06,217.79,0
2022-02-11 06:00:00-05:00,217.79,217.81,217.36,217.4,0
2022-02-11 07:00:00-05:00,217.4,220.0,217.4,219.94,0
2022-02-11 08:00:00-05:00,219.7,219.9839,217.41,219.55,0
2022-02-11 09:00:00-05:00,219.48,220.5,219.34,219.79,0
2022-02-11 09:30:00-05:00,218.33999633789062,220.95989990234375,217.55999755859375,219.92999267578125,2402077
2022-02-11 10:30:00-05:00,219.9550018310547,221.30320739746094,219.35000610351562,220.96499633789062,1081974
2022-02-11 11:30:00-05:00,220.97999572753906,221.38999938964844,219.6999969482422,221.09979248046875,826953
2022-02-11 12:30:00-05:00,221.0800018310547,221.4199981689453,217.22000122070312,217.24549865722656,1028741
2022-02-11 13:30:00-05:00,217.2100067138672,217.31900024414062,211.6199951171875,212.22999572753906,2535693
2022-02-11 14:30:00-05:00,212.26499938964844,213.72000122070312,210.27000427246094,212.22320556640625,1549233
2022-02-11 15:30:00-05:00,212.17999267578125,212.94000244140625,210.8907928466797,212.3000030517578,1324527
2022-02-11 16:00:00-05:00,212.3,215.99072,212.0,212.65,0
2022-02-11 17:00:00-05:00,212.65,212.99,212.46,212.6,0
2022-02-11 18:00:00-05:00,212.67,212.99,212.5,212.8,0
2022-02-14 04:00:00-05:00,213.0,220.0,206.29,209.28,0
2022-02-14 05:00:00-05:00,209.0,209.0,208.02,208.64,0
2022-02-14 06:00:00-05:00,208.4,210.0,208.4,209.68,0
2022-02-14 07:00:00-05:00,209.69,210.12,208.47,209.0,0
2022-02-14 08:00:00-05:00,209.0,214.16,208.5,213.0,0
2022-02-14 09:00:00-05:00,213.23,213.5,212.5,213.45,0
2022-02-14 09:30:00-05:00,213.0,215.6300048828125,211.44000244140625,212.0050048828125,1809586
2022-02-14 10:30:00-05:00,211.9199981689453,214.35000610351562,210.9001007080078,213.91000366210938,844385
2022-02-14 11:30:00-05:00,213.98500061035156,214.1999969482422,212.5399932861328,213.0800018310547,482003
2022-02-14 12:30:00-05:00,213.0449981689453,213.50999450683594,211.05499267578125,211.22000122070312,618950
2022-02-14 13:30:00-05:00,211.19500732421875,211.4499969482422,208.75999450683594,210.11000061035156,898722
2022-02-14 14:30:00-05:00,210.0399932861328,210.72999572753906,209.02000427246094,209.82000732421875,852695
2022-02-14 15:30:00-05:00,209.86990356445312,210.92999267578125,209.6300048828125,210.0399932861328,645527
2022-02-14 16:00:00-05:00,210.04,210.63,209.5,210.06,0
2022-02-14 17:00:00-05:00,210.0,210.45,209.8,210.21,0
2022-02-14 18:00:00-05:00,210.32,210.5,210.21,210.5,0
2022-02-15 04:00:00-05:00,212.56,215.4,212.56,215.0,0
2022-02-15 05:00:00-05:00,215.0,215.4,215.0,215.0,0
2022-02-15 06:00:00-05:00,215.0,215.45,215.0,215.44,0
2022-02-15 07:00:00-05:00,215.43,216.18,215.04,215.6,0
2022-02-15 08:00:00-05:00,215.65,216.32,209.4,214.38,0
2022-02-15 09:00:00-05:00,214.5,214.75,213.36,213.8,0
2022-02-15 09:30:00-05:00,214.83999633789062,219.30999755859375,213.69000244140625,217.9499969482422,2826952
2022-02-15 10:30:00-05:00,217.9499969482422,218.33999633789062,217.30999755859375,217.5050048828125,865349
2022-02-15 11:30:00-05:00,217.5399932861328,219.53939819335938,216.05999755859375,217.55999755859375,2767685
2022-02-15 12:30:00-05:00,217.50999450683594,219.0,216.9199981689453,218.8000030517578,973795
2022-02-15 13:30:00-05:00,218.77000427246094,219.10000610351562,217.75999450683594,218.3350067138672,725684
2022-02-15 14:30:00-05:00,218.24000549316406,218.49000549316406,217.05499267578125,217.22000122070312,852895
2022-02-15 15:30:00-05:00,217.24000549316406,218.0,216.4600067138672,217.75,1123871
2022-02-15 16:00:00-05:00,217.73,217.85,216.75,217.12,0
2022-02-15 17:00:00-05:00,217.28,217.5,217.1,217.34,0
2022-02-15 18:00:00-05:00,217.4,217.5,217.02,217.25,0
2022-02-16 04:00:00-05:00,218.48,218.48,217.13,217.15,0
2022-02-16 05:00:00-05:00,217.15,217.89,217.13,217.21,0
2022-02-16 06:00:00-05:00,217.5,217.5,216.68,216.83,0
2022-02-16 07:00:00-05:00,216.99,217.5,216.6,217.5,0
2022-02-16 08:00:00-05:00,217.47,217.5,216.5,217.2,0
2022-02-16 09:00:00-05:00,217.2,217.5,216.3501,216.55,0
2022-02-16 09:30:00-05:00,216.17599487304688,218.08999633789062,215.27999877929688,218.08999633789062,1365835
2022-02-16 10:30:00-05:00,218.0500030517578,219.089599609375,217.5500030517578,218.00999450683594,833839
2022-02-16 11:30:00-05:00,218.0,218.4499969482422,217.47999572753906,217.66000366210938,458952
2022-02-16 12:30:00-05:00,217.64500427246094,217.67990112304688,216.35980224609375,216.85000610351562,453932
