,Open,High,Low,Close,Volume
2022-01-28 10:30:00-05:00,22.090299606323242,22.360000610351562,22.045000076293945,22.299999237060547,480413
2022-01-28 11:30:00-05:00,22.299999237060547,22.450000762939453,22.229999542236328,22.31999969482422,197398
2022-01-28 12:30:00-05:00,22.309999465942383,22.350000381469727,22.149999618530273,22.200000762939453,245791
2022-01-28 13:30:00-05:00,22.209999084472656,22.309999465942383,22.084999084472656,22.114999771118164,188589
2022-01-28 14:30:00-05:00,22.110000610351562,22.520000457763672,22.080900192260742,22.479999542236328,284139
2022-01-28 15:30:00-05:00,22.485000610351562,22.8700008392334,22.415000915527344,22.8700008392334,532054
2022-01-28 16:00:00-05:00,22.86,22.99,22.859,22.99,0
2022-01-31 09:30:00-05:00,22.709999084472656,23.040000915527344,22.530000686645508,22.84000015258789,277465
2022-01-31 10:30:00-05:00,22.850000381469727,22.941499710083008,22.770000457763672,22.829999923706055,224448
2022-01-31 11:30:00-05:00,22.829999923706055,22.907800674438477,22.780000686645508,22.829999923706055,184414
2022-01-31 12:30:00-05:00,22.84000015258789,22.860000610351562,22.73200035095215,22.78499984741211,198339
2022-01-31 13:30:00-05:00,22.790000915527344,22.889999389648438,22.674999237060547,22.889999389648438,198176
2022-01-31 14:30:00-05:00,22.90999984741211,22.934999465942383,22.760000228881836,22.80500030517578,304982
2022-01-31 15:30:00-05:00,22.799999237060547,23.0,22.780000686645508,22.989999771118164,329114
2022-01-31 16:00:00-05:00,22.99,22.99,22.99,22.99,0
2022-01-31 17:00:00-05:00,21.54,21.54,20.99,20.99,0
2022-02-01 07:00:00-05:00,22.44,22.85,22.44,22.85,0
2022-02-01 08:00:00-05:00,22.77,22.87,22.0,22.47,0
2022-02-01 09:30:00-05:00,22.989999771118164,22.989999771118164,22.6200008392334,22.774999618530273,210167
2022-02-01 10:30:00-05:00,22.774999618530273,22.979999542236328,22.770000457763672,22.90999984741211,283780
2022-02-01 11:30:00-05:00,22.90999984741211,23.018999099731445,22.850000381469727,22.969999313354492,228495
2022-02-01 12:30:00-05:00,22.989999771118164,23.1299991607666,22.899999618530273,23.1200008392334,260909
2022-02-01 13:30:00-05:00,23.125,23.190000534057617,23.030000686645508,23.084999084472656,171236
2022-02-01 14:30:00-05:00,23.09000015258789,23.155000686645508,23.040000915527344,23.149999618530273,303293
2022-02-01 15:30:00-05:00,23.15999984741211,23.174999237060547,23.0049991607666,23.110000610351562,576891
2022-02-01 16:00:00-05:00,23.12,23.12,23.12,23.12,0
2022-02-02 07:00:00-05:00,23.13,23.13,22.57,22.57,0
2022-02-02 08:00:00-05:00,22.79,23.05,22.59,22.72,0
2022-02-02 09:00:00-05:00,22.71,23.16,22.7,22.79,0
2022-02-02 09:30:00-05:00,23.25,23.579999923706055,23.1200008392334,23.559999465942383,231025
2022-02-02 10:30:00-05:00,23.559999465942383,23.719999313354492,23.5,23.700000762939453,274777
2022-02-02 11:30:00-05:00,23.700000762939453,23.700000762939453,23.5,23.584999084472656,251386
2022-02-02 12:30:00-05:00,23.584999084472656,23.709999084472656,23.575000762939453,23.65999984741211,233123
2022-02-02 13:30:00-05:00,23.66699981689453,23.8799991607666,23.65999984741211,23.820600509643555,384177
2022-02-02 14:30:00-05:00,23.829999923706055,23.924999237060547,23.725000381469727,23.729999542236328,379146
2022-02-02 15:30:00-05:00,23.729999542236328,23.809999465942383,23.729999542236328,23.809999465942383,392895
2022-02-02 16:00:00-05:00,23.81,23.81,23.81,23.81,0
2022-02-02 17:00:00-05:00,23.81,23.81,23.81,23.81,0
2022-02-03 07:00:00-05:00,23.9,23.9,23.9,23.9,0
2022-02-03 08:00:00-05:00,24.03,24.05,23.44,23.78,0
2022-02-03 09:00:00-05:00,24.08,24.08,23.43,23.62,0
2022-02-03 09:30:00-05:00,23.625,23.940000534057617,23.530000686645508,23.850000381469727,308318
2022-02-03 10:30:00-05:00,23.860000610351562,23.96500015258789,23.829999923706055,23.940000534057617,324112
2022-02-03 11:30:00-05:00,23.940000534057617,23.950000762939453,23.774999618530273,23.809999465942383,270982
2022-02-03 12:30:00-05:00,23.80500030517578,23.850000381469727,23.700000762939453,23.829999923706055,291742
2022-02-03 13:30:00-05:00,23.829999923706055,23.850000381469727,23.764999389648438,23.809999465942383,303070
2022-02-03 14:30:00-05:00,23.815000534057617,23.825000762939453,23.639999389648438,23.645000457763672,366018
2022-02-03 15:30:00-05:00,23.64240074157715,23.700000762939453,23.514999389648438,23.600000381469727,498464
2022-02-03 16:00:00-05:00,23.6,23.6,23.6,23.6,0
2022-02-04 14:30:00-05:00,23.7450008392334,23.8799991607666,23.739999771118164,23.790000915527344,1426241
2022-02-04 15:30:00-05:00,23.78499984741211,23.809999465942383,23.600000381469727,23.625,492757
2022-02-04 16:00:00-05:00,23.62,23.95,22.69,22.69,0
2022-02-04 17:00:00-05:00,23.62,23.62,23.62,23.62,0
2022-02-07 16:00:00-05:00,23.36,23.36,23.36,23.36,41
2022-02-08 08:00:00-05:00,23.1,23.1,23.08,23.08,0
2022-02-08 09:30:00-05:00,23.309999465942383,23.469999313354492,23.225000381469727,23.260099411010742,201594
2022-02-08 10:30:00-05:00,23.260000228881836,23.489999771118164,23.2549991607666,23.44499969482422,220282
2022-02-08 11:30:00-05:00,23.440000534057617,23.520000457763672,23.360000610351562,23.385000228881836,186276
2022-02-08 12:30:00-05:00,23.389999389648438,23.420000076293945,23.299999237060547,23.354999542236328,235902
2022-02-08 13:30:00-05:00,23.360000610351562,23.454999923706055,23.260000228881836,23.290000915527344,420579
2022-02-08 14:30:00-05:00,23.28499984741211,23.315000534057617,23.1299991607666,23.225000381469727,339397
2022-02-08 15:30:00-05:00,23.219999313354492,23.309999465942383,23.190000534057617,23.190000534057617,369226
2022-02-08 16:00:00-05:00,23.2,23.2,23.2,23.2,0
2022-02-09 08:00:00-05:00,23.4,23.8,23.4,23.76,0
2022-02-09 09:30:00-05:00,23.540000915527344,23.934999465942383,23.530000686645508,23.899999618530273,370644
2022-02-09 10:30:00-05:00,23.899999618530273,23.940000534057617,23.780000686645508,23.889999389648438,251989
2022-02-09 11:30:00-05:00,23.889999389648438,23.940000534057617,23.81999969482422,23.889999389648438,162905
2022-02-09 12:30:00-05:00,23.895000457763672,23.899999618530273,23.725000381469727,23.7450008392334,181340
2022-02-09 13:30:00-05:00,23.7450008392334,23.834999084472656,23.639999389648438,23.809999465942383,184209
2022-02-09 14:30:00-05:00,23.815000534057617,23.94499969482422,23.790000915527344,23.940000534057617,295432
2022-02-09 15:30:00-05:00,23.940000534057617,24.0,23.895000457763672,24.0,432747
2022-02-09 16:00:00-05:00,24.0,24.0,23.9321,24.0,0
2022-02-10 09:00:00-05:00,23.95,23.97,23.95,23.97,0
2022-02-10 09:30:00-05:00,23.579999923706055,24.344999313354492,23.549999237060547,24.329999923706055,737943
2022-02-10 10:30:00-05:00,24.34000015258789,24.59000015258789,24.329999923706055,24.440000534057617,683312
2022-02-10 11:30:00-05:00,24.440000534057617,24.600000381469727,24.405000686645508,24.5049991607666,500826
2022-02-10 12:30:00-05:00,24.510000228881836,24.524999618530273,24.25,24.260000228881836,376016
2022-02-10 13:30:00-05:00,24.260000228881836,24.309999465942383,24.09000015258789,24.174999237060547,352511
2022-02-10 14:30:00-05:00,24.174999237060547,24.200000762939453,23.899999618530273,24.040000915527344,393662
2022-02-10 15:30:00-05:00,24.020000457763672,24.020000457763672,23.825000762939453,23.940000534057617,485075
2022-02-10 16:00:00-05:00,23.94,24.55,23.94,24.55,0
2022-02-11 08:00:00-05:00,24.4,24.4,24.32,24.32,0
2022-02-11 09:30:00-05:00,24.110000610351562,24.309999465942383,23.90999984741211,24.229999542236328,330334
2022-02-11 10:30:00-05:00,24.235000610351562,24.31999969482422,24.100000381469727,24.2450008392334,290908
2022-02-11 11:30:00-05:00,24.25,24.360000610351562,24.190000534057617,24.269699096679688,225107
2022-02-11 12:30:00-05:00,24.270000457763672,24.28499984741211,24.110200881958008,24.21500015258789,340593
2022-02-11 13:30:00-05:00,24.209999084472656,24.219900131225586,23.834999084472656,23.889999389648438,372977
2022-02-11 14:30:00-05:00,23.889999389648438,24.06999969482422,23.85099983215332,24.0,386034
2022-02-11 15:30:00-05:00,23.9950008392334,24.139999389648438,23.920000076293945,24.049999237060547,526578
2022-02-11 16:00:00-05:00,24.05,24.05,23.8,23.8,0
2022-02-14 08:00:00-05:00,23.66,24.03,23.66,24.03,0
2022-02-14 09:30:00-05:00,24.030000686645508,24.19499969482422,23.489999771118164,23.649999618530273,446938
2022-02-14 10:30:00-05:00,23.639999389648438,23.670000076293945,23.344999313354492,23.5,370353
2022-02-14 11:30:00-05:00,23.489999771118164,23.53499984741211,23.43000030517578,23.489999771118164,248878
2022-02-14 12:30:00-05:00,23.489999771118164,23.579999923706055,23.40999984741211,23.434999465942383,281449
2022-02-14 13:30:00-05:00,23.434999465942383,23.459999084472656,23.174999237060547,23.329999923706055,406030
2022-02-14 14:30:00-05:00,23.329999923706055,23.610000610351562,23.290000915527344,23.540000915527344,370894
2022-02-14 15:30:00-05:00,23.530000686645508,23.584999084472656,23.40999984741211,23.40999984741211,436725
2022-02-14 16:00:00-05:00,23.43,23.43,23.43,23.43,130841
2022-02-15 16:00:00-05:00,23.8,23.8,23.8,23.8,0
2022-02-15 17:00:00-05:00,23.8,23.8,23.8,23.8,0
2022-02-16 07:00:00-05:00,24.41,24.41,24.41,24.41,0
2022-02-16 08:00:00-05:00,23.4,23.9,23.4,23.56,0
2022-02-16 09:30:00-05:00,23.889999389648438,23.959999084472656,23.739999771118164,23.920000076293945,209848
2022-02-16 10:30:00-05:00,23.90999984741211,23.989999771118164,23.860000610351562,23.959999084472656,200408
2022-02-16 11:30:00-05:00,23.959999084472656,24.020000457763672,23.90999984741211,23.96500015258789,291200
2022-02-16 12:30:00-05:00,23.959999084472656,24.014999389648438,23.829999923706055,23.950000762939453,228421
2022-02-16 13:30:00-05:00,23.959999084472656,24.018800735473633,23.780000686645508,24.010000228881836,248190
2022-02-16 14:30:00-05:00,24.020000457763672,24.100000381469727,23.959999084472656,24.084999084472656,348095
2022-02-16 15:30:00-05:00,24.079999923706055,24.155000686645508,23.950000762939453,23.969999313354492,368230
2022-02-16 16:00:00-05:00,23.99,24.1,23.9,23.9,0
2022-02-17 08:00:00-05:00,24.27,24.27,24.27,24.27,0
2022-02-17 09:00:00-05:00,23.9,23.9,23.9,23.9,0
2022-02-17 09:30:00-05:00,23.920000076293945,24.0,23.450000762939453,23.895000457763672,263497
2022-02-17 16:00:00-05:00,24.76,24.76,24.76,24.76,0
2022-02-17 17:00:00-05:00,24.78,24.78,24.75,24.75,0
2022-02-18 07:00:00-05:00,25.31,25.31,25.31,25.31,0
2022-02-18 08:00:00-05:00,24.41,25.12,24.13,24.82,0
2022-02-18 09:00:00-05:00,24.77,25.02,24.04,24.15,0
2022-02-18 09:30:00-05:00,24.469999313354492,24.809999465942383,24.34000015258789,24.59000015258789,391868
2022-02-18 10:30:00-05:00,24.579999923706055,24.729000091552734,24.459999084472656,24.670000076293945,373872
2022-02-18 11:30:00-05:00,24.674999237060547,24.719999313354492,24.469999313354492,24.524999618530273,341011
2022-02-18 12:30:00-05:00,24.520000457763672,24.56999969482422,24.420000076293945,24.420000076293945,389274
2022-02-18 13:30:00-05:00,24.40999984741211,24.579999923706055,24.405000686645508,24.4950008392334,312504
2022-02-18 14:30:00-05:00,24.4950008392334,24.540000915527344,24.405000686645508,24.510000228881836,535698
2022-02-18 15:30:00-05:00,24.5,24.579999923706055,24.489999771118164,24.549999237060547,947171
2022-02-18 16:00:00-05:00,24.56,24.56,24.56,24.56,0
2022-02-18 17:00:00-05:00,24.0,24.0,24.0,24.0,0
2022-02-18 19:00:00-05:00,23.83,23.83,23.83,23.83,0
