,Open,High,Low,Close,Volume
2022-02-09 09:30:00-05:00,85.80999755859375,85.94999694824219,85.72000122070312,85.7699966430664,83570
2022-02-09 10:30:00-05:00,85.77999877929688,85.87999725341797,85.7249984741211,85.8499984741211,24424
2022-02-09 11:30:00-05:00,85.83999633789062,85.88500213623047,85.79000091552734,85.87000274658203,15895
2022-02-09 12:30:00-05:00,85.87000274658203,85.9000015258789,85.83000183105469,85.88999938964844,11094
2022-02-09 13:30:00-05:00,85.88999938964844,85.9000015258789,85.7300033569336,85.8499984741211,34058
2022-02-09 14:30:00-05:00,85.86000061035156,85.87000274658203,85.75,85.80500030517578,28271
2022-02-09 15:30:00-05:00,85.80000305175781,85.94999694824219,85.76000213623047,85.94999694824219,38072
2022-02-09 16:00:00-05:00,85.95,85.95,85.95,85.95,0
2022-02-10 08:00:00-05:00,85.72,85.72,85.72,85.72,0
2022-02-10 09:30:00-05:00,85.81999969482422,85.91000366210938,85.79000091552734,85.8499984741211,50566
2022-02-10 10:30:00-05:00,85.8499984741211,85.91000366210938,85.83000183105469,85.86000061035156,44099
2022-02-10 11:30:00-05:00,85.87000274658203,85.91000366210938,85.86000061035156,85.91000366210938,38597
2022-02-10 12:30:00-05:00,85.91000366210938,85.91000366210938,85.80000305175781,85.80000305175781,32942
2022-02-10 13:30:00-05:00,85.80999755859375,85.81999969482422,85.73999786376953,85.75980377197266,47719
2022-02-10 14:30:00-05:00,85.7699966430664,85.81999969482422,85.7300033569336,85.76000213623047,48963
2022-02-10 15:30:00-05:00,85.76000213623047,85.81999969482422,85.66999816894531,85.80000305175781,66687
2022-02-10 16:00:00-05:00,85.8,85.8,85.8,85.8,44212
2022-02-11 08:00:00-05:00,85.66,85.66,85.66,85.66,0
2022-02-11 09:00:00-05:00,85.01,85.8,42.955,42.955,0
2022-02-11 09:30:00-05:00,85.75,85.91000366210938,85.61000061035156,85.8499984741211,47400
2022-02-11 10:30:00-05:00,85.86000061035156,85.88999938964844,85.66000366210938,85.7249984741211,46916
2022-02-11 11:30:00-05:00,85.72000122070312,85.80999755859375,85.69999694824219,85.76000213623047,79631
2022-02-11 12:30:00-05:00,85.76000213623047,85.76000213623047,85.69000244140625,85.72000122070312,37145
2022-02-11 13:30:00-05:00,85.72000122070312,85.80000305175781,85.37999725341797,85.70999908447266,136341
2022-02-11 14:30:00-05:00,85.69999694824219,85.75,85.6500015258789,85.72000122070312,66908
2022-02-11 15:30:00-05:00,85.72000122070312,85.73999786376953,85.5999984741211,85.5999984741211,136651
2022-02-11 16:00:00-05:00,85.62,85.62,85.62,85.62,0
2022-02-14 09:30:00-05:00,85.70999908447266,85.8499984741211,85.5999984741211,85.66999816894531,95791
2022-02-14 10:30:00-05:00,85.6500015258789,85.81999969482422,85.58999633789062,85.80999755859375,48154
2022-02-14 11:30:00-05:00,85.80000305175781,85.83999633789062,85.70999908447266,85.82499694824219,36358
2022-02-14 12:30:00-05:00,85.82499694824219,85.83000183105469,85.7750015258789,85.80000305175781,28883
2022-02-14 13:30:00-05:00,85.80000305175781,85.80000305175781,85.58000183105469,85.62999725341797,142083
2022-02-14 14:30:00-05:00,85.5999984741211,85.9000015258789,85.56999969482422,85.8499984741211,67714
2022-02-14 15:30:00-05:00,85.83999633789062,85.9000015258789,85.79000091552734,85.87000274658203,58051
2022-02-14 16:00:00-05:00,85.83,85.83,85.83,85.83,57054
2022-02-15 16:00:00-05:00,85.77,85.77,85.77,85.77,0
2022-02-16 09:30:00-05:00,85.75,85.88999938964844,85.54000091552734,85.61940002441406,177975
2022-02-16 10:30:00-05:00,85.61000061035156,85.62999725341797,85.55500030517578,85.59500122070312,36110
2022-02-16 11:30:00-05:00,85.59500122070312,85.62999725341797,85.54000091552734,85.58999633789062,28328
2022-02-16 12:30:00-05:00,85.56500244140625,85.5999984741211,85.55000305175781,85.55000305175781,26434
2022-02-16 13:30:00-05:00,85.55000305175781,85.56999969482422,85.51000213623047,85.55500030517578,122754
2022-02-16 14:30:00-05:00,85.55500030517578,85.58999633789062,85.5,85.55500030517578,39781
2022-02-16 15:30:00-05:00,85.55999755859375,85.56999969482422,85.4800033569336,85.48999786376953,136026
2022-02-16 16:00:00-05:00,85.49,85.49,85.49,85.49,23465
2022-02-16 17:00:00-05:00,85.49,85.49,85.49,85.49,0
2022-02-17 09:30:00-05:00,85.4000015258789,85.52999877929688,85.36000061035156,85.45500183105469,102014
2022-02-17 16:00:00-05:00,85.49,85.49,85.49,85.49,0
2022-02-18 09:30:00-05:00,85.48999786376953,85.94999694824219,85.48999786376953,85.87999725341797,296251
2022-02-18 10:30:00-05:00,85.8499984741211,85.87000274658203,85.62000274658203,85.80999755859375,162113
2022-02-18 11:30:00-05:00,85.80999755859375,85.8499984741211,85.75,85.8499984741211,54973
2022-02-18 12:30:00-05:00,85.8499984741211,85.9000015258789,85.81999969482422,85.88999938964844,103205
2022-02-18 13:30:00-05:00,85.87999725341797,85.88999938964844,85.77999877929688,85.80999755859375,125091
2022-02-18 14:30:00-05:00,85.80000305175781,85.86000061035156,85.75,85.79000091552734,83717
2022-02-18 15:30:00-05:00,85.79000091552734,85.83999633789062,85.62999725341797,85.7699966430664,186274
2022-02-18 16:00:00-05:00,85.75,85.75,85.75,85.75,0
