,Open,High,Low,Close,Volume
2022-01-28 13:30:00-05:00,53.9900016784668,54.29999923706055,53.540000915527344,53.540000915527344,25663
2022-01-28 14:30:00-05:00,53.47999954223633,54.34000015258789,53.439998626708984,54.334999084472656,45355
2022-01-28 15:30:00-05:00,54.31999969482422,54.959999084472656,54.220001220703125,54.959999084472656,94311
2022-01-28 16:00:00-05:00,54.91,54.91,54.909,54.909,0
2022-01-31 07:00:00-05:00,54.8,54.8,54.55,54.55,0
2022-01-31 09:30:00-05:00,54.599998474121094,54.810001373291016,54.22999954223633,54.72999954223633,38236
2022-01-31 10:30:00-05:00,54.73500061035156,54.900001525878906,54.550498962402344,54.869998931884766,49593
2022-01-31 11:30:00-05:00,54.86000061035156,55.349998474121094,54.7599983215332,55.220001220703125,24795
2022-01-31 12:30:00-05:00,55.25,55.45000076293945,55.13999938964844,55.400001525878906,26011
2022-01-31 13:30:00-05:00,55.25,55.459999084472656,55.25,55.33000183105469,18764
2022-01-31 14:30:00-05:00,55.34000015258789,55.369998931884766,54.939998626708984,55.130001068115234,37367
2022-01-31 15:30:00-05:00,55.08000183105469,55.66999816894531,55.05500030517578,55.66999816894531,87176
2022-01-31 16:00:00-05:00,55.66,55.66,54.9815,54.9815,0
2022-02-01 09:30:00-05:00,55.599998474121094,56.02000045776367,55.092498779296875,55.2400016784668,20397
2022-02-01 10:30:00-05:00,55.27000045776367,55.6879997253418,55.13999938964844,55.56999969482422,16396
2022-02-01 11:30:00-05:00,55.54999923706055,55.845001220703125,55.439998626708984,55.68000030517578,17254
2022-02-01 12:30:00-05:00,55.65999984741211,55.78499984741211,55.5099983215332,55.775001525878906,15032
2022-02-01 13:30:00-05:00,55.779998779296875,55.84000015258789,55.63999938964844,55.779998779296875,15651
2022-02-01 14:30:00-05:00,55.83000183105469,55.85499954223633,55.599998474121094,55.849998474121094,24300
2022-02-01 15:30:00-05:00,55.88999938964844,55.994998931884766,55.7599983215332,55.97999954223633,51528
2022-02-01 16:00:00-05:00,55.97,55.97,55.969,55.97,0
2022-02-02 08:00:00-05:00,55.51,55.51,55.51,55.51,0
2022-02-02 09:30:00-05:00,56.11000061035156,56.11000061035156,55.31999969482422,55.40999984741211,20819
2022-02-02 10:30:00-05:00,55.400001525878906,55.928001403808594,55.34000015258789,55.779998779296875,20155
2022-02-02 11:30:00-05:00,55.689998626708984,56.0099983215332,55.625,55.875,19887
2022-02-02 12:30:00-05:00,55.88999938964844,56.0,55.68000030517578,55.7400016784668,17287
2022-02-02 13:30:00-05:00,55.79999923706055,55.90999984741211,55.650001525878906,55.70000076293945,19782
2022-02-02 14:30:00-05:00,55.720001220703125,55.83000183105469,55.474998474121094,55.55500030517578,48872
2022-02-02 15:30:00-05:00,55.529998779296875,55.65999984741211,55.43000030517578,55.58000183105469,120039
2022-02-02 16:00:00-05:00,55.56,55.58,55.56,55.58,0
2022-02-02 17:00:00-05:00,55.58,55.58,55.58,55.58,0
2022-02-02 18:00:00-05:00,55.05,55.05,55.05,55.05,0
2022-02-03 09:30:00-05:00,55.369998931884766,55.63999938964844,55.029998779296875,55.44499969482422,17908
2022-02-03 10:30:00-05:00,55.43000030517578,55.810001373291016,55.43000030517578,55.63999938964844,26640
2022-02-03 11:30:00-05:00,55.689998626708984,55.7599983215332,55.29999923706055,55.43000030517578,26936
2022-02-03 12:30:00-05:00,55.400001525878906,55.5,55.25,55.279998779296875,14994
2022-02-03 13:30:00-05:00,55.290000915527344,55.38999938964844,55.029998779296875,55.04999923706055,21306
2022-02-03 14:30:00-05:00,55.02000045776367,55.20000076293945,54.810001373291016,55.18000030517578,45809
2022-02-03 15:30:00-05:00,55.1349983215332,55.14500045776367,54.650001525878906,54.7599983215332,61080
2022-02-03 16:00:00-05:00,54.77,54.77,54.77,54.77,0
2022-02-04 14:30:00-05:00,54.11199951171875,54.439998626708984,53.970001220703125,54.310001373291016,154489
2022-02-04 15:30:00-05:00,54.33000183105469,54.47999954223633,54.029998779296875,54.15999984741211,73933
2022-02-04 16:00:00-05:00,54.16,54.16,54.16,54.16,0
2022-02-04 17:00:00-05:00,54.16,54.16,54.16,54.16,0
2022-02-07 16:00:00-05:00,54.21,54.21,54.21,54.21,0
2022-02-08 09:30:00-05:00,54.400001525878906,54.70000076293945,54.15999984741211,54.599998474121094,13498
2022-02-08 10:30:00-05:00,54.65999984741211,54.85499954223633,54.560001373291016,54.599998474121094,11676
2022-02-08 11:30:00-05:00,54.650001525878906,54.79999923706055,54.58000183105469,54.6150016784668,17150
2022-02-08 12:30:00-05:00,54.65999984741211,54.790000915527344,54.349998474121094,54.47999954223633,20551
2022-02-08 13:30:00-05:00,54.474998474121094,54.59000015258789,54.345001220703125,54.380001068115234,32467
2022-02-08 14:30:00-05:00,54.349998474121094,54.658599853515625,54.2400016784668,54.658599853515625,33020
2022-02-08 15:30:00-05:00,54.66999816894531,54.790000915527344,54.560001373291016,54.75,77328
2022-02-08 16:00:00-05:00,54.76,54.76,54.76,54.76,0
2022-02-09 07:00:00-05:00,56.4,56.4,56.4,56.4,0
2022-02-09 08:00:00-05:00,56.4,56.83,56.4,56.83,0
2022-02-09 09:30:00-05:00,55.34000015258789,55.61000061035156,55.22999954223633,55.4900016784668,25439
2022-02-09 10:30:00-05:00,55.529998779296875,55.54999923706055,55.27000045776367,55.369998931884766,15055
2022-02-09 11:30:00-05:00,55.380001068115234,55.630001068115234,55.36000061035156,55.470001220703125,18565
2022-02-09 12:30:00-05:00,55.43000030517578,55.52000045776367,55.33000183105469,55.375,18017
2022-02-09 13:30:00-05:00,55.39500045776367,55.400001525878906,55.119998931884766,55.150001525878906,20744
2022-02-09 14:30:00-05:00,55.154998779296875,55.18000030517578,55.0,55.10499954223633,35084
2022-02-09 15:30:00-05:00,55.09000015258789,55.165000915527344,54.95000076293945,55.08000183105469,67402
2022-02-09 16:00:00-05:00,55.08,55.08,55.08,55.08,0
2022-02-10 09:30:00-05:00,54.119998931884766,54.97999954223633,54.119998931884766,54.869998931884766,20305
2022-02-10 10:30:00-05:00,54.869998931884766,55.09000015258789,54.78499984741211,55.040000915527344,17994
2022-02-10 11:30:00-05:00,55.029998779296875,55.2599983215332,54.97999954223633,55.16999816894531,22946
2022-02-10 12:30:00-05:00,55.2400016784668,55.27000045776367,54.599998474121094,54.630001068115234,16016
2022-02-10 13:30:00-05:00,54.459999084472656,54.5098991394043,53.939998626708984,54.18000030517578,20954
2022-02-10 14:30:00-05:00,54.189998626708984,54.2599983215332,53.81999969482422,53.97999954223633,39537
2022-02-10 15:30:00-05:00,53.91999816894531,53.91999816894531,53.5,53.7599983215332,82547
2022-02-10 16:00:00-05:00,53.77,53.78,53.76,53.78,0
2022-02-11 09:30:00-05:00,53.779998779296875,54.35499954223633,53.66999816894531,54.349998474121094,17782
2022-02-11 10:30:00-05:00,54.38999938964844,54.4900016784668,54.16999816894531,54.209999084472656,22742
2022-02-11 11:30:00-05:00,54.2400016784668,54.369998931884766,54.099998474121094,54.25,18931
2022-02-11 12:30:00-05:00,54.29999923706055,54.33000183105469,53.97999954223633,53.97999954223633,14505
2022-02-11 13:30:00-05:00,53.7400016784668,53.7400016784668,53.125,53.41999816894531,25120
2022-02-11 14:30:00-05:00,53.40999984741211,53.650001525878906,53.16999816894531,53.47999954223633,41641
2022-02-11 15:30:00-05:00,53.459999084472656,53.57500076293945,53.15999984741211,53.380001068115234,59354
2022-02-11 16:00:00-05:00,53.38,53.38,53.38,53.38,0
2022-02-14 09:30:00-05:00,53.380001068115234,53.900001525878906,53.33000183105469,53.560001373291016,19569
2022-02-14 10:30:00-05:00,53.52000045776367,53.54999923706055,53.189998626708984,53.43000030517578,17034
2022-02-14 11:30:00-05:00,53.46500015258789,53.619998931884766,53.2400016784668,53.619998931884766,12214
2022-02-14 12:30:00-05:00,53.720001220703125,53.77000045776367,53.564998626708984,53.63999938964844,15751
2022-02-14 13:30:00-05:00,53.540000915527344,53.564998626708984,53.11000061035156,53.45000076293945,19897
2022-02-14 14:30:00-05:00,53.43000030517578,53.79999923706055,53.2400016784668,53.79999923706055,26812
2022-02-14 15:30:00-05:00,53.72999954223633,54.04999923706055,53.560001373291016,53.59000015258789,107608
2022-02-14 16:00:00-05:00,53.59,53.59,53.59,53.59,83426
2022-02-15 16:00:00-05:00,54.27,54.27,54.27,54.27,0
2022-02-15 17:00:00-05:00,53.28,54.27,53.28,54.27,0
2022-02-16 09:30:00-05:00,54.18000030517578,54.18000030517578,53.7400016784668,53.935001373291016,18598
2022-02-16 10:30:00-05:00,54.040000915527344,54.09669876098633,53.709999084472656,53.880001068115234,21192
2022-02-16 11:30:00-05:00,53.83000183105469,53.900001525878906,53.66130065917969,53.880001068115234,15921
2022-02-16 12:30:00-05:00,53.79999923706055,53.85499954223633,53.650001525878906,53.689998626708984,10285
2022-02-16 13:30:00-05:00,53.720001220703125,54.209999084472656,53.65999984741211,54.20000076293945,25777
2022-02-16 14:30:00-05:00,54.25,54.44499969482422,54.029998779296875,54.439998626708984,35684
2022-02-16 15:30:00-05:00,54.43000030517578,54.54999923706055,54.27000045776367,54.27000045776367,85553
2022-02-16 16:00:00-05:00,54.28,54.28,54.28,54.28,0
2022-02-16 17:00:00-05:00,54.28,54.28,54.28,54.28,0
2022-02-17 09:30:00-05:00,53.83000183105469,53.970001220703125,53.310001373291016,53.430198669433594,13821
2022-02-17 16:00:00-05:00,53.31,53.31,53.31,53.31,0
2022-02-18 09:30:00-05:00,53.470001220703125,54.290000915527344,53.470001220703125,54.02000045776367,18557
2022-02-18 10:30:00-05:00,53.81999969482422,54.099998474121094,53.65999984741211,53.81999969482422,23645
2022-02-18 11:30:00-05:00,53.900001525878906,53.900001525878906,53.5,53.720001220703125,18343
2022-02-18 12:30:00-05:00,53.71500015258789,53.78499984741211,53.529998779296875,53.685001373291016,29542
2022-02-18 13:30:00-05:00,53.65999984741211,54.040000915527344,53.630001068115234,54.040000915527344,17374
2022-02-18 14:30:00-05:00,54.040000915527344,54.060001373291016,53.68000030517578,53.709999084472656,27990
2022-02-18 15:30:00-05:00,53.66999816894531,53.869998931884766,53.529998779296875,53.56999969482422,71520
2022-02-18 16:00:00-05:00,53.57,53.57,53.57,53.57,0
