,Open,High,Low,Close,Volume
2022-01-26 16:00:00-05:00,9.47,9.59,9.46,9.54,0
2022-01-26 17:00:00-05:00,9.54,9.66,9.47,9.56,0
2022-01-26 18:00:00-05:00,9.65,9.65,9.53,9.6201,0
2022-01-27 04:00:00-05:00,9.65,9.65,9.5,9.51,0
2022-01-27 05:00:00-05:00,9.6,9.65,9.55,9.57,0
2022-01-27 06:00:00-05:00,9.55,9.6,9.48,9.59,0
2022-01-27 07:00:00-05:00,9.59,9.6,9.5,9.55,0
2022-01-27 08:00:00-05:00,9.56,9.7,9.51,9.66,0
2022-01-27 09:00:00-05:00,9.676,9.75,9.63,9.74,0
2022-01-27 09:30:00-05:00,9.75,9.7524995803833,9.260000228881836,9.270000457763672,2480801
2022-01-27 10:30:00-05:00,9.265000343322754,9.454999923706055,9.076399803161621,9.414999961853027,2211235
2022-01-27 11:30:00-05:00,9.40999984741211,9.510000228881836,9.069999694824219,9.110099792480469,926643
2022-01-27 12:30:00-05:00,9.109999656677246,9.109999656677246,8.800000190734863,8.8100004196167,2277436
2022-01-27 13:30:00-05:00,8.818699836730957,9.109999656677246,8.8149995803833,8.920000076293945,1451236
2022-01-27 14:30:00-05:00,8.914999961853027,9.008500099182129,8.779999732971191,8.824999809265137,1760847
2022-01-27 15:30:00-05:00,8.824999809265137,8.890000343322754,8.739999771118164,8.859999656677246,1336599
2022-01-27 16:00:00-05:00,8.86,8.95,8.81,8.95,0
2022-01-27 17:00:00-05:00,8.95,9.1,8.94,9.0,0
2022-01-27 18:00:00-05:00,8.99,9.1,8.95,9.03,0
2022-01-28 04:00:00-05:00,8.97,9.0,8.8,8.97,0
2022-01-28 05:00:00-05:00,8.99,8.99,8.88,8.88,0
2022-01-28 06:00:00-05:00,8.94,8.94,8.74,8.76,0
2022-01-28 07:00:00-05:00,8.72,8.87,8.61,8.66,0
2022-01-28 08:00:00-05:00,8.68,8.92,8.59,8.7,0
2022-01-28 09:00:00-05:00,8.75,9.1,8.7,8.93,0
2022-01-28 09:30:00-05:00,8.949999809265137,9.329999923706055,8.949999809265137,9.050000190734863,3754948
2022-01-28 10:30:00-05:00,9.0600004196167,9.880000114440918,9.0,9.640000343322754,3681926
2022-01-28 11:30:00-05:00,9.635000228881836,9.920000076293945,9.595000267028809,9.770000457763672,1818858
2022-01-28 12:30:00-05:00,9.765000343322754,9.850000381469727,9.600000381469727,9.645000457763672,1409088
2022-01-28 13:30:00-05:00,9.649999618530273,9.744999885559082,9.399999618530273,9.4399995803833,1462089
2022-01-28 14:30:00-05:00,9.430700302124023,9.768699645996094,9.390000343322754,9.71500015258789,1387632
2022-01-28 15:30:00-05:00,9.710000038146973,9.859999656677246,9.619999885559082,9.84000015258789,1573661
2022-01-28 16:00:00-05:00,9.84,9.9,9.79,9.88,0
2022-01-28 17:00:00-05:00,9.85,9.94,9.85,9.9,0
2022-01-28 18:00:00-05:00,9.88,9.92,9.85,9.85,0
2022-01-31 04:00:00-05:00,9.91,10.05,9.91,10.0,0
2022-01-31 05:00:00-05:00,10.02,10.02,9.95,9.99,0
2022-01-31 06:00:00-05:00,9.97,9.98,9.9,9.91,0
2022-01-31 07:00:00-05:00,9.95,9.95,9.65,9.76,0
2022-01-31 08:00:00-05:00,9.76,9.9,9.651,9.75,0
2022-01-31 09:00:00-05:00,9.74,10.0,9.74,9.94,0
2022-01-31 09:30:00-05:00,9.869999885559082,10.710000038146973,9.829999923706055,10.319999694824219,3686162
2022-01-31 10:30:00-05:00,10.319999694824219,10.630000114440918,10.21500015258789,10.600000381469727,1407436
2022-01-31 11:30:00-05:00,10.609999656677246,10.800000190734863,10.579999923706055,10.739999771118164,1659088
2022-01-31 12:30:00-05:00,10.739899635314941,10.835000038146973,10.630000114440918,10.645000457763672,1064570
2022-01-31 13:30:00-05:00,10.645000457763672,10.65999984741211,10.529999732971191,10.630000114440918,828296
2022-01-31 14:30:00-05:00,10.635000228881836,10.755000114440918,10.545000076293945,10.635000228881836,1147411
2022-01-31 15:30:00-05:00,10.635000228881836,10.75,10.614999771118164,10.75,1206121
2022-01-31 16:00:00-05:00,10.74,10.79,10.67,10.74,0
2022-01-31 17:00:00-05:00,10.75,10.79,10.59,10.69,0
2022-01-31 18:00:00-05:00,10.69,10.73,10.59,10.7,0
2022-02-01 04:00:00-05:00,10.8,10.81,10.61,10.78,0
2022-02-01 05:00:00-05:00,10.74,10.74,10.55,10.57,0
2022-02-01 06:00:00-05:00,10.65,10.73,10.65,10.73,0
2022-02-01 07:00:00-05:00,10.67,10.74,10.65,10.72,0
2022-02-01 08:00:00-05:00,10.77,10.99,10.65,10.87,0
2022-02-01 09:00:00-05:00,10.88,11.14,10.83,11.11,0
2022-02-01 09:30:00-05:00,11.109999656677246,11.300000190734863,10.380000114440918,10.75,3553632
2022-02-01 10:30:00-05:00,10.755000114440918,11.484999656677246,10.744999885559082,11.354999542236328,2225967
2022-02-01 11:30:00-05:00,11.35990047454834,11.35990047454834,11.079999923706055,11.189000129699707,1298992
2022-02-01 12:30:00-05:00,11.180000305175781,11.229000091552734,11.019000053405762,11.180000305175781,869353
2022-02-01 13:30:00-05:00,11.180000305175781,11.180000305175781,10.90999984741211,10.994999885559082,1028443
2022-02-01 14:30:00-05:00,11.0,11.29990005493164,10.979999542236328,11.225000381469727,1225579
2022-02-01 15:30:00-05:00,11.225000381469727,11.3100004196167,11.164999961853027,11.270000457763672,988231
2022-02-01 16:00:00-05:00,11.28,11.38,11.2,11.31,0
2022-02-01 17:00:00-05:00,11.32,11.5,11.3,11.4,0
2022-02-01 18:00:00-05:00,11.39,11.43,11.27,11.27,0
2022-02-02 04:00:00-05:00,11.45,11.51,11.4,11.4,0
2022-02-02 05:00:00-05:00,11.48,11.65,11.47,11.5,0
2022-02-02 06:00:00-05:00,11.51,11.64,11.5,11.54,0
2022-02-02 07:00:00-05:00,11.6,11.6,11.44,11.47,0
2022-02-02 08:00:00-05:00,11.47,11.63,11.4401,11.61,0
2022-02-02 09:00:00-05:00,11.57,11.57,11.4,11.42,0
2022-02-02 09:30:00-05:00,11.40999984741211,11.40999984741211,10.75,10.770000457763672,2477460
2022-02-02 10:30:00-05:00,10.770000457763672,10.880000114440918,10.5,10.510000228881836,1508945
2022-02-02 11:30:00-05:00,10.510000228881836,10.619999885559082,10.399999618530273,10.529999732971191,1375834
2022-02-02 12:30:00-05:00,10.539999961853027,10.760000228881836,10.510000228881836,10.671199798583984,734428
2022-02-02 13:30:00-05:00,10.670000076293945,10.710000038146973,10.479999542236328,10.530099868774414,922067
2022-02-02 14:30:00-05:00,10.539999961853027,10.550000190734863,10.420000076293945,10.46500015258789,1415882
2022-02-02 15:30:00-05:00,10.46500015258789,10.479999542236328,10.329999923706055,10.395000457763672,1859447
2022-02-02 16:00:00-05:00,10.38,10.4,9.78,9.95,0
2022-02-02 17:00:00-05:00,9.95,10.38,9.9,9.96,0
2022-02-02 18:00:00-05:00,9.96,10.0,9.9,9.9,0
2022-02-03 04:00:00-05:00,9.98,9.99,9.88,9.93,0
2022-02-03 05:00:00-05:00,9.93,9.98,9.93,9.93,0
2022-02-03 06:00:00-05:00,9.93,9.97,9.75,9.8,0
2022-02-03 07:00:00-05:00,9.8,9.89,9.75,9.8,0
2022-02-03 08:00:00-05:00,9.79,9.92,9.76,9.92,0
2022-02-03 09:00:00-05:00,9.92,9.98,9.84,9.9,0
2022-02-03 09:30:00-05:00,9.880000114440918,10.460000038146973,9.65999984741211,10.319999694824219,2640189
2022-02-03 10:30:00-05:00,10.319999694824219,10.369999885559082,10.020000457763672,10.104999542236328,1195914
2022-02-03 11:30:00-05:00,10.104999542236328,10.135000228881836,9.890000343322754,9.90999984741211,971117
2022-02-03 12:30:00-05:00,9.899999618530273,9.979999542236328,9.795000076293945,9.930000305175781,1136631
2022-02-03 13:30:00-05:00,9.920000076293945,9.969900131225586,9.770000457763672,9.779999732971191,753748
2022-02-03 14:30:00-05:00,9.779999732971191,9.859999656677246,9.699999809265137,9.850000381469727,1005773
2022-02-03 15:30:00-05:00,9.84000015258789,9.850000381469727,9.680000305175781,9.699999809265137,1338777
2022-02-03 16:00:00-05:00,9.7,9.93,9.7,9.7,0
2022-02-04 14:30:00-05:00,10.050000190734863,10.109999656677246,10.005000114440918,10.03499984741211,6900207
2022-02-04 15:30:00-05:00,10.03499984741211,10.25,10.024999618530273,10.098600387573242,1339612
2022-02-04 16:00:00-05:00,10.1,10.27,10.0,10.05,0
2022-02-04 17:00:00-05:00,10.1,10.17,10.01,10.1,0
2022-02-04 18:00:00-05:00,10.09,10.23,10.05,10.1,0
2022-02-07 16:00:00-05:00,10.07,10.07,10.07,10.07,29227
2022-02-08 04:00:00-05:00,10.57,10.57,10.07,10.07,0
2022-02-08 05:00:00-05:00,10.07,10.07,10.04,10.07,0
2022-02-08 07:00:00-05:00,10.05,10.27,10.0,10.03,0
2022-02-08 08:00:00-05:00,10.06,10.5,10.0,10.08,0
2022-02-08 09:00:00-05:00,10.08,10.08,10.0,10.0299,0
2022-02-08 09:30:00-05:00,9.970000267028809,10.239999771118164,9.8100004196167,9.845000267028809,1571572
2022-02-08 10:30:00-05:00,9.848999977111816,10.130000114440918,9.75,10.100000381469727,1099389
2022-02-08 11:30:00-05:00,10.100000381469727,10.119999885559082,9.994999885559082,10.050000190734863,652536
2022-02-08 12:30:00-05:00,10.0600004196167,10.130000114440918,9.899999618530273,9.9350004196167,668488
2022-02-08 13:30:00-05:00,9.939900398254395,9.989999771118164,9.789999961853027,9.795000076293945,860864
2022-02-08 14:30:00-05:00,9.789999961853027,9.90999984741211,9.7701997756958,9.8149995803833,927182
2022-02-08 15:30:00-05:00,9.810799598693848,10.010000228881836,9.810799598693848,10.010000228881836,1006097
2022-02-08 16:00:00-05:00,10.0,10.28,9.86,10.18,0
2022-02-08 17:00:00-05:00,10.18,10.18,10.03,10.08,0
2022-02-08 18:00:00-05:00,10.08,10.11,10.02,10.11,0
2022-02-09 04:00:00-05:00,10.21,10.25,10.05,10.05,0
2022-02-09 05:00:00-05:00,10.08,10.33,10.08,10.12,0
2022-02-09 06:00:00-05:00,10.16,10.22,10.12,10.18,0
2022-02-09 07:00:00-05:00,10.13,10.22,10.13,10.18,0
2022-02-09 08:00:00-05:00,10.19,10.38,10.13,10.24,0
2022-02-09 09:00:00-05:00,10.23,10.27,10.22,10.27,0
2022-02-09 09:30:00-05:00,10.199999809265137,10.619999885559082,10.0649995803833,10.598600387573242,2015432
2022-02-09 10:30:00-05:00,10.600000381469727,10.798500061035156,10.489999771118164,10.729999542236328,1565557
2022-02-09 11:30:00-05:00,10.739999771118164,10.8100004196167,10.579999923706055,10.645000457763672,852386
2022-02-09 12:30:00-05:00,10.645000457763672,10.949899673461914,10.614999771118164,10.920000076293945,961430
2022-02-09 13:30:00-05:00,10.930000305175781,10.989899635314941,10.84000015258789,10.959799766540527,779006
2022-02-09 14:30:00-05:00,10.95359992980957,11.055000305175781,10.890000343322754,11.015000343322754,939036
2022-02-09 15:30:00-05:00,11.010000228881836,11.079999923706055,10.989999771118164,11.069999694824219,1013063
2022-02-09 16:00:00-05:00,11.07,11.4,10.93,11.1699,0
2022-02-09 17:00:00-05:00,11.16,11.18,11.07,11.13,0
2022-02-09 18:00:00-05:00,11.14,11.14,11.07,11.11,0
2022-02-10 04:00:00-05:00,11.06,11.06,10.89,10.99,0
2022-02-10 05:00:00-05:00,10.95,10.97,10.95,10.97,0
2022-02-10 06:00:00-05:00,10.96,11.0,10.96,10.96,0
2022-02-10 07:00:00-05:00,10.98,11.09,10.96,11.06,0
2022-02-10 08:00:00-05:00,11.04,11.12,10.95,10.96,0
2022-02-10 09:00:00-05:00,11.0,11.0,10.57,10.69,0
2022-02-10 09:30:00-05:00,10.75,11.640000343322754,10.460000038146973,11.614999771118164,3402578
2022-02-10 10:30:00-05:00,11.614999771118164,11.8100004196167,11.420000076293945,11.529999732971191,2163430
2022-02-10 11:30:00-05:00,11.524999618530273,11.800000190734863,11.400099754333496,11.789999961853027,1016330
2022-02-10 12:30:00-05:00,11.795000076293945,11.890000343322754,11.420000076293945,11.4350004196167,1696652
2022-02-10 13:30:00-05:00,11.430000305175781,11.53499984741211,11.319999694824219,11.40999984741211,1297220
2022-02-10 14:30:00-05:00,11.40999984741211,11.490099906921387,11.15999984741211,11.175000190734863,1043260
2022-02-10 15:30:00-05:00,11.170000076293945,11.170000076293945,10.974599838256836,11.09000015258789,953884
2022-02-10 16:00:00-05:00,11.09,11.15,11.01,11.05,0
2022-02-10 17:00:00-05:00,11.05,11.15,11.04,11.05,0
2022-02-10 18:00:00-05:00,11.1,11.14,11.08,11.08,0
2022-02-11 04:00:00-05:00,11.09,11.2,10.78,11.09,0
2022-02-11 05:00:00-05:00,11.09,11.15,11.06,11.12,0
2022-02-11 06:00:00-05:00,10.88,11.15,10.83,11.03,0
2022-02-11 07:00:00-05:00,11.05,11.11,10.95,11.05,0
2022-02-11 08:00:00-05:00,11.05,11.29,10.9,11.16,0
2022-02-11 09:00:00-05:00,11.17,11.21,11.06,11.06,0
2022-02-11 09:30:00-05:00,10.890000343322754,11.680000305175781,10.829999923706055,11.479999542236328,3663016
2022-02-11 10:30:00-05:00,11.479999542236328,11.640000343322754,11.204999923706055,11.229999542236328,1166564
2022-02-11 11:30:00-05:00,11.229999542236328,11.270000457763672,11.069999694824219,11.1899995803833,982178
2022-02-11 12:30:00-05:00,11.1899995803833,11.228899955749512,10.989999771118164,11.0,752147
2022-02-11 13:30:00-05:00,10.989999771118164,11.0,10.619999885559082,10.649999618530273,1946006
2022-02-11 14:30:00-05:00,10.649999618530273,10.819999694824219,10.539999961853027,10.699000358581543,1251964
2022-02-11 15:30:00-05:00,10.6899995803833,10.779999732971191,10.59000015258789,10.720000267028809,942761
2022-02-11 16:00:00-05:00,10.71,10.8,10.7,10.74,0
2022-02-11 17:00:00-05:00,10.74,10.75,10.7,10.74,0
2022-02-11 18:00:00-05:00,10.74,10.74,10.61,10.61,0
2022-02-14 04:00:00-05:00,10.6,10.6,10.25,10.5,0
2022-02-14 05:00:00-05:00,10.43,10.43,10.37,10.4,0
2022-02-14 06:00:00-05:00,10.58,10.58,10.4,10.4,0
2022-02-14 07:00:00-05:00,10.56,10.59,10.37,10.38,0
2022-02-14 08:00:00-05:00,10.4,10.79,10.38,10.63,0
2022-02-14 09:00:00-05:00,10.63,10.67,10.47,10.59,0
2022-02-14 09:30:00-05:00,10.5600004196167,10.960000038146973,10.34000015258789,10.54699993133545,1449187
2022-02-14 10:30:00-05:00,10.539999961853027,11.0,10.395000457763672,10.95009994506836,1060128
2022-02-14 11:30:00-05:00,10.960000038146973,10.975000381469727,10.670000076293945,10.708399772644043,499600
2022-02-14 12:30:00-05:00,10.699999809265137,10.739899635314941,10.449999809265137,10.478799819946289,604882
2022-02-14 13:30:00-05:00,10.479999542236328,10.520000457763672,10.300000190734863,10.460000038146973,922575
2022-02-14 14:30:00-05:00,10.449999809265137,10.529999732971191,10.369999885559082,10.470000267028809,746078
2022-02-14 15:30:00-05:00,10.460000038146973,10.529999732971191,10.279999732971191,10.319999694824219,668381
2022-02-14 16:00:00-05:00,10.31,10.31,10.31,10.31,132105
2022-02-15 16:00:00-05:00,11.22,11.24,11.0,11.12,0
2022-02-15 17:00:00-05:00,11.11,11.2,11.1,11.14,0
2022-02-15 18:00:00-05:00,11.14,11.19,11.0,11.13,0
2022-02-16 04:00:00-05:00,11.08,11.22,11.08,11.11,0
2022-02-16 05:00:00-05:00,11.11,11.11,10.93,10.93,0
2022-02-16 06:00:00-05:00,11.1,11.11,11.02,11.11,0
2022-02-16 07:00:00-05:00,11.21,11.37,11.18,11.2,0
2022-02-16 08:00:00-05:00,11.18,11.26,11.11,11.13,0
2022-02-16 09:00:00-05:00,11.18,11.19,11.02,11.06,0
2022-02-16 09:30:00-05:00,10.989999771118164,11.027799606323242,10.699999809265137,10.801300048828125,1966294
2022-02-16 10:30:00-05:00,10.800000190734863,11.079999923706055,10.770700454711914,10.779999732971191,1126761
2022-02-16 11:30:00-05:00,10.780599594116211,11.119999885559082,10.75,10.805000305175781,865105
2022-02-16 12:30:00-05:00,10.809900283813477,10.8100004196167,10.595000267028809,10.680000305175781,784599
2022-02-16 13:30:00-05:00,10.680000305175781,10.789999961853027,10.59000015258789,10.789999961853027,692969
2022-02-16 14:30:00-05:00,10.789999961853027,10.890000343322754,10.710000038146973,10.805000305175781,908506
2022-02-16 15:30:00-05:00,10.8100004196167,10.819999694824219,10.729900360107422,10.770000457763672,793650
2022-02-16 16:00:00-05:00,10.79,10.8,10.7001,10.78,0
2022-02-16 17:00:00-05:00,10.79,10.79,10.72,10.78,0
2022-02-16 18:00:00-05:00,10.78,10.9,10.75,10.77,0
2022-02-17 04:00:00-05:00,10.65,10.65,10.51,10.52,0
2022-02-17 05:00:00-05:00,10.76,10.76,10.65,10.65,0
2022-02-17 06:00:00-05:00,10.65,10.67,10.65,10.66,0
2022-02-17 07:00:00-05:00,10.64,10.67,10.62,10.65,0
2022-02-17 08:00:00-05:00,10.64,10.77,10.58,10.62,0
2022-02-17 09:00:00-05:00,10.6001,10.67,10.51,10.58,0
2022-02-17 09:30:00-05:00,10.550000190734863,10.749899864196777,10.369999885559082,10.380000114440918,1476181
2022-02-17 16:00:00-05:00,9.71,9.85,9.65,9.75,0
2022-02-17 17:00:00-05:00,9.74,9.77,9.61,9.63,0
2022-02-17 18:00:00-05:00,9.63,9.65,9.6,9.65,0
2022-02-18 04:00:00-05:00,9.57,9.82,9.55,9.77,0
2022-02-18 05:00:00-05:00,9.8,9.9,9.77,9.77,0
2022-02-18 06:00:00-05:00,9.86,9.86,9.77,9.82,0
2022-02-18 07:00:00-05:00,9.83,9.87,9.69,9.69,0
2022-02-18 08:00:00-05:00,9.69,9.81,9.51,9.57,0
2022-02-18 09:00:00-05:00,9.57,9.58,9.43,9.47,0
2022-02-18 09:30:00-05:00,9.350000381469727,9.5,8.9399995803833,8.956000328063965,4092961
2022-02-18 10:30:00-05:00,8.949999809265137,8.979999542236328,8.75,8.808699607849121,2084645
2022-02-18 11:30:00-05:00,8.805000305175781,8.869999885559082,8.770000457763672,8.805000305175781,1344289
2022-02-18 12:30:00-05:00,8.805000305175781,8.859999656677246,8.319999694824219,8.479999542236328,3375406
2022-02-18 13:30:00-05:00,8.479999542236328,8.670000076293945,8.452799797058105,8.655500411987305,2044505
2022-02-18 14:30:00-05:00,8.654999732971191,8.65999984741211,8.380000114440918,8.398799896240234,2440186
2022-02-18 15:30:00-05:00,8.395000457763672,8.4399995803833,8.359999656677246,8.395000457763672,2232493
2022-02-18 16:00:00-05:00,8.4,8.49,8.4,8.45,0
2022-02-18 17:00:00-05:00,8.45,8.47,8.38,8.38,0
2022-02-18 18:00:00-05:00,8.39,8.43,8.38,8.43,0
2022-02-18 19:00:00-05:00,8.43,8.44,8.38,8.43,0
