,Open,High,Low,Close,Volume
2022-02-08 11:30:00-05:00,39.82500076293945,40.005001068115234,39.790000915527344,40.005001068115234,194703
2022-02-08 12:30:00-05:00,40.0099983215332,40.04600143432617,39.939998626708984,39.9900016784668,159499
2022-02-08 13:30:00-05:00,39.9900016784668,40.099998474121094,39.92499923706055,40.0,171179
2022-02-08 14:30:00-05:00,40.005001068115234,40.005001068115234,39.619998931884766,39.8578987121582,328667
2022-02-08 15:30:00-05:00,39.86000061035156,39.915000915527344,39.75,39.81999969482422,736695
2022-02-08 16:00:00-05:00,39.82,39.9,39.82,39.82,0
2022-02-08 18:00:00-05:00,39.9,39.9,39.75,39.75,0
2022-02-09 08:00:00-05:00,40.37,40.37,40.27,40.27,0
2022-02-09 09:30:00-05:00,40.209999084472656,40.810001373291016,40.03340148925781,40.7400016784668,338207
2022-02-09 10:30:00-05:00,40.7400016784668,40.880001068115234,40.65999984741211,40.81999969482422,240953
2022-02-09 11:30:00-05:00,40.84000015258789,40.869998931884766,40.7599983215332,40.84000015258789,202332
2022-02-09 12:30:00-05:00,40.845001220703125,41.06999969482422,40.845001220703125,41.064998626708984,140616
2022-02-09 13:30:00-05:00,41.06999969482422,41.150001525878906,41.0,41.06999969482422,147510
2022-02-09 14:30:00-05:00,41.08000183105469,41.08000183105469,40.779998779296875,40.8650016784668,189461
2022-02-09 15:30:00-05:00,40.8650016784668,40.935001373291016,40.70500183105469,40.88999938964844,397534
2022-02-09 16:00:00-05:00,40.88,41.24,40.88,41.24,0
2022-02-09 17:00:00-05:00,40.88,41.0,40.49,40.49,0
2022-02-10 07:00:00-05:00,41.0,41.0,41.0,41.0,0
2022-02-10 08:00:00-05:00,40.95,41.4,40.95,41.4,0
2022-02-10 09:00:00-05:00,40.95,40.95,40.8,40.89,0
2022-02-10 09:30:00-05:00,40.439998626708984,41.07500076293945,40.13999938964844,40.93000030517578,194670
2022-02-10 10:30:00-05:00,40.939998626708984,41.18000030517578,40.819801330566406,40.904998779296875,306668
2022-02-10 11:30:00-05:00,40.88999938964844,41.029998779296875,40.86000061035156,40.89500045776367,137196
2022-02-10 12:30:00-05:00,40.88999938964844,40.935001373291016,40.58000183105469,40.58000183105469,109589
2022-02-10 13:30:00-05:00,40.599998474121094,40.599998474121094,40.25,40.34000015258789,133329
2022-02-10 14:30:00-05:00,40.34000015258789,40.40999984741211,40.13999938964844,40.2599983215332,175129
2022-02-10 15:30:00-05:00,40.25,40.2599983215332,39.974998474121094,40.130001068115234,373205
2022-02-10 16:00:00-05:00,40.13,40.5,40.13,40.13,0
2022-02-10 17:00:00-05:00,40.13,40.2,40.13,40.2,0
2022-02-11 07:00:00-05:00,40.15,40.15,40.15,40.15,0
2022-02-11 09:00:00-05:00,41.0,41.0,41.0,41.0,0
2022-02-11 09:30:00-05:00,40.189998626708984,41.0,40.150001525878906,40.93000030517578,172564
2022-02-11 10:30:00-05:00,40.939998626708984,41.0,40.65999984741211,40.66999816894531,124210
2022-02-11 11:30:00-05:00,40.68000030517578,40.689998626708984,40.29999923706055,40.36000061035156,140687
2022-02-11 12:30:00-05:00,40.36000061035156,40.38999938964844,40.18000030517578,40.25,97920
2022-02-11 13:30:00-05:00,40.22999954223633,40.22999954223633,39.68000030517578,39.78499984741211,198469
2022-02-11 14:30:00-05:00,39.79999923706055,39.939998626708984,39.58000183105469,39.720001220703125,204651
2022-02-11 15:30:00-05:00,39.72999954223633,39.849998474121094,39.529998779296875,39.68000030517578,294450
2022-02-11 16:00:00-05:00,39.69,39.75,39.6,39.75,0
2022-02-11 17:00:00-05:00,39.89,39.89,39.6754,39.6754,0
2022-02-11 18:00:00-05:00,39.58,39.58,39.58,39.58,0
2022-02-14 04:00:00-05:00,39.69,39.69,39.69,39.69,0
2022-02-14 07:00:00-05:00,39.56,40.14,39.5,39.65,0
2022-02-14 08:00:00-05:00,40.33,40.33,39.65,40.0,0
2022-02-14 09:30:00-05:00,39.90999984741211,39.959999084472656,39.119998931884766,39.119998931884766,197330
2022-02-14 10:30:00-05:00,39.130001068115234,39.154998779296875,38.36000061035156,38.56999969482422,254960
2022-02-14 11:30:00-05:00,38.560001373291016,38.720001220703125,38.46500015258789,38.54999923706055,161257
2022-02-14 12:30:00-05:00,38.54999923706055,38.93000030517578,38.529998779296875,38.72999954223633,122109
2022-02-14 13:30:00-05:00,38.75870132446289,38.75870132446289,38.16999816894531,38.305999755859375,165035
2022-02-14 14:30:00-05:00,38.29999923706055,38.540000915527344,38.220001220703125,38.5,234520
2022-02-14 15:30:00-05:00,38.5,38.75,38.47999954223633,38.68000030517578,477699
2022-02-14 16:00:00-05:00,38.68,38.68,38.68,38.68,270773
2022-02-15 16:00:00-05:00,38.95,38.95,38.33,38.95,0
2022-02-15 17:00:00-05:00,38.95,38.95,38.95,38.95,0
2022-02-15 18:00:00-05:00,39.08,39.08,39.08,39.08,0
2022-02-16 07:00:00-05:00,39.2,39.2,39.0,39.0,0
2022-02-16 08:00:00-05:00,38.04,39.33,38.04,38.98,0
2022-02-16 09:30:00-05:00,39.11000061035156,39.209999084472656,38.78499984741211,38.970001220703125,120273
2022-02-16 10:30:00-05:00,38.94499969482422,39.11000061035156,38.8932991027832,39.060001373291016,67916
2022-02-16 11:30:00-05:00,39.060001373291016,39.209999084472656,39.02000045776367,39.11000061035156,80927
2022-02-16 12:30:00-05:00,39.09000015258789,39.16999816894531,39.005001068115234,39.064998626708984,104238
2022-02-16 13:30:00-05:00,39.060001373291016,39.2400016784668,38.93000030517578,39.2400016784668,92792
2022-02-16 14:30:00-05:00,39.27000045776367,39.36000061035156,39.16999816894531,39.2599983215332,103974
2022-02-16 15:30:00-05:00,39.2599983215332,39.29499816894531,39.06999969482422,39.09000015258789,201198
2022-02-16 16:00:00-05:00,39.1,39.1049,39.09,39.1049,0
2022-02-17 06:00:00-05:00,39.02,39.02,39.02,39.02,0
2022-02-17 08:00:00-05:00,39.36,39.36,39.09,39.09,0
2022-02-17 09:00:00-05:00,39.0,39.05,39.0,39.05,0
2022-02-17 09:30:00-05:00,38.81999969482422,38.959999084472656,38.63999938964844,38.75,138013
2022-02-17 16:00:00-05:00,38.32,38.32,38.32,38.32,0
2022-02-17 17:00:00-05:00,38.32,38.32,38.32,38.32,0
2022-02-18 08:00:00-05:00,39.4628,39.4628,38.0,38.0,0
2022-02-18 09:30:00-05:00,38.20000076293945,38.68000030517578,38.119998931884766,38.526798248291016,191939
2022-02-18 10:30:00-05:00,38.52399826049805,38.619998931884766,38.380001068115234,38.415000915527344,137935
2022-02-18 11:30:00-05:00,38.41999816894531,38.47999954223633,38.25,38.47999954223633,121363
2022-02-18 12:30:00-05:00,38.459999084472656,38.5099983215332,38.36000061035156,38.400001525878906,127959
2022-02-18 13:30:00-05:00,38.39500045776367,38.66999816894531,38.36000061035156,38.650001525878906,139474
2022-02-18 14:30:00-05:00,38.650001525878906,38.709999084472656,38.400001525878906,38.470001220703125,200365
2022-02-18 15:30:00-05:00,38.470001220703125,38.540000915527344,38.34000015258789,38.439998626708984,551959
2022-02-18 16:00:00-05:00,38.44,38.44,38.43,38.43,0
2022-02-18 17:00:00-05:00,38.8,38.8,38.41,38.41,0
2022-02-18 18:00:00-05:00,38.8,38.8,38.41,38.41,0
2022-02-18 19:00:00-05:00,38.41,38.41,38.41,38.41,0
