,Open,High,Low,Close,Volume
2022-01-27 13:30:00-05:00,82.73999786376953,83.44000244140625,81.96399688720703,82.38999938964844,28544
2022-01-27 14:30:00-05:00,82.30000305175781,82.62999725341797,81.0999984741211,82.23500061035156,14224
2022-01-27 15:30:00-05:00,82.32499694824219,82.95500183105469,81.73999786376953,82.0,27014
2022-01-27 16:00:00-05:00,81.84,81.84,81.84,81.84,0
2022-01-28 07:00:00-05:00,82.0,82.0,82.0,82.0,0
2022-01-28 09:30:00-05:00,82.33000183105469,82.33000183105469,79.06999969482422,81.12000274658203,21183
2022-01-28 10:30:00-05:00,80.87999725341797,82.22000122070312,80.55000305175781,81.83999633789062,22066
2022-01-28 11:30:00-05:00,81.51000213623047,82.31500244140625,81.11000061035156,81.79000091552734,25529
2022-01-28 12:30:00-05:00,81.61000061035156,82.16000366210938,81.37999725341797,81.87000274658203,41173
2022-01-28 13:30:00-05:00,82.0,82.23999786376953,81.31999969482422,81.31999969482422,30651
2022-01-28 14:30:00-05:00,81.11499786376953,82.4800033569336,80.98999786376953,82.25,23184
2022-01-28 15:30:00-05:00,82.12000274658203,83.80999755859375,81.93499755859375,83.80999755859375,45089
2022-01-28 16:00:00-05:00,83.65,83.65,83.649,83.649,0
2022-01-31 09:30:00-05:00,83.61000061035156,84.3499984741211,82.4000015258789,83.86000061035156,11876
2022-01-31 10:30:00-05:00,84.0999984741211,84.45999908447266,83.58999633789062,84.0199966430664,15739
2022-01-31 11:30:00-05:00,83.98999786376953,86.83499908447266,83.98999786376953,86.83499908447266,14214
2022-01-31 12:30:00-05:00,87.01000213623047,87.62999725341797,86.44000244140625,87.25,19656
2022-01-31 13:30:00-05:00,86.80000305175781,87.61000061035156,86.52999877929688,87.61000061035156,19040
2022-01-31 14:30:00-05:00,87.52999877929688,87.52999877929688,85.88999938964844,86.75160217285156,23444
2022-01-31 15:30:00-05:00,86.57499694824219,87.56999969482422,86.55000305175781,87.4800033569336,34776
2022-01-31 16:00:00-05:00,87.48,87.48,87.479,87.48,0
2022-01-31 17:00:00-05:00,87.48,87.48,87.48,87.48,0
2022-02-01 09:30:00-05:00,88.26000213623047,89.30500030517578,86.69999694824219,87.07499694824219,23953
2022-02-01 10:30:00-05:00,87.4800033569336,88.52999877929688,87.13999938964844,87.91000366210938,4200
2022-02-01 11:30:00-05:00,87.91999816894531,88.0999984741211,87.23999786376953,87.40499877929688,10065
2022-02-01 12:30:00-05:00,87.26000213623047,88.4800033569336,87.22000122070312,88.4800033569336,11341
2022-02-01 13:30:00-05:00,88.13999938964844,88.2699966430664,87.22000122070312,87.47000122070312,10217
2022-02-01 14:30:00-05:00,87.55139923095703,88.05999755859375,87.25,87.63500213623047,13868
2022-02-01 15:30:00-05:00,87.77999877929688,88.19000244140625,87.29499816894531,87.6500015258789,19301
2022-02-01 16:00:00-05:00,87.63,87.63,87.629,87.629,0
2022-02-02 09:30:00-05:00,88.30000305175781,88.91000366210938,86.95500183105469,87.25,10950
2022-02-02 10:30:00-05:00,86.77999877929688,87.45999908447266,86.4000015258789,86.52999877929688,11824
2022-02-02 11:30:00-05:00,86.7699966430664,87.48999786376953,86.20500183105469,87.48999786376953,9103
2022-02-02 12:30:00-05:00,87.41000366210938,87.69999694824219,87.02999877929688,87.37000274658203,10164
2022-02-02 13:30:00-05:00,87.20999908447266,88.1050033569336,87.16500091552734,87.68000030517578,11965
2022-02-02 14:30:00-05:00,87.69999694824219,88.45999908447266,87.56999969482422,87.58000183105469,9901
2022-02-02 15:30:00-05:00,87.19000244140625,87.4800033569336,86.76000213623047,86.98999786376953,22236
2022-02-02 16:00:00-05:00,87.19,87.19,87.19,87.19,0
2022-02-02 17:00:00-05:00,87.19,87.19,87.19,87.19,0
2022-02-03 09:30:00-05:00,86.38999938964844,88.05999755859375,85.51000213623047,88.05999755859375,6798
2022-02-03 10:30:00-05:00,87.81999969482422,88.52999877929688,87.0999984741211,87.80999755859375,9829
2022-02-03 11:30:00-05:00,87.33999633789062,87.48999786376953,86.73999786376953,86.94999694824219,7781
2022-02-03 12:30:00-05:00,86.88999938964844,87.04499816894531,86.33000183105469,86.8499984741211,9735
2022-02-03 13:30:00-05:00,86.88999938964844,87.2699966430664,86.83999633789062,87.13999938964844,10746
2022-02-03 14:30:00-05:00,87.16000366210938,87.16000366210938,86.20999908447266,86.91999816894531,11655
2022-02-03 15:30:00-05:00,86.80999755859375,86.80999755859375,86.12999725341797,86.55000305175781,17746
2022-02-03 16:00:00-05:00,86.34,86.34,86.34,86.34,0
2022-02-04 14:30:00-05:00,88.38999938964844,89.04000091552734,88.38999938964844,88.58000183105469,60115
2022-02-04 15:30:00-05:00,88.65499877929688,89.0999984741211,88.11000061035156,88.56999969482422,25300
2022-02-04 16:00:00-05:00,88.53,88.57,88.53,88.57,0
2022-02-07 16:00:00-05:00,93.52,93.52,93.52,93.52,0
2022-02-08 09:30:00-05:00,93.5,95.98999786376953,93.5,95.98999786376953,7011
2022-02-08 10:30:00-05:00,95.61000061035156,95.87989807128906,94.86000061035156,95.05000305175781,9671
2022-02-08 11:30:00-05:00,94.77999877929688,95.87999725341797,94.66999816894531,95.51000213623047,9441
2022-02-08 12:30:00-05:00,95.56999969482422,96.62999725341797,95.23999786376953,96.43000030517578,7849
2022-02-08 13:30:00-05:00,96.48999786376953,96.66999816894531,95.62999725341797,95.77999877929688,11744
2022-02-08 14:30:00-05:00,95.97000122070312,97.08999633789062,95.97000122070312,96.87999725341797,17119
2022-02-08 15:30:00-05:00,97.11000061035156,97.56999969482422,96.93000030517578,97.26000213623047,26824
2022-02-08 16:00:00-05:00,97.26,97.26,97.26,97.26,0
2022-02-09 09:00:00-05:00,99.0,99.96,98.99,99.96,0
2022-02-09 09:30:00-05:00,97.97000122070312,97.97000122070312,96.29000091552734,96.93000030517578,7238
2022-02-09 10:30:00-05:00,97.23600006103516,97.23600006103516,95.73999786376953,95.83000183105469,5911
2022-02-09 11:30:00-05:00,95.47000122070312,95.6500015258789,95.08999633789062,95.6500015258789,9788
2022-02-09 12:30:00-05:00,95.63999938964844,95.63999938964844,94.66999816894531,95.03500366210938,7919
2022-02-09 13:30:00-05:00,95.21499633789062,95.69000244140625,95.21499633789062,95.56999969482422,5411
2022-02-09 14:30:00-05:00,95.4000015258789,95.93499755859375,95.2300033569336,95.58999633789062,11943
2022-02-09 15:30:00-05:00,95.41000366210938,96.0199966430664,95.19000244140625,96.0199966430664,24819
2022-02-09 16:00:00-05:00,95.63,95.63,95.63,95.63,0
2022-02-10 09:30:00-05:00,94.61000061035156,96.32990264892578,94.61000061035156,95.94999694824219,8766
2022-02-10 10:30:00-05:00,95.91999816894531,96.69999694824219,94.06999969482422,94.16500091552734,12044
2022-02-10 11:30:00-05:00,93.98999786376953,94.9800033569336,93.98999786376953,94.86499786376953,5243
2022-02-10 12:30:00-05:00,95.08999633789062,95.26000213623047,93.94999694824219,94.2300033569336,13382
2022-02-10 13:30:00-05:00,93.68000030517578,94.01000213623047,93.11000061035156,93.94000244140625,10325
2022-02-10 14:30:00-05:00,93.69999694824219,94.41999816894531,93.23999786376953,93.41999816894531,12827
2022-02-10 15:30:00-05:00,93.41999816894531,93.9800033569336,92.9800033569336,93.87999725341797,22220
2022-02-10 16:00:00-05:00,93.6,94.0846,93.6,94.0846,0
2022-02-11 09:30:00-05:00,93.62000274658203,94.62999725341797,93.25,94.31999969482422,8064
2022-02-11 10:30:00-05:00,94.56999969482422,95.2249984741211,94.56999969482422,94.80999755859375,8839
2022-02-11 11:30:00-05:00,94.94000244140625,94.94000244140625,94.55000305175781,94.69000244140625,3336
2022-02-11 12:30:00-05:00,94.69000244140625,94.69000244140625,93.43000030517578,93.43000030517578,7225
2022-02-11 13:30:00-05:00,93.22000122070312,93.2300033569336,90.9000015258789,91.41999816894531,27462
2022-02-11 14:30:00-05:00,91.19999694824219,91.68000030517578,90.7699966430664,91.42500305175781,21079
2022-02-11 15:30:00-05:00,91.13999938964844,92.05000305175781,90.83999633789062,91.94999694824219,22289
2022-02-11 16:00:00-05:00,91.95,91.95,91.95,91.95,0
2022-02-14 09:30:00-05:00,92.38999938964844,94.73999786376953,91.5250015258789,92.80999755859375,9660
2022-02-14 10:30:00-05:00,91.91999816894531,92.02999877929688,91.5,91.9000015258789,13968
2022-02-14 11:30:00-05:00,91.5999984741211,91.88999938964844,91.37999725341797,91.55500030517578,15478
2022-02-14 12:30:00-05:00,91.56999969482422,92.37000274658203,91.51000213623047,92.125,6198
2022-02-14 13:30:00-05:00,91.19000244140625,91.55000305175781,90.06999969482422,90.4749984741211,7695
2022-02-14 14:30:00-05:00,90.33000183105469,91.73999786376953,90.33000183105469,91.13999938964844,8782
2022-02-14 15:30:00-05:00,91.48999786376953,92.01499938964844,91.2300033569336,91.6500015258789,25520
2022-02-14 16:00:00-05:00,91.43,91.43,91.43,91.43,22470
2022-02-15 16:00:00-05:00,98.3,98.3,98.3,98.3,0
2022-02-16 09:00:00-05:00,98.3,99.13,98.3,98.7,0
2022-02-16 09:30:00-05:00,97.13999938964844,97.81500244140625,96.19999694824219,97.4749984741211,6769
2022-02-16 10:30:00-05:00,97.48999786376953,98.2300033569336,97.48999786376953,97.76000213623047,6491
2022-02-16 11:30:00-05:00,97.52999877929688,97.83999633789062,97.33499908447266,97.44499969482422,9051
2022-02-16 12:30:00-05:00,97.20999908447266,98.11000061035156,97.05000305175781,97.80500030517578,7904
2022-02-16 13:30:00-05:00,98.12000274658203,98.7699966430664,97.76000213623047,98.7699966430664,19534
2022-02-16 14:30:00-05:00,98.8499984741211,98.94999694824219,97.25,97.4800033569336,16898
2022-02-16 15:30:00-05:00,97.69000244140625,98.17500305175781,97.36000061035156,98.06999969482422,26408
2022-02-16 16:00:00-05:00,98.07,98.07,98.07,98.07,14428
2022-02-17 09:30:00-05:00,96.18000030517578,97.5199966430664,95.26000213623047,95.88999938964844,0
2022-02-17 16:00:00-05:00,94.04,94.04,94.04,94.04,0
2022-02-18 09:00:00-05:00,94.32,94.32,94.32,94.32,0
2022-02-18 09:30:00-05:00,94.36000061035156,95.91000366210938,93.12000274658203,95.44000244140625,9585
2022-02-18 10:30:00-05:00,94.86000061035156,95.02999877929688,94.0250015258789,95.02999877929688,7638
2022-02-18 11:30:00-05:00,95.30999755859375,95.30999755859375,94.27999877929688,95.12999725341797,4730
2022-02-18 12:30:00-05:00,95.1449966430664,95.33999633789062,94.7699966430664,95.07499694824219,7838
2022-02-18 13:30:00-05:00,94.98999786376953,95.9800033569336,94.98999786376953,95.87999725341797,12014
2022-02-18 14:30:00-05:00,95.69999694824219,95.73999786376953,94.80999755859375,94.81500244140625,10073
2022-02-18 15:30:00-05:00,94.69999694824219,95.25,94.48999786376953,94.81999969482422,25058
2022-02-18 16:00:00-05:00,94.94,94.94,94.94,94.94,20438
