,Open,High,Low,Close,Volume
2022-01-28 17:00:00-05:00,14.24,14.24,14.24,14.24,0
2022-01-31 09:00:00-05:00,14.19,14.19,14.17,14.17,0
2022-01-31 09:30:00-05:00,14.199999809265137,14.760000228881836,14.199999809265137,14.645000457763672,442015
2022-01-31 10:30:00-05:00,14.649999618530273,14.859999656677246,14.595000267028809,14.824999809265137,472775
2022-01-31 11:30:00-05:00,14.829999923706055,14.9399995803833,14.8149995803833,14.904999732971191,345433
2022-01-31 12:30:00-05:00,14.90999984741211,14.944999694824219,14.829999923706055,14.854999542236328,225433
2022-01-31 13:30:00-05:00,14.859999656677246,14.914999961853027,14.8149995803833,14.914999961853027,201417
2022-01-31 14:30:00-05:00,14.914999961853027,14.949999809265137,14.805000305175781,14.869999885559082,377885
2022-01-31 15:30:00-05:00,14.869999885559082,15.09000015258789,14.864999771118164,15.09000015258789,741144
2022-01-31 16:00:00-05:00,15.09,15.12,14.7767,15.12,0
2022-02-01 09:00:00-05:00,15.14,15.14,15.14,15.14,0
2022-02-01 09:30:00-05:00,15.149999618530273,15.149999618530273,14.829999923706055,15.010000228881836,559887
2022-02-01 10:30:00-05:00,15.010000228881836,15.1899995803833,14.925000190734863,15.1899995803833,438901
2022-02-01 11:30:00-05:00,15.180000305175781,15.210000038146973,15.130000114440918,15.15999984741211,249817
2022-02-01 12:30:00-05:00,15.15999984741211,15.199999809265137,15.079999923706055,15.199999809265137,159298
2022-02-01 13:30:00-05:00,15.199999809265137,15.20680046081543,15.079999923706055,15.104999542236328,149581
2022-02-01 14:30:00-05:00,15.109999656677246,15.140000343322754,15.029999732971191,15.135000228881836,224711
2022-02-01 15:30:00-05:00,15.135000228881836,15.170000076293945,15.09000015258789,15.149999618530273,463218
2022-02-01 16:00:00-05:00,15.14,15.14,15.139,15.14,0
2022-02-01 17:00:00-05:00,15.2,15.2,15.2,15.2,0
2022-02-02 08:00:00-05:00,15.2,15.2,15.2,15.2,0
2022-02-02 09:00:00-05:00,15.21,15.42,15.21,15.42,0
2022-02-02 09:30:00-05:00,15.260000228881836,15.260000228881836,14.829999923706055,14.904999732971191,665535
2022-02-02 10:30:00-05:00,14.899999618530273,14.9350004196167,14.805000305175781,14.899999618530273,356926
2022-02-02 11:30:00-05:00,14.890000343322754,14.890000343322754,14.779999732971191,14.779999732971191,136764
2022-02-02 12:30:00-05:00,14.770000457763672,14.90999984741211,14.770000457763672,14.880000114440918,168214
2022-02-02 13:30:00-05:00,14.875,14.925000190734863,14.78499984741211,14.845000267028809,444942
2022-02-02 14:30:00-05:00,14.845000267028809,15.029999732971191,14.800000190734863,14.954999923706055,253967
2022-02-02 15:30:00-05:00,14.960000038146973,15.020000457763672,14.920000076293945,14.920000076293945,300066
2022-02-02 16:00:00-05:00,14.93,14.93,14.93,14.93,0
2022-02-02 17:00:00-05:00,14.92,14.92,14.92,14.92,0
2022-02-03 09:00:00-05:00,14.25,14.3,14.14,14.21,0
2022-02-03 09:30:00-05:00,14.449999809265137,14.875,14.4399995803833,14.824999809265137,444512
2022-02-03 10:30:00-05:00,14.824999809265137,14.864999771118164,14.670000076293945,14.795000076293945,282674
2022-02-03 11:30:00-05:00,14.791999816894531,14.791999816894531,14.65999984741211,14.65999984741211,123702
2022-02-03 12:30:00-05:00,14.65999984741211,14.720000267028809,14.640000343322754,14.699999809265137,124666
2022-02-03 13:30:00-05:00,14.699999809265137,14.729999542236328,14.579999923706055,14.59000015258789,173365
2022-02-03 14:30:00-05:00,14.595000267028809,14.595000267028809,14.470000267028809,14.529999732971191,477948
2022-02-03 15:30:00-05:00,14.53499984741211,14.53499984741211,14.449999809265137,14.470000267028809,543343
2022-02-03 16:00:00-05:00,14.47,14.49,14.47,14.47,0
2022-02-04 14:30:00-05:00,15.069999694824219,15.149999618530273,15.045000076293945,15.100000381469727,2402566
2022-02-04 15:30:00-05:00,15.100000381469727,15.114999771118164,14.9399995803833,14.979999542236328,588941
2022-02-04 16:00:00-05:00,14.98,14.99,14.98,14.98,0
2022-02-07 16:00:00-05:00,15.06,15.06,15.06,15.06,38
2022-02-08 09:30:00-05:00,15.0600004196167,15.350000381469727,14.949999809265137,15.300000190734863,380070
2022-02-08 10:30:00-05:00,15.289999961853027,15.40999984741211,15.204999923706055,15.369999885559082,256716
2022-02-08 11:30:00-05:00,15.364999771118164,15.414999961853027,15.319999694824219,15.369999885559082,149820
2022-02-08 12:30:00-05:00,15.369999885559082,15.4399995803833,15.359999656677246,15.395000457763672,261563
2022-02-08 13:30:00-05:00,15.395000457763672,15.40999984741211,15.255000114440918,15.260000228881836,228790
2022-02-08 14:30:00-05:00,15.265000343322754,18.969999313354492,15.265000343322754,18.280000686645508,16378573
2022-02-08 15:30:00-05:00,18.270000457763672,18.399999618530273,17.610000610351562,17.75,8831929
2022-02-08 16:00:00-05:00,17.75,18.3,16.11,17.85,0
2022-02-08 17:00:00-05:00,17.9,18.39,17.85,18.0,0
2022-02-08 18:00:00-05:00,18.11,18.6,18.03,18.6,0
2022-02-09 04:00:00-05:00,18.25,18.44,17.37,18.44,0
2022-02-09 05:00:00-05:00,18.33,18.44,17.97,18.15,0
2022-02-09 06:00:00-05:00,18.0,18.15,17.63,17.69,0
2022-02-09 07:00:00-05:00,17.65,17.98,16.99,17.85,0
2022-02-09 08:00:00-05:00,17.86,18.44,17.25,18.36,0
2022-02-09 09:00:00-05:00,18.39,18.58,18.2,18.38,0
2022-02-09 09:30:00-05:00,18.389999389648438,18.68000030517578,17.8799991607666,18.239999771118164,2983230
2022-02-09 10:30:00-05:00,18.239999771118164,18.469999313354492,18.0,18.045000076293945,1985732
2022-02-09 11:30:00-05:00,18.049999237060547,18.4867000579834,18.040000915527344,18.40999984741211,1418857
2022-02-09 12:30:00-05:00,18.405000686645508,18.537599563598633,18.350000381469727,18.399999618530273,928999
2022-02-09 13:30:00-05:00,18.399999618530273,18.520000457763672,18.270000457763672,18.509000778198242,1689829
2022-02-09 14:30:00-05:00,18.5049991607666,18.575000762939453,18.3700008392334,18.55500030517578,1918148
2022-02-09 15:30:00-05:00,18.549999237060547,19.05500030517578,18.540000915527344,19.031999588012695,2718597
2022-02-09 16:00:00-05:00,19.04,19.2,18.77,19.15,0
2022-02-09 17:00:00-05:00,19.19,20.35,19.19,20.0,0
2022-02-09 18:00:00-05:00,19.85,19.98,19.5,19.55,0
2022-02-10 04:00:00-05:00,19.59,19.59,19.5,19.5,0
2022-02-10 05:00:00-05:00,19.5,19.5,19.32,19.48,0
2022-02-10 06:00:00-05:00,19.48,19.56,19.34,19.34,0
2022-02-10 07:00:00-05:00,19.36,19.38,19.07,19.2,0
2022-02-10 08:00:00-05:00,19.28,19.35,19.0,19.1,0
2022-02-10 09:00:00-05:00,19.0,19.06,18.6,18.73,0
2022-02-10 09:30:00-05:00,18.6200008392334,19.25,18.469999313354492,18.834999084472656,1392933
2022-02-10 10:30:00-05:00,18.84000015258789,18.969999313354492,18.520000457763672,18.875,864009
2022-02-10 11:30:00-05:00,18.8799991607666,19.15999984741211,18.7549991607666,19.125,736987
2022-02-10 12:30:00-05:00,19.125,19.165000915527344,18.829999923706055,18.989999771118164,646852
2022-02-10 13:30:00-05:00,18.989999771118164,19.040000915527344,18.71109962463379,18.83839988708496,593466
2022-02-10 14:30:00-05:00,18.834999084472656,18.905000686645508,18.670000076293945,18.799999237060547,786053
2022-02-10 15:30:00-05:00,18.80500030517578,18.9950008392334,18.764999389648438,18.950000762939453,1234885
2022-02-10 16:00:00-05:00,18.95,19.19,18.61,18.87,0
2022-02-10 17:00:00-05:00,18.97,18.97,18.72,18.72,0
2022-02-10 18:00:00-05:00,18.9,18.98,18.75,18.75,0
2022-02-11 07:00:00-05:00,18.95,18.96,18.76,18.76,0
2022-02-11 08:00:00-05:00,18.92,18.987,18.73,18.95,0
2022-02-11 09:00:00-05:00,18.9668,19.09,18.8,18.83,0
2022-02-11 09:30:00-05:00,18.905000686645508,19.290000915527344,18.780000686645508,19.0,671400
2022-02-11 10:30:00-05:00,19.0,19.020000457763672,18.649999618530273,18.77090072631836,514461
2022-02-11 11:30:00-05:00,18.774999618530273,18.969999313354492,18.709999084472656,18.952800750732422,291653
2022-02-11 12:30:00-05:00,18.950000762939453,18.979999542236328,18.614999771118164,18.6200008392334,444877
2022-02-11 13:30:00-05:00,18.6200008392334,18.6200008392334,18.299999237060547,18.31999969482422,932793
2022-02-11 14:30:00-05:00,18.329999923706055,18.549999237060547,18.28499984741211,18.5049991607666,585447
2022-02-11 15:30:00-05:00,18.5,18.69499969482422,18.410999298095703,18.6299991607666,899404
2022-02-11 16:00:00-05:00,18.63,18.75,18.35,18.7,0
2022-02-11 17:00:00-05:00,18.6001,18.75,18.5,18.67,0
2022-02-11 18:00:00-05:00,18.5,18.5,18.5,18.5,0
2022-02-14 06:00:00-05:00,18.51,18.51,18.51,18.51,0
2022-02-14 07:00:00-05:00,18.5,18.5,18.25,18.25,0
2022-02-14 08:00:00-05:00,18.49,18.51,18.2,18.49,0
2022-02-14 09:00:00-05:00,18.25,18.63,18.18,18.26,0
2022-02-14 09:30:00-05:00,18.540000915527344,18.850000381469727,18.34000015258789,18.670000076293945,761171
2022-02-14 10:30:00-05:00,18.670000076293945,18.950000762939453,18.53499984741211,18.875,449661
2022-02-14 11:30:00-05:00,18.8799991607666,18.90999984741211,18.75,18.81999969482422,324644
2022-02-14 12:30:00-05:00,18.81999969482422,18.8799991607666,18.700000762939453,18.760000228881836,307154
2022-02-14 13:30:00-05:00,18.75,18.760000228881836,18.45400047302246,18.65999984741211,301137
2022-02-14 14:30:00-05:00,18.665000915527344,18.725000381469727,18.489999771118164,18.510000228881836,423921
2022-02-14 15:30:00-05:00,18.510000228881836,18.559999465942383,18.325000762939453,18.389999389648438,834637
2022-02-14 16:00:00-05:00,18.4,18.4,18.39,18.39,315994
2022-02-15 16:00:00-05:00,18.81,19.0,18.5,18.78,0
2022-02-15 17:00:00-05:00,18.8,18.81,18.7,18.75,0
2022-02-15 18:00:00-05:00,18.97,18.99,18.76,18.85,0
2022-02-16 07:00:00-05:00,19.12,19.29,19.08,19.08,0
2022-02-16 08:00:00-05:00,19.0,19.1844,18.75,18.75,0
2022-02-16 09:00:00-05:00,18.75,19.1,18.46,18.5,0
2022-02-16 09:30:00-05:00,18.670000076293945,18.760000228881836,18.045000076293945,18.139999389648438,906232
2022-02-16 10:30:00-05:00,18.1299991607666,18.289899826049805,18.014999389648438,18.040000915527344,501511
2022-02-16 11:30:00-05:00,18.040000915527344,18.09760093688965,17.989999771118164,18.05500030517578,382165
2022-02-16 12:30:00-05:00,18.049999237060547,18.05500030517578,17.89080047607422,17.934999465942383,305536
2022-02-16 13:30:00-05:00,17.93000030517578,18.315000534057617,17.860000610351562,18.280000686645508,1509876
2022-02-16 14:30:00-05:00,18.280000686645508,18.385000228881836,18.25,18.309999465942383,335445
2022-02-16 15:30:00-05:00,18.31999969482422,18.3700008392334,18.260299682617188,18.3700008392334,497793
2022-02-16 16:00:00-05:00,18.36,18.5,18.18,18.36,0
2022-02-16 17:00:00-05:00,17.95,17.98,17.95,17.96,0
2022-02-16 18:00:00-05:00,17.99,18.36,17.98,17.98,0
2022-02-17 07:00:00-05:00,18.35,18.35,18.33,18.33,0
2022-02-17 08:00:00-05:00,18.04,18.12,18.04,18.12,0
2022-02-17 09:00:00-05:00,18.05,18.11,17.82,18.0,0
2022-02-17 09:30:00-05:00,17.850000381469727,18.12019920349121,17.824600219726562,18.05500030517578,376769
2022-02-17 16:00:00-05:00,17.52,17.52,17.52,17.52,0
2022-02-17 17:00:00-05:00,17.52,17.52,17.52,17.52,0
2022-02-17 18:00:00-05:00,17.35,17.35,17.35,17.35,0
2022-02-18 07:00:00-05:00,17.86,17.9,17.86,17.9,0
2022-02-18 08:00:00-05:00,17.92,17.95,17.03,17.8,0
2022-02-18 09:30:00-05:00,17.359399795532227,17.709999084472656,17.359399795532227,17.55500030517578,483401
2022-02-18 10:30:00-05:00,17.55500030517578,17.559999465942383,17.350000381469727,17.40999984741211,476589
2022-02-18 11:30:00-05:00,17.415000915527344,17.545000076293945,17.3799991607666,17.510000228881836,394193
2022-02-18 12:30:00-05:00,17.5,17.540000915527344,17.3799991607666,17.424999237060547,269072
2022-02-18 13:30:00-05:00,17.424999237060547,17.809999465942383,17.40999984741211,17.799999237060547,690868
2022-02-18 14:30:00-05:00,17.795000076293945,17.889999389648438,17.670000076293945,17.719999313354492,663172
2022-02-18 15:30:00-05:00,17.719999313354492,17.790000915527344,17.530000686645508,17.530000686645508,914790
2022-02-18 16:00:00-05:00,17.53,17.53,17.31,17.31,0
2022-02-18 17:00:00-05:00,17.53,17.7,17.25,17.5,0
2022-02-18 18:00:00-05:00,17.6,17.6,17.5,17.5,0
2022-02-18 19:00:00-05:00,17.5,17.5,17.35,17.5,0
