,Open,High,Low,Close,Volume
2022-01-28 10:30:00-05:00,292.1499938964844,295.19000244140625,291.0400085449219,295.010009765625,14626
2022-01-28 11:30:00-05:00,295.0299987792969,298.8999938964844,294.0400085449219,297.0199890136719,23301
2022-01-28 12:30:00-05:00,296.8800048828125,297.30999755859375,296.07000732421875,297.2950134277344,17590
2022-01-28 13:30:00-05:00,297.3500061035156,298.1499938964844,292.989990234375,292.989990234375,25710
2022-01-28 14:30:00-05:00,292.6549987792969,297.6600036621094,292.6549987792969,297.2049865722656,24360
2022-01-28 15:30:00-05:00,297.2200012207031,300.1300048828125,296.3399963378906,299.79998779296875,80071
2022-01-28 16:00:00-05:00,299.85,299.85,299.849,299.85,0
2022-01-31 09:30:00-05:00,298.75,303.7099914550781,296.5899963378906,302.4200134277344,54907
2022-01-31 10:30:00-05:00,302.70001220703125,307.05999755859375,302.30999755859375,306.6449890136719,36733
2022-01-31 11:30:00-05:00,306.3699951171875,309.82000732421875,306.0799865722656,309.4800109863281,21137
2022-01-31 12:30:00-05:00,308.9100036621094,310.19000244140625,307.92999267578125,309.5950012207031,24896
2022-01-31 13:30:00-05:00,309.19000244140625,310.30999755859375,308.95001220703125,309.8349914550781,18137
2022-01-31 14:30:00-05:00,309.5899963378906,309.6600036621094,306.489990234375,308.1300048828125,33808
2022-01-31 15:30:00-05:00,307.8599853515625,310.7900085449219,307.8599853515625,310.1099853515625,65973
2022-01-31 16:00:00-05:00,310.12,310.19,301.8889,310.19,0
2022-02-01 08:00:00-05:00,310.19,310.19,310.19,310.19,0
2022-02-01 09:30:00-05:00,309.1000061035156,310.7950134277344,305.3999938964844,309.3299865722656,21612
2022-02-01 10:30:00-05:00,309.3399963378906,311.8599853515625,308.57000732421875,308.989990234375,28967
2022-02-01 11:30:00-05:00,308.6499938964844,310.19000244140625,308.3399963378906,309.8599853515625,21405
2022-02-01 12:30:00-05:00,309.385009765625,310.0,308.2699890136719,309.2799987792969,14888
2022-02-01 13:30:00-05:00,309.9100036621094,309.9150085449219,307.3699951171875,307.3699951171875,16064
2022-02-01 14:30:00-05:00,307.7349853515625,309.1499938964844,307.07000732421875,308.9100036621094,20140
2022-02-01 15:30:00-05:00,308.9100036621094,309.9849853515625,308.3450012207031,309.55999755859375,63430
2022-02-01 16:00:00-05:00,309.5,309.9,309.499,309.5,0
2022-02-01 17:00:00-05:00,309.9,310.95,309.85,310.95,0
2022-02-02 08:00:00-05:00,309.5,309.5,309.5,309.5,0
2022-02-02 09:30:00-05:00,309.29998779296875,309.68499755859375,302.2699890136719,305.0,92882
2022-02-02 10:30:00-05:00,304.70001220703125,306.5,304.0199890136719,305.69000244140625,40310
2022-02-02 11:30:00-05:00,305.45001220703125,306.70001220703125,304.7699890136719,306.1400146484375,39268
2022-02-02 12:30:00-05:00,306.5899963378906,309.1300048828125,306.1600036621094,307.7099914550781,58281
2022-02-02 13:30:00-05:00,307.92999267578125,308.94000244140625,307.3800048828125,308.0400085449219,21648
2022-02-02 14:30:00-05:00,307.7900085449219,308.1099853515625,305.9200134277344,307.79998779296875,74465
2022-02-02 15:30:00-05:00,307.8399963378906,309.1300048828125,307.5199890136719,308.8900146484375,65131
2022-02-02 16:00:00-05:00,308.89,308.89,307.1316,308.89,0
2022-02-02 17:00:00-05:00,308.89,308.89,308.89,308.89,0
2022-02-03 08:00:00-05:00,306.05,306.05,306.05,306.05,0
2022-02-03 09:30:00-05:00,308.3699951171875,309.7699890136719,307.3550109863281,308.7300109863281,13230
2022-02-03 10:30:00-05:00,308.3999938964844,312.17498779296875,307.81500244140625,310.6499938964844,23427
2022-02-03 11:30:00-05:00,310.80999755859375,312.19000244140625,310.2300109863281,310.9049987792969,28830
2022-02-03 12:30:00-05:00,310.9750061035156,311.8949890136719,310.32000732421875,310.9700012207031,23656
2022-02-03 13:30:00-05:00,310.8399963378906,312.0299987792969,310.489990234375,311.2099914550781,23042
2022-02-03 14:30:00-05:00,311.5299987792969,311.7799987792969,309.44000244140625,310.55999755859375,35990
2022-02-03 15:30:00-05:00,310.30999755859375,311.9100036621094,310.1400146484375,310.9201965332031,71154
2022-02-04 14:30:00-05:00,314.04998779296875,316.0799865722656,313.4100036621094,314.3599853515625,19408
2022-02-04 15:30:00-05:00,314.6300048828125,315.010009765625,313.2099914550781,313.2900085449219,56452
2022-02-04 16:00:00-05:00,313.29,313.29,313.1,313.29,0
2022-02-04 17:00:00-05:00,313.29,313.29,313.29,313.29,0
2022-02-07 16:00:00-05:00,313.74,313.74,313.74,313.74,19
2022-02-08 08:00:00-05:00,313.74,313.74,313.74,313.74,0
2022-02-08 09:30:00-05:00,314.70001220703125,317.4599914550781,313.9100036621094,316.8900146484375,10837
2022-02-08 10:30:00-05:00,317.6199951171875,319.6499938964844,317.4100036621094,318.7799987792969,17089
2022-02-08 11:30:00-05:00,320.0,322.1099853515625,319.1199951171875,322.1099853515625,16126
2022-02-08 12:30:00-05:00,322.5799865722656,322.8299865722656,321.42999267578125,322.010009765625,17388
2022-02-08 13:30:00-05:00,322.05999755859375,323.1499938964844,320.8900146484375,321.5199890136719,20812
2022-02-08 14:30:00-05:00,321.4599914550781,323.1600036621094,320.989990234375,322.2699890136719,19563
2022-02-08 15:30:00-05:00,322.4200134277344,324.2300109863281,322.29998779296875,322.7799987792969,41882
2022-02-08 16:00:00-05:00,322.77,322.77,322.77,322.77,0
2022-02-09 07:00:00-05:00,324.25,324.25,324.25,324.25,0
2022-02-09 08:00:00-05:00,325.0,325.0,325.0,325.0,0
2022-02-09 09:30:00-05:00,325.30999755859375,330.9599914550781,323.8599853515625,330.864990234375,16940
2022-02-09 10:30:00-05:00,330.8500061035156,332.6400146484375,330.8299865722656,332.42999267578125,31546
2022-02-09 11:30:00-05:00,331.9849853515625,333.1000061035156,331.510009765625,332.67498779296875,21224
2022-02-09 12:30:00-05:00,332.67498779296875,333.5199890136719,332.5,333.2149963378906,12035
2022-02-09 13:30:00-05:00,333.3450012207031,333.8699951171875,332.69000244140625,333.1000061035156,20704
2022-02-09 14:30:00-05:00,332.8999938964844,333.19000244140625,331.31500244140625,332.3800048828125,29464
2022-02-09 15:30:00-05:00,332.4700012207031,332.5899963378906,330.79998779296875,332.3399963378906,77843
2022-02-09 16:00:00-05:00,332.16,332.16,332.15,332.15,0
2022-02-10 09:30:00-05:00,326.9700012207031,332.79998779296875,325.6300048828125,330.80999755859375,26608
2022-02-10 10:30:00-05:00,331.4599914550781,332.75,329.9100036621094,329.9100036621094,29451
2022-02-10 11:30:00-05:00,329.9100036621094,331.9302062988281,329.42498779296875,331.8800048828125,18351
2022-02-10 12:30:00-05:00,332.0400085449219,332.70001220703125,328.6700134277344,328.6700134277344,20855
2022-02-10 13:30:00-05:00,329.29998779296875,329.30999755859375,325.7300109863281,326.69000244140625,33387
2022-02-10 14:30:00-05:00,326.7799987792969,327.69000244140625,324.3550109863281,325.42999267578125,48192
2022-02-10 15:30:00-05:00,325.010009765625,325.0199890136719,322.42498779296875,324.3999938964844,108381
2022-02-10 16:00:00-05:00,324.41,324.41,324.41,324.41,0
2022-02-11 09:30:00-05:00,324.6499938964844,326.0899963378906,322.44000244140625,325.68499755859375,35144
2022-02-11 10:30:00-05:00,326.260009765625,326.260009765625,322.5799865722656,324.3800048828125,30696
2022-02-11 11:30:00-05:00,324.6600036621094,324.8399963378906,323.489990234375,324.7699890136719,18057
2022-02-11 12:30:00-05:00,324.9150085449219,325.6499938964844,323.94000244140625,323.94000244140625,35620
2022-02-11 13:30:00-05:00,323.5950012207031,324.04998779296875,319.5799865722656,320.010009765625,38099
2022-02-11 14:30:00-05:00,320.8900146484375,322.25,318.010009765625,319.17999267578125,44856
2022-02-11 15:30:00-05:00,319.82000732421875,322.1199951171875,318.92999267578125,320.6300048828125,48351
2022-02-11 16:00:00-05:00,320.63,320.63,320.63,320.63,0
2022-02-11 17:00:00-05:00,320.27,320.27,318.0,318.0,0
2022-02-14 06:00:00-05:00,320.63,320.63,320.63,320.63,0
2022-02-14 09:30:00-05:00,321.32000732421875,323.44500732421875,317.6499938964844,319.55999755859375,19607
2022-02-14 10:30:00-05:00,318.80999755859375,320.7099914550781,318.4849853515625,320.6199951171875,12003
2022-02-14 11:30:00-05:00,320.5400085449219,320.7900085449219,319.6028137207031,320.25,10328
2022-02-14 12:30:00-05:00,320.25,320.25,318.9767150878906,318.9767150878906,13905
2022-02-14 13:30:00-05:00,318.2099914550781,318.7200012207031,315.635009765625,316.70001220703125,15583
2022-02-14 14:30:00-05:00,318.21038818359375,319.44000244140625,317.3399963378906,318.9700012207031,16135
2022-02-14 15:30:00-05:00,319.19000244140625,319.20001220703125,317.30999755859375,317.3999938964844,80882
2022-02-14 16:00:00-05:00,317.73,317.73,317.34,317.34,1688
2022-02-15 16:00:00-05:00,327.85,327.85,327.85,327.85,0
2022-02-16 09:30:00-05:00,327.0,327.0,321.45001220703125,323.74249267578125,21761
2022-02-16 10:30:00-05:00,323.614990234375,324.614990234375,323.4200134277344,324.20001220703125,26490
2022-02-16 11:30:00-05:00,324.1549987792969,325.489990234375,324.1199951171875,324.6300048828125,17337
2022-02-16 12:30:00-05:00,324.5950012207031,324.9549865722656,323.1000061035156,324.6650085449219,9607
2022-02-16 13:30:00-05:00,324.5350036621094,326.32000732421875,323.877197265625,325.55999755859375,50648
2022-02-16 14:30:00-05:00,327.114990234375,327.9599914550781,325.80999755859375,327.2850036621094,18599
2022-02-16 15:30:00-05:00,327.2850036621094,327.80999755859375,326.5899963378906,326.75,38690
2022-02-16 16:00:00-05:00,327.0,327.0,327.0,327.0,0
2022-02-17 09:30:00-05:00,324.739990234375,324.7900085449219,319.0299987792969,320.010009765625,9194
2022-02-17 16:00:00-05:00,317.99,317.99,317.99,317.99,0
2022-02-18 09:30:00-05:00,318.5,321.7449951171875,316.4700012207031,320.0799865722656,19274
2022-02-18 10:30:00-05:00,319.989990234375,320.4200134277344,317.1099853515625,317.45001220703125,22568
2022-02-18 11:30:00-05:00,317.3349914550781,318.3599853515625,316.2850036621094,316.2850036621094,19652
2022-02-18 12:30:00-05:00,316.5199890136719,317.2799987792969,315.2200012207031,315.8800048828125,17953
2022-02-18 13:30:00-05:00,316.0299987792969,318.635009765625,316.0299987792969,318.2900085449219,18288
2022-02-18 14:30:00-05:00,317.69000244140625,318.4200134277344,315.7250061035156,315.9049987792969,31439
2022-02-18 15:30:00-05:00,315.70001220703125,316.5,314.9700012207031,315.7799987792969,53542
2022-02-18 16:00:00-05:00,315.78,315.78,315.78,315.78,0
