,Open,High,Low,Close,Volume
2022-01-31 09:00:00-05:00,86.37,86.37,85.77,86.07,0
2022-01-31 09:30:00-05:00,86.02999877929688,86.48999786376953,85.44999694824219,86.13999938964844,242364
2022-01-31 10:30:00-05:00,86.13999938964844,86.27999877929688,85.55999755859375,85.81999969482422,229638
2022-01-31 11:30:00-05:00,85.83999633789062,86.62999725341797,85.83000183105469,86.58000183105469,140989
2022-01-31 12:30:00-05:00,86.5009994506836,86.54000091552734,86.04000091552734,86.23999786376953,165367
2022-01-31 13:30:00-05:00,86.28500366210938,86.58999633789062,86.2300033569336,86.44499969482422,140009
2022-01-31 14:30:00-05:00,86.45999908447266,86.80000305175781,85.83000183105469,86.08999633789062,178929
2022-01-31 15:30:00-05:00,86.05999755859375,86.88999938964844,85.94999694824219,86.4800033569336,623121
2022-01-31 16:00:00-05:00,86.51,86.51,86.0546,86.51,0
2022-01-31 17:00:00-05:00,86.51,86.51,86.51,86.51,0
2022-02-01 07:00:00-05:00,86.98,86.98,86.98,86.98,0
2022-02-01 08:00:00-05:00,86.26,86.42,86.26,86.42,0
2022-02-01 09:00:00-05:00,86.51,87.32,86.51,87.3,0
2022-02-01 09:30:00-05:00,86.68000030517578,87.58000183105469,86.13999938964844,86.61000061035156,644735
2022-02-01 10:30:00-05:00,86.55999755859375,86.77999877929688,85.95500183105469,86.5,504940
2022-02-01 11:30:00-05:00,86.51000213623047,86.94000244140625,86.12000274658203,86.55999755859375,698081
2022-02-01 12:30:00-05:00,86.55999755859375,86.70999908447266,86.38999938964844,86.45999908447266,138898
2022-02-01 13:30:00-05:00,86.44000244140625,86.625,86.33999633789062,86.48999786376953,160298
2022-02-01 14:30:00-05:00,86.48999786376953,86.66000366210938,86.37000274658203,86.5999984741211,319260
2022-02-01 15:30:00-05:00,86.5999984741211,87.2300033569336,86.56999969482422,87.0,478061
2022-02-01 16:00:00-05:00,86.99,87.01,86.5,87.01,0
2022-02-01 17:00:00-05:00,87.0,87.0,87.0,87.0,0
2022-02-02 05:00:00-05:00,89.0,89.0,89.0,89.0,0
2022-02-02 07:00:00-05:00,87.26,87.26,87.26,87.26,0
2022-02-02 08:00:00-05:00,87.35,87.35,87.01,87.01,0
2022-02-02 09:00:00-05:00,87.01,87.01,86.31,86.31,0
2022-02-02 09:30:00-05:00,87.25,87.7699966430664,86.72000122070312,86.79000091552734,452386
2022-02-02 10:30:00-05:00,86.81999969482422,87.26000213623047,86.4800033569336,87.06999969482422,308049
2022-02-02 11:30:00-05:00,86.94000244140625,87.29000091552734,86.75,87.12000274658203,122018
2022-02-02 12:30:00-05:00,87.14350128173828,87.41999816894531,86.69999694824219,87.18499755859375,351080
2022-02-02 13:30:00-05:00,87.16999816894531,87.33000183105469,87.06999969482422,87.16000366210938,344878
2022-02-02 14:30:00-05:00,87.19999694824219,88.87000274658203,87.16999816894531,88.87000274658203,383631
2022-02-02 15:30:00-05:00,88.86499786376953,88.94999694824219,88.55999755859375,88.66999816894531,233578
2022-02-02 16:00:00-05:00,88.66,88.66,87.5863,88.66,0
2022-02-02 17:00:00-05:00,88.6,88.66,88.6,88.66,0
2022-02-03 07:00:00-05:00,87.0,87.0,87.0,87.0,0
2022-02-03 08:00:00-05:00,87.94,88.66,87.94,88.66,0
2022-02-03 09:00:00-05:00,88.43,88.66,88.43,88.65,0
2022-02-03 09:30:00-05:00,87.83999633789062,89.2300033569336,87.72000122070312,89.08000183105469,166638
2022-02-03 10:30:00-05:00,89.2300033569336,89.68000030517578,89.18000030517578,89.55000305175781,133417
2022-02-03 11:30:00-05:00,89.5698013305664,89.5999984741211,88.37000274658203,88.69999694824219,158435
2022-02-03 12:30:00-05:00,88.72000122070312,88.98999786376953,88.51000213623047,88.91000366210938,81475
2022-02-03 13:30:00-05:00,88.91999816894531,89.23500061035156,88.80999755859375,88.8499984741211,80790
2022-02-03 14:30:00-05:00,88.8499984741211,88.98999786376953,88.48999786376953,88.55999755859375,128659
2022-02-03 15:30:00-05:00,88.54000091552734,88.54000091552734,87.87999725341797,87.95999908447266,171831
2022-02-03 16:00:00-05:00,87.96,87.96,87.96,87.96,0
2022-02-04 14:30:00-05:00,88.01499938964844,88.4000015258789,88.0,88.18000030517578,519958
2022-02-04 15:30:00-05:00,88.19999694824219,88.45999908447266,87.5999984741211,87.62999725341797,146807
2022-02-04 16:00:00-05:00,87.63,87.63,87.63,87.63,0
2022-02-07 16:00:00-05:00,87.33,87.33,87.33,87.33,1597
2022-02-08 07:00:00-05:00,87.0,87.0,87.0,87.0,0
2022-02-08 09:00:00-05:00,87.0,87.34,87.0,87.34,0
2022-02-08 09:30:00-05:00,87.43000030517578,88.0199966430664,87.2300033569336,87.72000122070312,145038
2022-02-08 10:30:00-05:00,87.73999786376953,88.30879974365234,87.54000091552734,88.0103988647461,84547
2022-02-08 11:30:00-05:00,88.05000305175781,88.83000183105469,88.05000305175781,88.83000183105469,105802
2022-02-08 12:30:00-05:00,88.83000183105469,89.25,88.69999694824219,89.05999755859375,119492
2022-02-08 13:30:00-05:00,89.08000183105469,89.19000244140625,88.73500061035156,88.80999755859375,120667
2022-02-08 14:30:00-05:00,88.80000305175781,89.02999877929688,88.54000091552734,88.86000061035156,108305
2022-02-08 15:30:00-05:00,88.88999938964844,89.27999877929688,88.81999969482422,89.0999984741211,150311
2022-02-08 16:00:00-05:00,89.11,89.11,89.11,89.11,0
2022-02-09 07:00:00-05:00,89.77,89.99,89.77,89.99,0
2022-02-09 08:00:00-05:00,89.75,89.76,89.75,89.76,0
2022-02-09 09:00:00-05:00,89.62,89.9996,89.14,89.82,0
2022-02-09 09:30:00-05:00,89.44999694824219,90.52999877929688,89.44999694824219,90.52999877929688,148441
2022-02-09 10:30:00-05:00,90.53500366210938,90.95999908447266,90.4800033569336,90.61000061035156,269283
2022-02-09 11:30:00-05:00,90.55999755859375,91.41999816894531,90.5,91.33000183105469,142094
2022-02-09 12:30:00-05:00,91.33999633789062,91.70999908447266,91.16000366210938,91.69499969482422,104602
2022-02-09 13:30:00-05:00,91.68000030517578,92.05999755859375,91.41000366210938,91.7699966430664,227892
2022-02-09 14:30:00-05:00,91.7699966430664,91.83000183105469,91.42009735107422,91.55000305175781,148850
2022-02-09 15:30:00-05:00,91.54000091552734,91.7300033569336,91.3499984741211,91.70349884033203,209669
2022-02-09 16:00:00-05:00,91.7,92.0,89.9945,92.0,0
2022-02-10 07:00:00-05:00,91.58,91.58,91.58,91.58,0
2022-02-10 08:00:00-05:00,92.0,92.0,91.62,91.62,0
2022-02-10 09:00:00-05:00,90.94,90.94,90.04,90.22,0
2022-02-10 09:30:00-05:00,90.12999725341797,91.98999786376953,90.12999725341797,91.55000305175781,155643
2022-02-10 10:30:00-05:00,91.51000213623047,91.75499725341797,91.12999725341797,91.2300033569336,110195
2022-02-10 11:30:00-05:00,91.23899841308594,91.4800033569336,91.02999877929688,91.33000183105469,103233
2022-02-10 12:30:00-05:00,91.31999969482422,91.48999786376953,90.4000015258789,90.56999969482422,216599
2022-02-10 13:30:00-05:00,90.56999969482422,90.73999786376953,90.13999938964844,90.38999938964844,117353
2022-02-10 14:30:00-05:00,90.37999725341797,90.5999984741211,89.8499984741211,90.26000213623047,254533
2022-02-10 15:30:00-05:00,90.2300033569336,90.2300033569336,89.58999633789062,90.05999755859375,171981
2022-02-10 16:00:00-05:00,90.05,90.05,90.05,90.05,0
2022-02-11 09:00:00-05:00,90.18,90.28,90.18,90.28,0
2022-02-11 09:30:00-05:00,90.30000305175781,91.07499694824219,90.13999938964844,90.58000183105469,117733
2022-02-11 10:30:00-05:00,90.55000305175781,90.8499984741211,89.93000030517578,90.20500183105469,95022
2022-02-11 11:30:00-05:00,90.2300033569336,90.27999877929688,89.70999908447266,90.04499816894531,87093
2022-02-11 12:30:00-05:00,90.01000213623047,90.16899871826172,89.63999938964844,89.65840148925781,47820
2022-02-11 13:30:00-05:00,89.58000183105469,89.58000183105469,88.44999694824219,88.7249984741211,144125
2022-02-11 14:30:00-05:00,88.6500015258789,89.5,88.54000091552734,89.33000183105469,428066
2022-02-11 15:30:00-05:00,89.31999969482422,89.63999938964844,88.73500061035156,89.05000305175781,313780
2022-02-11 16:00:00-05:00,89.08,89.24,89.08,89.24,0
2022-02-11 17:00:00-05:00,89.24,89.24,89.24,89.24,0
2022-02-11 18:00:00-05:00,89.25,89.25,89.25,89.25,0
2022-02-14 04:00:00-05:00,89.0,89.0,89.0,89.0,0
2022-02-14 08:00:00-05:00,89.08,89.08,88.99,89.08,0
2022-02-14 09:30:00-05:00,89.3499984741211,89.55999755859375,88.23999786376953,88.54000091552734,140648
2022-02-14 10:30:00-05:00,88.5,88.54000091552734,87.69999694824219,88.44999694824219,137656
2022-02-14 11:30:00-05:00,88.44000244140625,88.68000030517578,88.2699966430664,88.66000366210938,103528
2022-02-14 12:30:00-05:00,88.66999816894531,88.94000244140625,88.44999694824219,88.44999694824219,87295
2022-02-14 13:30:00-05:00,88.44999694824219,88.44999694824219,86.9000015258789,87.3499984741211,219718
2022-02-14 14:30:00-05:00,87.2699966430664,87.73999786376953,87.06999969482422,87.55999755859375,226894
2022-02-14 15:30:00-05:00,87.46880340576172,88.12999725341797,87.46880340576172,87.77999877929688,239444
2022-02-14 16:00:00-05:00,87.79,87.79,87.79,87.79,200043
2022-02-15 16:00:00-05:00,90.47,90.47,90.33,90.47,0
2022-02-16 09:00:00-05:00,90.12,90.12,90.12,90.12,0
2022-02-16 09:30:00-05:00,90.4000015258789,90.55500030517578,89.91000366210938,90.52999877929688,90366
2022-02-16 10:30:00-05:00,90.5,90.87000274658203,90.20999908447266,90.79000091552734,126980
2022-02-16 11:30:00-05:00,90.77999877929688,90.80999755859375,90.41000366210938,90.76499938964844,88446
2022-02-16 12:30:00-05:00,90.73999786376953,90.74500274658203,90.33000183105469,90.5199966430664,89460
2022-02-16 13:30:00-05:00,90.51000213623047,91.33899688720703,90.29000091552734,91.33899688720703,113244
2022-02-16 14:30:00-05:00,91.37000274658203,91.68000030517578,91.05999755859375,91.66000366210938,166832
2022-02-16 15:30:00-05:00,91.6500015258789,91.87000274658203,91.4209976196289,91.55000305175781,291879
2022-02-16 16:00:00-05:00,91.55,91.55,91.51,91.51,0
2022-02-16 17:00:00-05:00,91.55,91.55,91.55,91.55,0
2022-02-17 06:00:00-05:00,89.8,89.8,89.8,89.8,0
2022-02-17 09:30:00-05:00,90.58999633789062,91.5,90.37000274658203,90.62999725341797,88322
2022-02-17 16:00:00-05:00,91.07,91.07,91.07,91.07,0
2022-02-17 17:00:00-05:00,91.07,91.25,91.07,91.15,0
2022-02-17 18:00:00-05:00,91.15,91.7499,91.14,91.44,0
2022-02-18 04:00:00-05:00,91.16,91.16,91.16,91.16,0
2022-02-18 08:00:00-05:00,91.16,92.035,91.16,92.035,0
2022-02-18 09:00:00-05:00,92.0,92.0,91.2,91.4,0
2022-02-18 09:30:00-05:00,91.5,92.4000015258789,91.37000274658203,91.83000183105469,244668
2022-02-18 10:30:00-05:00,91.8499984741211,91.8499984741211,91.16000366210938,91.30999755859375,216787
2022-02-18 11:30:00-05:00,91.30000305175781,91.36000061035156,90.30500030517578,90.4800033569336,197736
2022-02-18 12:30:00-05:00,90.45999908447266,90.45999908447266,90.03500366210938,90.26499938964844,176956
2022-02-18 13:30:00-05:00,90.23999786376953,91.08999633789062,90.12999725341797,91.0199966430664,146601
2022-02-18 14:30:00-05:00,91.0,91.49230194091797,90.86000061035156,90.91999816894531,176317
2022-02-18 15:30:00-05:00,90.9000015258789,91.02999877929688,90.54000091552734,90.91999816894531,361730
2022-02-18 16:00:00-05:00,90.9,90.9,90.9,90.9,0
2022-02-18 17:00:00-05:00,91.0,91.0,90.89,90.93,0
