,Open,High,Low,Close,Volume
2022-02-01 13:30:00-05:00,6.175000190734863,6.190000057220459,6.170000076293945,6.184999942779541,358292
2022-02-01 14:30:00-05:00,6.190000057220459,6.210000038146973,6.179999828338623,6.204999923706055,236009
2022-02-01 15:30:00-05:00,6.204999923706055,6.21999979019165,6.190000057220459,6.215000152587891,352468
2022-02-01 16:00:00-05:00,6.21,6.21,6.06,6.06,0
2022-02-01 17:00:00-05:00,6.06,6.06,6.02,6.06,0
2022-02-02 07:00:00-05:00,6.39,6.55,6.25,6.25,0
2022-02-02 08:00:00-05:00,6.36,6.4,6.36,6.4,0
2022-02-02 09:00:00-05:00,6.36,6.36,6.21,6.21,0
2022-02-02 09:30:00-05:00,6.300000190734863,6.4054999351501465,6.25,6.369999885559082,542321
2022-02-02 10:30:00-05:00,6.369999885559082,6.389999866485596,6.369999885559082,6.380000114440918,84484
2022-02-02 11:30:00-05:00,6.380000114440918,6.438899993896484,6.375,6.429999828338623,112408
2022-02-02 12:30:00-05:00,6.434999942779541,6.449999809265137,6.429999828338623,6.440000057220459,79591
2022-02-02 13:30:00-05:00,6.429999828338623,6.460000038146973,6.429999828338623,6.460000038146973,114881
2022-02-02 14:30:00-05:00,6.460000038146973,6.46999979019165,6.449999809265137,6.449999809265137,124227
2022-02-02 15:30:00-05:00,6.454999923706055,6.454999923706055,6.429999828338623,6.429999828338623,185908
2022-02-02 16:00:00-05:00,6.44,6.44,6.42,6.42,0
2022-02-02 17:00:00-05:00,6.06,6.44,6.06,6.31,0
2022-02-03 04:00:00-05:00,6.21,6.38,6.21,6.38,0
2022-02-03 07:00:00-05:00,6.38,6.38,6.25,6.37,0
2022-02-03 08:00:00-05:00,6.37,6.37,6.27,6.27,0
2022-02-03 09:00:00-05:00,6.37,6.38,6.37,6.37,0
2022-02-03 09:30:00-05:00,6.340000152587891,6.389900207519531,6.300000190734863,6.375,373964
2022-02-03 10:30:00-05:00,6.375,6.385000228881836,6.364999771118164,6.369999885559082,260954
2022-02-03 11:30:00-05:00,6.369999885559082,6.375,6.349999904632568,6.364999771118164,220483
2022-02-03 12:30:00-05:00,6.360000133514404,6.369999885559082,6.34499979019165,6.360000133514404,166965
2022-02-03 13:30:00-05:00,6.364999771118164,6.369900226593018,6.34499979019165,6.34499979019165,162062
2022-02-03 14:30:00-05:00,6.34499979019165,6.349999904632568,6.324999809265137,6.335000038146973,341019
2022-02-03 15:30:00-05:00,6.335000038146973,6.335000038146973,6.309999942779541,6.309999942779541,673035
2022-02-03 16:00:00-05:00,6.31,6.32,6.31,6.32,72151
2022-02-04 14:30:00-05:00,6.40500020980835,6.420000076293945,6.400000095367432,6.409999847412109,121071
2022-02-04 15:30:00-05:00,6.414999961853027,6.420000076293945,6.380099773406982,6.400000095367432,638681
2022-02-04 16:00:00-05:00,6.4,6.4,6.4,6.4,25574
2022-02-04 17:00:00-05:00,6.26,6.26,6.26,6.26,0
2022-02-07 16:00:00-05:00,6.51,6.51,6.51,6.51,7927
2022-02-08 07:00:00-05:00,6.55,6.66,6.51,6.55,0
2022-02-08 08:00:00-05:00,6.6,6.65,6.52,6.57,0
2022-02-08 09:00:00-05:00,6.57,6.61,6.54,6.6,0
2022-02-08 09:30:00-05:00,6.565000057220459,6.610000133514404,6.559999942779541,6.598199844360352,204541
2022-02-08 10:30:00-05:00,6.59499979019165,6.599999904632568,6.559999942779541,6.559999942779541,205333
2022-02-08 11:30:00-05:00,6.565000057220459,6.599999904632568,6.559999942779541,6.59499979019165,236443
2022-02-08 12:30:00-05:00,6.595900058746338,6.605000019073486,6.590000152587891,6.591800212860107,126307
2022-02-08 13:30:00-05:00,6.590000152587891,6.610000133514404,6.585000038146973,6.590000152587891,217156
2022-02-08 14:30:00-05:00,6.585000038146973,6.610000133514404,6.570000171661377,6.605000019073486,237279
2022-02-08 15:30:00-05:00,6.605000019073486,6.610000133514404,6.590000152587891,6.599999904632568,373626
2022-02-08 16:00:00-05:00,6.6,6.61,6.6,6.61,0
2022-02-09 04:00:00-05:00,6.66,6.66,6.66,6.66,0
2022-02-09 07:00:00-05:00,6.65,6.79,6.47,6.47,0
2022-02-09 08:00:00-05:00,6.47,6.64,6.47,6.59,0
2022-02-09 09:00:00-05:00,6.54,6.59,6.54,6.59,0
2022-02-09 09:30:00-05:00,6.559999942779541,6.59660005569458,6.5528998374938965,6.590000152587891,168272
2022-02-09 10:30:00-05:00,6.590000152587891,6.610000133514404,6.585000038146973,6.59499979019165,163891
2022-02-09 11:30:00-05:00,6.59499979019165,6.59499979019165,6.570000171661377,6.585000038146973,93185
2022-02-09 12:30:00-05:00,6.590000152587891,6.599999904632568,6.579999923706055,6.590000152587891,84877
2022-02-09 13:30:00-05:00,6.590000152587891,6.610000133514404,6.590000152587891,6.610000133514404,91772
2022-02-09 14:30:00-05:00,6.599999904632568,6.610000133514404,6.579999923706055,6.579999923706055,212575
2022-02-09 15:30:00-05:00,6.585000038146973,6.590000152587891,6.570000171661377,6.579999923706055,229325
2022-02-09 16:00:00-05:00,6.58,6.66,6.53,6.66,0
2022-02-09 17:00:00-05:00,6.6,6.6,6.58,6.58,0
2022-02-09 18:00:00-05:00,6.66,6.66,6.66,6.66,0
2022-02-10 04:00:00-05:00,6.57,6.57,6.57,6.57,0
2022-02-10 07:00:00-05:00,6.56,6.56,6.51,6.56,0
2022-02-10 08:00:00-05:00,6.56,6.56,6.49,6.49,0
2022-02-10 09:00:00-05:00,6.48,6.52,6.46,6.46,0
2022-02-10 09:30:00-05:00,6.510000228881836,6.575900077819824,6.489999771118164,6.575900077819824,518251
2022-02-10 10:30:00-05:00,6.575500011444092,6.585000038146973,6.545000076293945,6.559999942779541,262630
2022-02-10 11:30:00-05:00,6.554999828338623,6.579999923706055,6.550000190734863,6.564300060272217,343915
2022-02-10 12:30:00-05:00,6.565000057220459,6.570000171661377,6.525000095367432,6.525000095367432,337607
2022-02-10 13:30:00-05:00,6.525000095367432,6.539999961853027,6.510000228881836,6.534999847412109,375963
2022-02-10 14:30:00-05:00,6.534999847412109,6.550000190734863,6.525000095367432,6.539999961853027,446895
2022-02-10 15:30:00-05:00,6.545000076293945,6.549900054931641,6.514999866485596,6.539999961853027,222185
2022-02-10 16:00:00-05:00,6.54,6.54,6.54,6.54,0
2022-02-10 17:00:00-05:00,6.46,6.46,6.46,6.46,0
2022-02-11 07:00:00-05:00,6.73,6.73,6.34,6.4,0
2022-02-11 09:30:00-05:00,6.5,6.559899806976318,6.449999809265137,6.554999828338623,368206
2022-02-11 10:30:00-05:00,6.550000190734863,6.559999942779541,6.539999961853027,6.554999828338623,301267
2022-02-11 11:30:00-05:00,6.554999828338623,6.569900035858154,6.534999847412109,6.550000190734863,270661
2022-02-11 12:30:00-05:00,6.555699825286865,6.559999942779541,6.53000020980835,6.534999847412109,163265
2022-02-11 13:30:00-05:00,6.53000020980835,6.53000020980835,6.449999809265137,6.469900131225586,675289
2022-02-11 14:30:00-05:00,6.46999979019165,6.494999885559082,6.449999809265137,6.474999904632568,802835
2022-02-11 15:30:00-05:00,6.474999904632568,6.489999771118164,6.460000038146973,6.46999979019165,1376896
2022-02-11 16:00:00-05:00,6.47,6.48,6.47,6.48,0
2022-02-14 07:00:00-05:00,6.57,6.66,6.35,6.64,0
2022-02-14 08:00:00-05:00,6.64,6.64,6.5,6.6,0
2022-02-14 09:30:00-05:00,6.550000190734863,6.579999923706055,6.53000020980835,6.550000190734863,2779703
2022-02-14 10:30:00-05:00,6.545000076293945,6.606599807739258,6.539999961853027,6.605000019073486,1173267
2022-02-14 11:30:00-05:00,6.605000019073486,6.610000133514404,6.59499979019165,6.605000019073486,289758
2022-02-14 12:30:00-05:00,6.605000019073486,6.610000133514404,6.590000152587891,6.599999904632568,183870
2022-02-14 13:30:00-05:00,6.590099811553955,6.59499979019165,6.539999961853027,6.565000057220459,1060614
2022-02-14 14:30:00-05:00,6.559999942779541,6.599999904632568,6.550000190734863,6.59499979019165,1211081
2022-02-14 15:30:00-05:00,6.59499979019165,6.619999885559082,6.590000152587891,6.610000133514404,1359979
2022-02-14 16:00:00-05:00,6.62,6.62,6.62,6.62,50128
2022-02-15 16:00:00-05:00,6.5,6.52,6.5,6.52,0
2022-02-15 17:00:00-05:00,6.54,6.54,6.39,6.48,0
2022-02-16 07:00:00-05:00,6.45,6.58,6.3,6.58,0
2022-02-16 08:00:00-05:00,6.55,6.62,6.47,6.62,0
2022-02-16 09:00:00-05:00,6.63,6.63,6.471,6.471,0
2022-02-16 09:30:00-05:00,6.460000038146973,6.514999866485596,6.460000038146973,6.505000114440918,219948
2022-02-16 10:30:00-05:00,6.505000114440918,6.510000228881836,6.485000133514404,6.4980998039245605,153403
2022-02-16 11:30:00-05:00,6.497900009155273,6.5,6.480000019073486,6.485000133514404,98590
2022-02-16 12:30:00-05:00,6.480000019073486,6.489999771118164,6.46999979019165,6.485000133514404,150304
2022-02-16 13:30:00-05:00,6.489999771118164,6.5,6.465000152587891,6.489999771118164,322043
2022-02-16 14:30:00-05:00,6.489999771118164,6.509900093078613,6.489999771118164,6.489999771118164,144235
2022-02-16 15:30:00-05:00,6.494999885559082,6.5,6.489999771118164,6.489999771118164,117523
2022-02-16 16:00:00-05:00,6.49,6.49,6.44,6.44,0
2022-02-16 17:00:00-05:00,6.41,6.41,6.41,6.41,0
2022-02-17 08:00:00-05:00,6.41,6.54,6.41,6.54,0
2022-02-17 09:00:00-05:00,6.48,6.489,6.44,6.45,0
2022-02-17 09:30:00-05:00,6.420000076293945,6.465000152587891,6.411900043487549,6.420000076293945,169913
2022-02-17 16:00:00-05:00,6.38,6.38,6.38,6.38,0
2022-02-18 07:00:00-05:00,6.34,6.64,6.34,6.64,0
2022-02-18 08:00:00-05:00,6.45,6.489,6.34,6.34,0
2022-02-18 09:30:00-05:00,6.329999923706055,6.364999771118164,6.320000171661377,6.340000152587891,354975
2022-02-18 10:30:00-05:00,6.340000152587891,6.34499979019165,6.315000057220459,6.335000038146973,246597
2022-02-18 11:30:00-05:00,6.329999923706055,6.340000152587891,6.304999828338623,6.324999809265137,215764
2022-02-18 12:30:00-05:00,6.320000171661377,6.329999923706055,6.309999942779541,6.320000171661377,135715
2022-02-18 13:30:00-05:00,6.329999923706055,6.355000019073486,6.320000171661377,6.349999904632568,186720
2022-02-18 14:30:00-05:00,6.355000019073486,6.355000019073486,6.329999923706055,6.329999923706055,230100
2022-02-18 15:30:00-05:00,6.329999923706055,6.349999904632568,6.309999942779541,6.329999923706055,297984
2022-02-18 16:00:00-05:00,6.33,6.33,6.33,6.33,28961
2022-02-18 17:00:00-05:00,6.28,6.32,6.28,6.32,0
