,Open,High,Low,Close,Volume
2022-02-01 12:30:00-05:00,65.30999755859375,65.87999725341797,64.9801025390625,65.80999755859375,24050
2022-02-01 13:30:00-05:00,65.86499786376953,66.13999938964844,64.94999694824219,65.0,38934
2022-02-01 14:30:00-05:00,65.0199966430664,65.70999908447266,64.89299774169922,65.6449966430664,48672
2022-02-01 15:30:00-05:00,65.69000244140625,66.20999908447266,65.48500061035156,65.94000244140625,54456
2022-02-01 16:00:00-05:00,66.03,66.03,66.03,66.03,0
2022-02-02 09:30:00-05:00,66.29000091552734,66.5199966430664,64.68000030517578,64.86000061035156,16008
2022-02-02 10:30:00-05:00,64.56999969482422,65.16000366210938,63.93000030517578,64.55000305175781,19227
2022-02-02 11:30:00-05:00,64.3499984741211,65.5,64.08999633789062,65.12999725341797,14395
2022-02-02 12:30:00-05:00,65.29000091552734,65.55999755859375,64.91000366210938,64.95999908447266,18685
2022-02-02 13:30:00-05:00,64.91999816894531,65.125,64.37000274658203,64.6500015258789,23666
2022-02-02 14:30:00-05:00,64.66000366210938,65.87999725341797,64.66000366210938,65.30000305175781,35881
2022-02-02 15:30:00-05:00,65.29499816894531,65.52999877929688,64.91500091552734,65.19999694824219,68095
2022-02-02 16:00:00-05:00,65.2,65.2,65.2,65.2,0
2022-02-02 17:00:00-05:00,65.2,65.2,65.2,65.2,0
2022-02-03 09:30:00-05:00,64.16999816894531,65.79000091552734,64.16999816894531,64.30000305175781,12832
2022-02-03 10:30:00-05:00,65.26000213623047,65.26000213623047,63.959999084472656,64.23999786376953,12668
2022-02-03 11:30:00-05:00,64.05999755859375,64.33000183105469,63.709999084472656,63.720001220703125,11541
2022-02-03 12:30:00-05:00,63.91999816894531,64.06999969482422,63.4900016784668,63.84000015258789,6301
2022-02-03 13:30:00-05:00,63.80500030517578,63.99700164794922,63.61000061035156,63.970001220703125,8397
2022-02-03 14:30:00-05:00,63.970001220703125,64.0999984741211,63.189998626708984,63.220001220703125,33830
2022-02-03 15:30:00-05:00,63.209999084472656,63.36000061035156,62.75,63.2400016784668,33877
2022-02-03 16:00:00-05:00,63.26,63.26,63.26,63.26,19463
2022-02-04 09:30:00-05:00,63.09000015258789,64.49199676513672,62.540000915527344,63.970001220703125,0
2022-02-04 10:30:00-05:00,63.84000015258789,64.34970092773438,63.25,63.869998931884766,16031
2022-02-04 11:30:00-05:00,64.05000305175781,64.48999786376953,63.78499984741211,64.33000183105469,10850
2022-02-04 12:30:00-05:00,64.27999877929688,65.02999877929688,64.1500015258789,64.94000244140625,9902
2022-02-04 13:30:00-05:00,64.87999725341797,65.13500213623047,64.6875991821289,64.91500091552734,11119
2022-02-04 14:30:00-05:00,64.93499755859375,65.06999969482422,64.5999984741211,64.88500213623047,22781
2022-02-04 15:30:00-05:00,64.88500213623047,64.97000122070312,64.37999725341797,64.55999755859375,31479
2022-02-04 16:00:00-05:00,64.46,64.46,64.46,64.46,0
2022-02-07 09:30:00-05:00,64.43000030517578,65.75,63.869998931884766,64.91999816894531,10992
2022-02-07 10:30:00-05:00,65.18499755859375,65.18499755859375,63.8650016784668,64.02999877929688,19606
2022-02-07 11:30:00-05:00,63.97999954223633,64.30000305175781,63.41999816894531,63.939998626708984,10760
2022-02-07 12:30:00-05:00,63.970001220703125,64.38500213623047,63.93000030517578,64.38500213623047,14683
2022-02-07 13:30:00-05:00,64.30000305175781,64.52999877929688,64.04000091552734,64.2300033569336,18441
2022-02-07 14:30:00-05:00,64.25499725341797,65.41999816894531,64.08999633789062,64.61000061035156,46557
2022-02-07 15:30:00-05:00,64.6449966430664,65.11000061035156,64.33999633789062,64.47000122070312,47785
2022-02-07 16:00:00-05:00,64.62,64.6367,64.62,64.62,0
2022-02-08 09:30:00-05:00,64.08000183105469,65.19000244140625,63.349998474121094,63.790000915527344,19077
2022-02-08 10:30:00-05:00,63.83000183105469,65.33499908447266,63.54999923706055,65.16000366210938,15222
2022-02-08 11:30:00-05:00,65.27999877929688,65.73500061035156,65.04000091552734,65.5,19733
2022-02-08 12:30:00-05:00,65.69999694824219,66.03500366210938,65.4000015258789,65.58999633789062,16896
2022-02-08 13:30:00-05:00,65.62779998779297,65.9000015258789,65.19999694824219,65.19999694824219,14098
2022-02-08 14:30:00-05:00,65.08000183105469,65.97000122070312,65.08000183105469,65.79000091552734,26850
2022-02-08 15:30:00-05:00,65.9000015258789,66.43000030517578,65.73999786376953,66.08000183105469,49860
2022-02-08 16:00:00-05:00,66.08,66.08,66.08,66.08,0
2022-02-09 09:30:00-05:00,67.16999816894531,69.19000244140625,66.9000015258789,69.08000183105469,23276
2022-02-09 10:30:00-05:00,69.11000061035156,69.35030364990234,68.22000122070312,68.55999755859375,12010
2022-02-09 11:30:00-05:00,68.62000274658203,68.91999816894531,68.06379699707031,68.0999984741211,19260
2022-02-09 12:30:00-05:00,68.20999908447266,68.52999877929688,68.01000213623047,68.44000244140625,16147
2022-02-09 13:30:00-05:00,68.58999633789062,68.58999633789062,68.08999633789062,68.25,9978
2022-02-09 14:30:00-05:00,68.1500015258789,68.44999694824219,67.62000274658203,67.88999938964844,15794
2022-02-09 15:30:00-05:00,68.08000183105469,68.56999969482422,67.70999908447266,68.41999816894531,46552
2022-02-09 16:00:00-05:00,68.5,68.5,68.5,68.5,0
2022-02-10 09:30:00-05:00,66.55000305175781,69.23999786376953,66.55000305175781,68.65190124511719,21376
2022-02-10 10:30:00-05:00,69.11000061035156,69.62999725341797,68.68000030517578,69.1500015258789,21393
2022-02-10 11:30:00-05:00,69.08000183105469,69.86000061035156,68.97000122070312,69.79000091552734,12852
2022-02-10 12:30:00-05:00,69.80500030517578,69.91999816894531,68.51000213623047,68.66000366210938,24783
2022-02-10 13:30:00-05:00,68.45999908447266,68.95999908447266,67.83999633789062,68.23500061035156,19868
2022-02-10 14:30:00-05:00,68.16000366210938,68.16000366210938,67.08999633789062,67.08999633789062,35919
2022-02-10 15:30:00-05:00,67.01000213623047,67.95999908447266,66.93000030517578,67.7699966430664,33318
2022-02-10 16:00:00-05:00,67.6,67.6,67.6,67.6,0
2022-02-11 09:30:00-05:00,67.91999816894531,68.62999725341797,67.04499816894531,68.31999969482422,17873
2022-02-11 10:30:00-05:00,68.54000091552734,69.08000183105469,67.77999877929688,67.80000305175781,16662
2022-02-11 11:30:00-05:00,68.0199966430664,68.16000366210938,67.38999938964844,67.76000213623047,15005
2022-02-11 12:30:00-05:00,67.83999633789062,67.91999816894531,66.83000183105469,66.83000183105469,22844
2022-02-11 13:30:00-05:00,66.77999877929688,66.77999877929688,64.66000366210938,64.79499816894531,92381
2022-02-11 14:30:00-05:00,64.94999694824219,65.08999633789062,64.45999908447266,64.69999694824219,68356
2022-02-11 15:30:00-05:00,64.61000061035156,65.44999694824219,64.4800033569336,65.16999816894531,57842
2022-02-11 16:00:00-05:00,65.02,65.15,65.02,65.15,0
2022-02-14 09:30:00-05:00,65.47000122070312,66.08000183105469,64.72000122070312,65.11499786376953,11777
2022-02-14 10:30:00-05:00,65.12999725341797,65.41000366210938,64.46499633789062,65.13999938964844,13061
2022-02-14 11:30:00-05:00,65.1500015258789,65.2750015258789,64.54000091552734,64.58000183105469,14821
2022-02-14 12:30:00-05:00,64.6500015258789,65.19000244140625,64.55000305175781,64.55000305175781,15420
2022-02-14 13:30:00-05:00,64.54000091552734,64.93000030517578,63.619998931884766,64.4000015258789,19942
2022-02-14 14:30:00-05:00,64.5,65.02999877929688,64.01000213623047,64.5999984741211,42763
2022-02-14 15:30:00-05:00,64.70500183105469,64.87000274658203,64.08000183105469,64.2699966430664,56002
2022-02-14 16:00:00-05:00,64.2,64.2,64.2,64.2,25861
2022-02-15 04:00:00-05:00,64.5,64.5,64.5,64.5,0
2022-02-15 09:30:00-05:00,65.12000274658203,66.44000244140625,65.0199966430664,65.4800033569336,22637
2022-02-15 10:30:00-05:00,65.61000061035156,65.75,64.94000244140625,65.2699966430664,117372
2022-02-15 11:30:00-05:00,65.28500366210938,66.26000213623047,64.91000366210938,65.0999984741211,56079
2022-02-15 12:30:00-05:00,65.05000305175781,65.5250015258789,64.86000061035156,65.43000030517578,39651
2022-02-15 13:30:00-05:00,65.5199966430664,65.72000122070312,65.0,65.4000015258789,78525
2022-02-15 14:30:00-05:00,65.375,66.20999908447266,65.26000213623047,65.44999694824219,57836
2022-02-15 15:30:00-05:00,65.52999877929688,65.76000213623047,65.05999755859375,65.33000183105469,166696
2022-02-15 16:00:00-05:00,65.33,65.5,64.4,64.4,0
2022-02-16 09:30:00-05:00,59.0,64.8499984741211,59.0,64.29499816894531,77092
2022-02-16 10:30:00-05:00,64.20999908447266,65.15499877929688,63.91999816894531,64.86499786376953,43343
2022-02-16 11:30:00-05:00,64.86499786376953,65.95999908447266,64.7300033569336,65.93499755859375,38941
2022-02-16 12:30:00-05:00,65.93499755859375,66.54000091552734,65.44499969482422,66.27999877929688,69224
2022-02-16 13:30:00-05:00,66.2750015258789,67.43000030517578,66.1500015258789,67.04499816894531,80982
2022-02-16 14:30:00-05:00,67.23999786376953,68.34500122070312,66.80400085449219,67.62000274658203,116547
2022-02-16 15:30:00-05:00,67.73999786376953,68.36000061035156,67.61820220947266,68.08000183105469,122581
2022-02-16 16:00:00-05:00,67.92,67.92,67.92,67.92,42918
2022-02-17 09:30:00-05:00,67.0,67.75,66.05999755859375,66.44000244140625,0
2022-02-17 10:30:00-05:00,66.41999816894531,66.73999786376953,66.2750015258789,66.6500015258789,25824
2022-02-17 11:30:00-05:00,66.48999786376953,66.83999633789062,66.30500030517578,66.75,27570
2022-02-17 12:30:00-05:00,66.75,67.10900115966797,66.43000030517578,66.81999969482422,31973
2022-02-17 13:30:00-05:00,66.80500030517578,66.81500244140625,65.80999755859375,66.0199966430664,14707
2022-02-17 14:30:00-05:00,65.98999786376953,66.52999877929688,64.44000244140625,64.54000091552734,32106
2022-02-17 15:30:00-05:00,64.58999633789062,64.5999984741211,63.790000915527344,63.959999084472656,63948
2022-02-17 16:00:00-05:00,63.91,63.91,63.91,63.91,0
2022-02-18 09:30:00-05:00,63.09000015258789,63.935001373291016,62.290000915527344,62.70000076293945,33458
2022-02-18 10:30:00-05:00,62.66999816894531,62.70709991455078,61.529998779296875,61.529998779296875,26558
2022-02-18 11:30:00-05:00,61.66999816894531,62.15999984741211,61.54999923706055,61.81999969482422,23784
2022-02-18 12:30:00-05:00,61.77000045776367,62.0,61.18000030517578,61.349998474121094,36824
2022-02-18 13:30:00-05:00,61.54999923706055,62.369998931884766,61.380001068115234,62.369998931884766,16451
2022-02-18 14:30:00-05:00,62.31999969482422,62.93000030517578,61.97999954223633,62.16999816894531,40524
2022-02-18 15:30:00-05:00,62.04999923706055,62.16999816894531,61.5099983215332,61.720001220703125,46196
2022-02-18 16:00:00-05:00,61.73,61.8878,61.73,61.73,0
