,Open,High,Low,Close,Volume
2022-01-26 11:30:00-05:00,108.52999877929688,108.5999984741211,107.7300033569336,108.37000274658203,765649
2022-01-26 12:30:00-05:00,108.4000015258789,108.83000183105469,107.80999755859375,108.41999816894531,914480
2022-01-26 13:30:00-05:00,108.43000030517578,109.22000122070312,107.08000183105469,108.72000122070312,1333513
2022-01-26 14:30:00-05:00,108.44999694824219,108.5999984741211,103.56999969482422,104.52999877929688,3508672
2022-01-26 15:30:00-05:00,105.56999969482422,105.58999633789062,104.70500183105469,104.94999694824219,2083786
2022-01-26 16:00:00-05:00,104.87,105.04,104.87,104.87,0
2022-01-26 17:00:00-05:00,105.0,105.26,104.93,104.99,0
2022-01-26 18:00:00-05:00,105.4,105.64,105.25,105.64,0
2022-01-27 04:00:00-05:00,103.73,104.9,103.73,104.9,0
2022-01-27 05:00:00-05:00,104.89,105.15,104.89,105.13,0
2022-01-27 06:00:00-05:00,105.16,105.16,104.45,104.48,0
2022-01-27 07:00:00-05:00,105.72,106.83,105.72,106.0,0
2022-01-27 08:00:00-05:00,106.05,106.49,105.7,106.48,0
2022-01-27 09:00:00-05:00,106.5,107.31,106.5,107.29,0
2022-01-27 09:30:00-05:00,107.33000183105469,108.86499786376953,105.11000061035156,105.1500015258789,2507804
2022-01-27 10:30:00-05:00,105.13999938964844,106.0999984741211,104.41999816894531,104.5999984741211,1624775
2022-01-27 11:30:00-05:00,104.62000274658203,105.48999786376953,103.93000030517578,104.17500305175781,845269
2022-01-27 12:30:00-05:00,104.2300033569336,104.33999633789062,102.29000091552734,102.37000274658203,2625176
2022-01-27 13:30:00-05:00,102.37000274658203,104.5199966430664,102.23999786376953,103.5999984741211,2159189
2022-01-27 14:30:00-05:00,103.58999633789062,104.38999938964844,103.13999938964844,104.19999694824219,1374292
2022-01-27 15:30:00-05:00,104.19999694824219,105.11000061035156,103.7699966430664,104.88999938964844,1241004
2022-01-27 16:00:00-05:00,104.92,105.44,104.8,105.44,0
2022-01-27 17:00:00-05:00,105.42,105.42,104.92,105.01,0
2022-01-27 18:00:00-05:00,105.44,105.44,105.07,105.35,0
2022-01-28 04:00:00-05:00,105.69,105.69,103.19,103.19,0
2022-01-28 05:00:00-05:00,104.93,104.93,104.31,104.31,0
2022-01-28 06:00:00-05:00,104.31,104.31,103.88,103.88,0
2022-01-28 07:00:00-05:00,104.46,104.92,103.34,103.34,0
2022-01-28 08:00:00-05:00,103.33,104.5,103.01,104.3,0
2022-01-28 09:00:00-05:00,104.45,106.3037,104.45,105.59,0
2022-01-28 09:30:00-05:00,105.44999694824219,107.02999877929688,104.38999938964844,105.37000274658203,2247501
2022-01-28 10:30:00-05:00,105.4000015258789,105.98999786376953,103.76000213623047,105.63999938964844,1549875
2022-01-28 11:30:00-05:00,105.68000030517578,106.52999877929688,105.05000305175781,105.38999938964844,878484
2022-01-28 12:30:00-05:00,105.38999938964844,105.55000305175781,103.65499877929688,104.69999694824219,1294649
2022-01-28 13:30:00-05:00,104.76000213623047,105.22000122070312,102.722900390625,102.94000244140625,1310630
2022-01-28 14:30:00-05:00,102.92009735107422,104.4800033569336,102.63999938964844,104.4800033569336,1635001
2022-01-28 15:30:00-05:00,104.41999816894531,106.05000305175781,104.12999725341797,106.01000213623047,1332143
2022-01-28 16:00:00-05:00,106.02,106.16,105.8,105.9,0
2022-01-28 17:00:00-05:00,106.02,106.06,105.95,106.05,0
2022-01-28 18:00:00-05:00,106.16,106.16,106.16,106.16,0
2022-01-31 04:00:00-05:00,106.0,106.0,106.0,106.0,0
2022-01-31 06:00:00-05:00,105.99,106.0,105.99,106.0,0
2022-01-31 07:00:00-05:00,105.1,106.2,105.1,105.25,0
2022-01-31 08:00:00-05:00,105.25,106.04,105.15,105.15,0
2022-01-31 09:00:00-05:00,105.5,106.1,105.5,106.1,0
2022-01-31 09:30:00-05:00,105.79000091552734,106.29000091552734,103.30000305175781,106.08000183105469,1981925
2022-01-31 10:30:00-05:00,106.05999755859375,106.4000015258789,104.91999816894531,105.36000061035156,1147078
2022-01-31 11:30:00-05:00,105.38999938964844,106.05000305175781,104.91000366210938,105.83499908447266,548303
2022-01-31 12:30:00-05:00,105.8499984741211,107.7300033569336,105.80000305175781,107.11000061035156,842154
2022-01-31 13:30:00-05:00,107.12000274658203,107.26000213623047,106.5199966430664,107.06999969482422,469062
2022-01-31 14:30:00-05:00,107.05999755859375,107.2699966430664,105.33999633789062,106.08000183105469,1130478
2022-01-31 15:30:00-05:00,106.08999633789062,106.63500213623047,105.94999694824219,106.5199966430664,980477
2022-01-31 16:00:00-05:00,106.51,106.63,106.2,106.6,0
2022-01-31 17:00:00-05:00,106.2,106.48,106.2,106.2,0
2022-01-31 18:00:00-05:00,106.2,106.53,106.12,106.52,0
2022-02-01 04:00:00-05:00,105.8,105.8,105.06,105.06,0
2022-02-01 06:00:00-05:00,105.82,105.82,105.71,105.82,0
2022-02-01 07:00:00-05:00,105.82,105.82,105.65,105.65,0
2022-02-01 08:00:00-05:00,105.84,106.15,105.71,105.73,0
2022-02-01 09:00:00-05:00,106.0,106.6,105.39,105.88,0
2022-02-01 09:30:00-05:00,105.7300033569336,109.98999786376953,104.9800033569336,109.75,2385482
2022-02-01 10:30:00-05:00,109.81999969482422,111.68000030517578,109.81500244140625,110.81999969482422,2317563
2022-02-01 11:30:00-05:00,110.77999877929688,111.38500213623047,109.83999633789062,109.91000366210938,1567347
2022-02-01 12:30:00-05:00,109.88500213623047,110.69000244140625,109.51000213623047,110.11000061035156,1054896
2022-02-01 13:30:00-05:00,110.0999984741211,110.79000091552734,109.62999725341797,110.75,635190
2022-02-01 14:30:00-05:00,110.75,110.91000366210938,110.37999725341797,110.5,1322315
2022-02-01 15:30:00-05:00,110.5,111.23500061035156,110.48999786376953,111.12000274658203,1291733
2022-02-01 16:00:00-05:00,111.12,111.26,110.61,110.8,0
2022-02-01 17:00:00-05:00,111.1,111.1,110.31,110.65,0
2022-02-01 18:00:00-05:00,110.66,110.88,110.6,110.88,0
2022-02-02 04:00:00-05:00,111.0,111.1,110.0,111.1,0
2022-02-02 06:00:00-05:00,111.1,111.1,111.1,111.1,0
2022-02-02 07:00:00-05:00,110.72,111.48,110.72,111.18,0
2022-02-02 08:00:00-05:00,111.18,112.5,110.77,111.8,0
2022-02-02 09:00:00-05:00,111.95,112.22,111.61,111.65,0
2022-02-02 09:30:00-05:00,111.47000122070312,111.9800033569336,108.80999755859375,108.80999755859375,2609811
2022-02-02 10:30:00-05:00,108.83000183105469,110.44000244140625,108.62000274658203,109.20899963378906,1691775
2022-02-02 11:30:00-05:00,109.26000213623047,110.44999694824219,109.01000213623047,110.19000244140625,537298
2022-02-02 12:30:00-05:00,110.19999694824219,110.60910034179688,109.69999694824219,110.2300033569336,365077
2022-02-02 13:30:00-05:00,110.23999786376953,111.12000274658203,110.22000122070312,111.08000183105469,518624
2022-02-02 14:30:00-05:00,111.11000061035156,111.9000015258789,111.06999969482422,111.80000305175781,1019312
2022-02-02 15:30:00-05:00,111.80000305175781,111.98999786376953,111.58000183105469,111.75,847652
2022-02-02 16:00:00-05:00,111.73,111.88,111.26,111.28,0
2022-02-02 17:00:00-05:00,111.49,111.84,111.49,111.7,0
2022-02-02 18:00:00-05:00,111.78,111.78,111.2404,111.26,0
2022-02-03 04:00:00-05:00,111.78,111.78,111.78,111.78,0
2022-02-03 06:00:00-05:00,110.49,110.68,110.16,110.28,0
2022-02-03 07:00:00-05:00,110.0,111.02,109.84,110.76,0
2022-02-03 08:00:00-05:00,110.75,111.15,109.8,110.44,0
2022-02-03 09:00:00-05:00,110.44,110.7,110.19,110.61,0
2022-02-03 09:30:00-05:00,110.44000244140625,111.05000305175781,109.18000030517578,110.12000274658203,1471570
2022-02-03 10:30:00-05:00,110.05999755859375,110.87999725341797,109.36000061035156,109.84500122070312,645037
2022-02-03 11:30:00-05:00,109.9000015258789,110.19999694824219,108.9000015258789,109.08999633789062,545416
2022-02-03 12:30:00-05:00,109.06999969482422,109.70999908447266,108.37000274658203,109.41000366210938,656281
2022-02-03 13:30:00-05:00,109.41999816894531,111.4800033569336,109.38999938964844,111.06999969482422,1184696
2022-02-03 14:30:00-05:00,111.05999755859375,111.19000244140625,110.1500015258789,110.66000366210938,1165260
2022-02-03 15:30:00-05:00,110.63999938964844,110.97000122070312,109.93000030517578,110.08999633789062,2021542
2022-02-03 16:00:00-05:00,110.08,110.11,109.93,110.0,0
2022-02-04 14:30:00-05:00,112.26000213623047,112.94000244140625,112.19999694824219,112.80999755859375,8640268
2022-02-04 15:30:00-05:00,112.83999633789062,113.23999786376953,111.86000061035156,111.91999816894531,1229592
2022-02-04 16:00:00-05:00,111.92,116.7622,111.24,111.26,0
2022-02-04 17:00:00-05:00,111.92,111.92,111.01,111.1,0
2022-02-04 18:00:00-05:00,111.3,111.34,110.3,110.48,0
2022-02-07 16:00:00-05:00,111.22,111.22,111.22,111.22,88765
2022-02-08 04:00:00-05:00,111.22,111.22,111.22,111.22,0
2022-02-08 05:00:00-05:00,111.22,111.22,110.46,110.65,0
2022-02-08 06:00:00-05:00,110.59,110.85,110.5,110.58,0
2022-02-08 07:00:00-05:00,110.2,110.58,109.63,110.16,0
2022-02-08 08:00:00-05:00,110.0,110.45,109.8,110.45,0
2022-02-08 09:00:00-05:00,110.5,110.5,110.1,110.5,0
2022-02-08 09:30:00-05:00,110.5999984741211,110.98999786376953,107.2699966430664,108.19000244140625,2831757
2022-02-08 10:30:00-05:00,108.20999908447266,108.95999908447266,107.5009994506836,107.94999694824219,1052237
2022-02-08 11:30:00-05:00,107.95999908447266,108.16000366210938,107.31999969482422,107.94499969482422,1057725
2022-02-08 12:30:00-05:00,107.93000030517578,108.62999725341797,107.84500122070312,108.16999816894531,732923
2022-02-08 13:30:00-05:00,108.19000244140625,108.47000122070312,107.66999816894531,107.81999969482422,940250
2022-02-08 14:30:00-05:00,107.81999969482422,107.8499984741211,106.58219909667969,106.80000305175781,1133244
2022-02-08 15:30:00-05:00,106.80999755859375,107.76000213623047,106.79499816894531,107.62999725341797,1420755
2022-02-08 16:00:00-05:00,107.62,107.9,107.43,107.6801,0
2022-02-08 17:00:00-05:00,107.69,107.84,107.55,107.7299,0
2022-02-08 18:00:00-05:00,107.74,108.0,107.74,107.91,0
2022-02-09 07:00:00-05:00,107.86,107.86,107.5,107.5,0
2022-02-09 08:00:00-05:00,108.0,108.0,107.71,107.99,0
2022-02-09 09:00:00-05:00,108.0,108.34,107.79,108.18,0
2022-02-09 09:30:00-05:00,107.86000061035156,109.91000366210938,107.7699966430664,109.76499938964844,1923355
2022-02-09 10:30:00-05:00,109.80000305175781,110.38999938964844,109.30999755859375,109.9000015258789,980415
2022-02-09 11:30:00-05:00,109.87000274658203,109.98999786376953,109.05999755859375,109.54499816894531,505707
2022-02-09 12:30:00-05:00,109.56999969482422,109.7300033569336,109.0999984741211,109.47000122070312,394717
2022-02-09 13:30:00-05:00,109.44000244140625,110.12999725341797,109.18000030517578,109.93000030517578,458132
2022-02-09 14:30:00-05:00,109.93000030517578,110.06999969482422,109.45999908447266,109.81990051269531,517020
2022-02-09 15:30:00-05:00,109.80999755859375,110.01000213623047,109.52999877929688,109.94999694824219,1010427
2022-02-09 16:00:00-05:00,109.95,110.0,109.68,109.92,0
2022-02-09 17:00:00-05:00,109.82,110.0,109.82,109.98,0
2022-02-09 18:00:00-05:00,109.83,109.83,109.82,109.82,0
2022-02-10 04:00:00-05:00,109.71,110.08,109.71,110.08,0
2022-02-10 06:00:00-05:00,109.95,110.48,109.95,110.48,0
2022-02-10 07:00:00-05:00,110.48,110.76,110.05,110.72,0
2022-02-10 08:00:00-05:00,110.4,110.45,110.4,110.45,0
2022-02-10 09:00:00-05:00,110.5,110.5,108.65,108.75,0
2022-02-10 09:30:00-05:00,108.94000244140625,112.90160369873047,108.8499984741211,112.83000183105469,2362632
2022-02-10 10:30:00-05:00,112.81999969482422,113.5199966430664,112.1500015258789,112.68000030517578,1074798
2022-02-10 11:30:00-05:00,112.66000366210938,113.44999694824219,112.55000305175781,113.2300033569336,880515
2022-02-10 12:30:00-05:00,113.23999786376953,113.38999938964844,111.18000030517578,111.38999938964844,1616297
2022-02-10 13:30:00-05:00,111.36000061035156,111.45719909667969,110.19999694824219,111.05999755859375,1234762
2022-02-10 14:30:00-05:00,111.08000183105469,111.26000213623047,109.91999816894531,109.98999786376953,1397775
2022-02-10 15:30:00-05:00,109.97000122070312,110.19499969482422,109.01000213623047,110.01000213623047,1731196
2022-02-10 16:00:00-05:00,110.07,110.28,109.25,109.25,0
2022-02-10 17:00:00-05:00,109.7,109.8,109.51,109.8,0
2022-02-10 18:00:00-05:00,109.86,109.86,109.58,109.58,0
2022-02-11 04:00:00-05:00,109.25,109.97,109.25,109.93,0
2022-02-11 07:00:00-05:00,109.96,110.91,109.5,110.87,0
2022-02-11 08:00:00-05:00,110.87,111.46,110.4699,111.22,0
2022-02-11 09:00:00-05:00,111.4,111.4,110.92,111.08,0
2022-02-11 09:30:00-05:00,111.12999725341797,113.16999816894531,110.26000213623047,112.91000366210938,2016639
2022-02-11 10:30:00-05:00,112.94000244140625,113.41999816894531,112.30000305175781,112.94000244140625,1368323
2022-02-11 11:30:00-05:00,112.95999908447266,113.1500015258789,112.33999633789062,113.0999984741211,1021972
2022-02-11 12:30:00-05:00,113.0999984741211,113.41000366210938,112.52999877929688,112.52999877929688,981645
2022-02-11 13:30:00-05:00,112.52999877929688,114.41999816894531,112.18499755859375,113.08999633789062,3873473
2022-02-11 14:30:00-05:00,113.11000061035156,114.25,112.33000183105469,114.19999694824219,1931602
2022-02-11 15:30:00-05:00,114.16999816894531,114.33999633789062,113.5999984741211,113.94999694824219,2074901
2022-02-11 16:00:00-05:00,113.94,114.48,113.72,114.42,0
2022-02-11 17:00:00-05:00,114.5,114.59,114.1201,114.5,0
2022-02-11 18:00:00-05:00,114.39,114.49,114.14,114.48,0
2022-02-14 04:00:00-05:00,113.5,114.61,111.69,113.49,0
2022-02-14 05:00:00-05:00,113.0,113.22,112.11,112.4,0
2022-02-14 06:00:00-05:00,113.0,113.19,112.64,112.64,0
2022-02-14 07:00:00-05:00,113.46,113.46,112.9,113.08,0
2022-02-14 08:00:00-05:00,113.0,113.88,112.74,113.0,0
2022-02-14 09:00:00-05:00,113.0,113.95,112.8,112.85,0
2022-02-14 09:30:00-05:00,113.61000061035156,113.61000061035156,110.94999694824219,111.37999725341797,2227181
2022-02-14 10:30:00-05:00,111.41999816894531,111.69000244140625,110.37999725341797,111.49500274658203,944027
2022-02-14 11:30:00-05:00,111.51000213623047,111.91999816894531,110.47000122070312,110.81999969482422,806534
2022-02-14 12:30:00-05:00,110.81999969482422,111.51000213623047,110.51000213623047,110.72000122070312,560385
2022-02-14 13:30:00-05:00,110.69000244140625,112.72000122070312,109.97000122070312,111.94000244140625,2010992
2022-02-14 14:30:00-05:00,111.93000030517578,112.0999984741211,110.77999877929688,110.98999786376953,1108707
2022-02-14 15:30:00-05:00,110.97000122070312,111.51000213623047,110.79000091552734,111.2300033569336,1434006
2022-02-14 16:00:00-05:00,111.27,111.27,111.19,111.19,117507
2022-02-15 16:00:00-05:00,110.14,110.24,109.83,109.83,0
2022-02-15 17:00:00-05:00,110.0,110.03,109.92,110.01,0
2022-02-15 18:00:00-05:00,109.95,110.25,109.95,110.25,0
2022-02-16 04:00:00-05:00,111.0,111.0,110.51,110.51,0
2022-02-16 07:00:00-05:00,111.0,111.5,111.0,111.3,0
2022-02-16 08:00:00-05:00,111.3,111.98,111.14,111.85,0
2022-02-16 09:00:00-05:00,111.46,111.69,111.15,111.38,0
2022-02-16 09:30:00-05:00,111.2699966430664,113.18000030517578,111.23999786376953,112.80999755859375,2154204
2022-02-16 10:30:00-05:00,112.7699966430664,113.1449966430664,112.01000213623047,112.13999938964844,1204414
2022-02-16 11:30:00-05:00,112.12000274658203,112.33409881591797,111.55000305175781,111.97000122070312,579372
2022-02-16 12:30:00-05:00,111.95999908447266,111.98999786376953,111.18000030517578,111.19000244140625,601351
2022-02-16 13:30:00-05:00,111.19989776611328,112.19000244140625,110.5199966430664,112.19000244140625,947558
2022-02-16 14:30:00-05:00,112.13999938964844,112.30000305175781,109.2300033569336,109.27999877929688,2285429
2022-02-16 15:30:00-05:00,109.2699966430664,110.12000274658203,108.73999786376953,109.58999633789062,2124139
2022-02-16 16:00:00-05:00,109.53,109.79,109.16,109.16,0
2022-02-16 17:00:00-05:00,109.29,109.53,109.14,109.3,0
2022-02-16 18:00:00-05:00,109.29,109.3,109.21,109.24,0
2022-02-17 04:00:00-05:00,110.0,110.0,110.0,110.0,0
2022-02-17 05:00:00-05:00,109.73,109.73,109.73,109.73,0
2022-02-17 06:00:00-05:00,109.6,109.6,109.6,109.6,0
2022-02-17 07:00:00-05:00,109.29,110.0,109.29,110.0,0
2022-02-17 08:00:00-05:00,109.8,111.0,109.8,110.9,0
2022-02-17 09:00:00-05:00,110.88,110.88,109.8,110.0,0
2022-02-17 09:30:00-05:00,109.5199966430664,111.93000030517578,109.08000183105469,109.70999908447266,2790604
2022-02-17 16:00:00-05:00,109.65,109.65,109.49,109.5,0
2022-02-17 17:00:00-05:00,109.5,109.7,109.5,109.5,0
2022-02-17 18:00:00-05:00,109.69,109.7,109.68,109.68,0
2022-02-18 04:00:00-05:00,110.4,110.4,110.4,110.4,0
2022-02-18 05:00:00-05:00,109.02,109.02,108.48,108.48,0
2022-02-18 06:00:00-05:00,108.48,108.48,108.48,108.48,0
2022-02-18 07:00:00-05:00,108.74,108.75,108.71,108.75,0
2022-02-18 08:00:00-05:00,108.74,108.8,108.25,108.8,0
2022-02-18 09:00:00-05:00,108.35,108.75,108.14,108.14,0
2022-02-18 09:30:00-05:00,107.95999908447266,110.5,107.68000030517578,109.58999633789062,2123248
2022-02-18 10:30:00-05:00,109.5999984741211,109.81999969482422,108.4000015258789,109.30999755859375,1356656
2022-02-18 11:30:00-05:00,109.30999755859375,109.33999633789062,107.4800033569336,108.26000213623047,1061869
2022-02-18 12:30:00-05:00,108.2300033569336,108.5999984741211,107.83000183105469,108.54000091552734,929063
2022-02-18 13:30:00-05:00,108.52999877929688,109.11000061035156,108.33999633789062,109.08000183105469,937392
2022-02-18 14:30:00-05:00,109.06999969482422,109.19999694824219,108.19999694824219,108.19999694824219,968159
2022-02-18 15:30:00-05:00,108.18000030517578,108.45999908447266,107.7249984741211,108.33000183105469,969066
2022-02-18 16:00:00-05:00,108.33,108.95,108.33,108.64,0
2022-02-18 17:00:00-05:00,108.58,108.75,108.36,108.5,0
2022-02-18 18:00:00-05:00,108.18,108.55,108.18,108.55,0
2022-02-18 19:00:00-05:00,108.54,108.97,108.4,108.9,0
