,Open,High,Low,Close,Volume
2022-01-27 11:30:00-05:00,24.3700008392334,24.770000457763672,24.0,24.0,78162
2022-01-27 12:30:00-05:00,24.0,24.270000457763672,23.799999237060547,23.81999969482422,48523
2022-01-27 13:30:00-05:00,23.850000381469727,24.079999923706055,23.239999771118164,23.420000076293945,128359
2022-01-27 14:30:00-05:00,23.440000534057617,23.674999237060547,23.40999984741211,23.549999237060547,114703
2022-01-27 15:30:00-05:00,23.559999465942383,23.950000762939453,23.530000686645508,23.850000381469727,180910
2022-01-27 16:00:00-05:00,23.86,23.86,23.86,23.86,0
2022-01-28 09:30:00-05:00,24.239999771118164,24.5,23.059999465942383,23.204999923706055,67874
2022-01-28 10:30:00-05:00,23.19499969482422,24.270000457763672,22.920000076293945,24.0,73543
2022-01-28 11:30:00-05:00,23.93000030517578,24.540000915527344,23.799999237060547,24.309999465942383,97477
2022-01-28 12:30:00-05:00,24.299999237060547,24.399999618530273,24.040000915527344,24.18000030517578,77541
2022-01-28 13:30:00-05:00,24.25,24.280000686645508,23.549999237060547,23.610000610351562,91756
2022-01-28 14:30:00-05:00,23.59000015258789,24.010000228881836,23.559999465942383,23.899999618530273,85716
2022-01-28 15:30:00-05:00,23.8799991607666,24.5049991607666,23.809999465942383,24.389999389648438,203242
2022-01-28 16:00:00-05:00,24.38,24.38,24.38,24.38,34152
2022-01-28 17:00:00-05:00,24.38,24.38,24.38,24.38,0
2022-01-31 09:30:00-05:00,24.450000762939453,25.93000030517578,24.450000762939453,25.545000076293945,113109
2022-01-31 10:30:00-05:00,25.559999465942383,25.690000534057617,25.3700008392334,25.510000228881836,46429
2022-01-31 11:30:00-05:00,25.6200008392334,25.950000762939453,25.579999923706055,25.770000457763672,30975
2022-01-31 12:30:00-05:00,25.829999923706055,25.90999984741211,25.559999465942383,25.559999465942383,32055
2022-01-31 13:30:00-05:00,25.479999542236328,25.68000030517578,25.459999084472656,25.65999984741211,50102
2022-01-31 14:30:00-05:00,25.649999618530273,25.75,25.3700008392334,25.610000610351562,85332
2022-01-31 15:30:00-05:00,25.56999969482422,26.0,25.549999237060547,25.915000915527344,132979
2022-01-31 16:00:00-05:00,25.94,25.94,25.4319,25.94,0
2022-01-31 17:00:00-05:00,25.94,25.94,25.94,25.94,0
2022-02-01 08:00:00-05:00,25.94,25.94,25.94,25.94,0
2022-02-01 09:30:00-05:00,25.610000610351562,25.959999084472656,25.09000015258789,25.860000610351562,272783
2022-02-01 10:30:00-05:00,25.854999542236328,25.920000076293945,25.479999542236328,25.829999923706055,108077
2022-02-01 11:30:00-05:00,25.829999923706055,25.84000015258789,25.545000076293945,25.700000762939453,95258
2022-02-01 12:30:00-05:00,25.670000076293945,25.790000915527344,25.34000015258789,25.670000076293945,95697
2022-02-01 13:30:00-05:00,25.649999618530273,25.860000610351562,25.43000030517578,25.600000381469727,136617
2022-02-01 14:30:00-05:00,25.600000381469727,25.665000915527344,25.420000076293945,25.614999771118164,119709
2022-02-01 15:30:00-05:00,25.614999771118164,25.81999969482422,25.5,25.729999542236328,277376
2022-02-01 16:00:00-05:00,25.73,25.73,25.73,25.73,0
2022-02-01 17:00:00-05:00,25.73,25.73,25.73,25.73,0
2022-02-02 09:30:00-05:00,26.030000686645508,26.87779998779297,25.989999771118164,26.299999237060547,116031
2022-02-02 10:30:00-05:00,26.31999969482422,26.530000686645508,26.094999313354492,26.280000686645508,130213
2022-02-02 11:30:00-05:00,26.219999313354492,26.549999237060547,26.084999084472656,26.479999542236328,76806
2022-02-02 12:30:00-05:00,26.405000686645508,26.829999923706055,26.360000610351562,26.549999237060547,61710
2022-02-02 13:30:00-05:00,26.559999465942383,27.020000457763672,26.43000030517578,26.6299991607666,109615
2022-02-02 14:30:00-05:00,26.600000381469727,26.90999984741211,26.489999771118164,26.549999237060547,133077
2022-02-02 15:30:00-05:00,26.540000915527344,26.56999969482422,26.239999771118164,26.3700008392334,105875
2022-02-02 16:00:00-05:00,26.33,26.33,26.33,26.33,0
2022-02-02 18:00:00-05:00,26.7,26.7,26.7,26.7,0
2022-02-03 08:00:00-05:00,25.91,25.92,25.9,25.9,0
2022-02-03 09:30:00-05:00,25.6200008392334,26.209999084472656,25.28499984741211,25.530000686645508,54026
2022-02-03 10:30:00-05:00,25.520000457763672,25.579999923706055,24.790000915527344,25.290000915527344,68904
2022-02-03 11:30:00-05:00,25.218299865722656,25.309999465942383,24.6299991607666,24.760000228881836,61730
2022-02-03 12:30:00-05:00,24.729999542236328,25.239999771118164,24.68000030517578,25.225000381469727,76704
2022-02-03 13:30:00-05:00,25.239999771118164,25.375,24.739999771118164,24.739999771118164,81374
2022-02-03 14:30:00-05:00,24.780000686645508,24.844999313354492,24.566099166870117,24.735000610351562,52710
2022-02-03 15:30:00-05:00,24.75,25.229999542236328,24.68000030517578,25.06999969482422,266351
2022-02-03 16:00:00-05:00,25.07,25.07,25.07,25.07,32569
2022-02-04 14:30:00-05:00,26.559999465942383,26.700000762939453,26.40999984741211,26.514400482177734,47155
2022-02-04 15:30:00-05:00,26.520000457763672,26.520000457763672,26.049999237060547,26.049999237060547,241273
2022-02-04 16:00:00-05:00,26.05,26.11,26.05,26.11,31390
2022-02-07 16:00:00-05:00,26.0,26.0,26.0,26.0,0
2022-02-08 09:30:00-05:00,25.90999984741211,27.059999465942383,25.709999084472656,26.575300216674805,50168
2022-02-08 10:30:00-05:00,26.604999542236328,26.690000534057617,26.440000534057617,26.510000228881836,78885
2022-02-08 11:30:00-05:00,26.520000457763672,26.6299991607666,26.3799991607666,26.469999313354492,62111
2022-02-08 12:30:00-05:00,26.479999542236328,26.540000915527344,26.31999969482422,26.5,44371
2022-02-08 13:30:00-05:00,26.520000457763672,26.520000457763672,26.18000030517578,26.329999923706055,63841
2022-02-08 14:30:00-05:00,26.329999923706055,26.670000076293945,26.260000228881836,26.610000610351562,98369
2022-02-08 15:30:00-05:00,26.614999771118164,26.719999313354492,26.479999542236328,26.610000610351562,174946
2022-02-08 16:00:00-05:00,26.63,26.63,26.63,26.63,25501
2022-02-09 09:00:00-05:00,27.0,27.0,27.0,27.0,0
2022-02-09 09:30:00-05:00,27.010000228881836,27.409900665283203,26.575000762939453,27.15999984741211,245982
2022-02-09 10:30:00-05:00,27.139999389648438,27.309999465942383,27.0,27.15999984741211,78313
2022-02-09 11:30:00-05:00,27.149999618530273,27.190000534057617,26.84000015258789,27.0,36917
2022-02-09 12:30:00-05:00,27.010000228881836,27.1299991607666,26.979999542236328,27.084999084472656,47316
2022-02-09 13:30:00-05:00,27.128999710083008,27.280000686645508,26.989999771118164,27.25,53970
2022-02-09 14:30:00-05:00,27.25,27.299999237060547,27.1299991607666,27.290000915527344,52196
2022-02-09 15:30:00-05:00,27.260000228881836,27.760000228881836,27.25,27.649999618530273,154452
2022-02-09 16:00:00-05:00,27.62,27.71,27.6,27.71,22146
2022-02-10 09:30:00-05:00,27.139999389648438,27.549999237060547,26.854000091552734,27.299999237060547,0
2022-02-10 10:30:00-05:00,27.399999618530273,27.760000228881836,27.2549991607666,27.75,139866
2022-02-10 11:30:00-05:00,27.641399383544922,27.860000610351562,27.479999542236328,27.719999313354492,42671
2022-02-10 12:30:00-05:00,27.71500015258789,27.71500015258789,27.024999618530273,27.110000610351562,51988
2022-02-10 13:30:00-05:00,27.059999465942383,27.204999923706055,26.700000762939453,27.049999237060547,108036
2022-02-10 14:30:00-05:00,27.06999969482422,27.110000610351562,26.729999542236328,26.899999618530273,55145
2022-02-10 15:30:00-05:00,26.899999618530273,26.93000030517578,26.579999923706055,26.770000457763672,83187
2022-02-10 16:00:00-05:00,26.77,26.77,26.77,26.77,12367
2022-02-11 09:30:00-05:00,26.8799991607666,27.649900436401367,26.65060043334961,26.7549991607666,0
2022-02-11 10:30:00-05:00,26.84000015258789,27.040000915527344,26.559999465942383,26.700000762939453,29589
2022-02-11 11:30:00-05:00,26.760000228881836,26.969999313354492,26.610000610351562,26.961999893188477,23461
2022-02-11 12:30:00-05:00,26.958999633789062,26.969999313354492,26.770000457763672,26.770000457763672,28809
2022-02-11 13:30:00-05:00,26.739999771118164,26.739999771118164,26.110000610351562,26.110000610351562,41586
2022-02-11 14:30:00-05:00,26.110000610351562,26.360000610351562,25.84000015258789,26.329999923706055,64370
2022-02-11 15:30:00-05:00,26.329999923706055,26.3799991607666,26.09000015258789,26.110000610351562,93282
2022-02-14 09:30:00-05:00,26.100000381469727,26.989999771118164,25.670000076293945,26.84000015258789,0
2022-02-14 10:30:00-05:00,26.760000228881836,27.329999923706055,26.559999465942383,27.31999969482422,23511
2022-02-14 11:30:00-05:00,27.309999465942383,27.43000030517578,27.09000015258789,27.170000076293945,29613
2022-02-14 12:30:00-05:00,27.165000915527344,27.270000457763672,26.6299991607666,26.68000030517578,31350
2022-02-14 13:30:00-05:00,26.579999923706055,26.674999237060547,26.0,26.6200008392334,64981
2022-02-14 14:30:00-05:00,26.6200008392334,27.010000228881836,26.454999923706055,27.00200080871582,48297
2022-02-14 15:30:00-05:00,26.940000534057617,27.079999923706055,26.760000228881836,26.8700008392334,98611
2022-02-14 16:00:00-05:00,26.93,26.93,26.93,26.93,22412
2022-02-15 16:00:00-05:00,27.98,27.98,27.98,27.98,0
2022-02-16 09:30:00-05:00,27.780000686645508,27.780000686645508,26.81999969482422,27.209999084472656,21053
2022-02-16 10:30:00-05:00,27.360000610351562,27.729999542236328,27.299999237060547,27.399999618530273,31313
2022-02-16 11:30:00-05:00,27.385000228881836,27.579999923706055,27.209999084472656,27.2549991607666,32552
2022-02-16 12:30:00-05:00,27.235000610351562,27.235000610351562,27.040000915527344,27.18000030517578,25126
2022-02-16 13:30:00-05:00,27.18000030517578,27.424999237060547,26.969999313354492,27.3700008392334,31879
2022-02-16 14:30:00-05:00,27.40999984741211,27.5049991607666,27.217500686645508,27.3799991607666,31418
2022-02-16 15:30:00-05:00,27.399999618530273,27.600000381469727,27.31999969482422,27.549999237060547,52655
2022-02-16 16:00:00-05:00,27.54,27.54,27.54,27.54,0
2022-02-17 09:30:00-05:00,27.209999084472656,27.209999084472656,26.579999923706055,26.889999389648438,15948
2022-02-17 16:00:00-05:00,25.94,25.94,25.94,25.94,0
2022-02-18 09:30:00-05:00,25.809999465942383,26.350000381469727,25.0,25.09000015258789,69094
2022-02-18 10:30:00-05:00,25.09000015258789,25.219999313354492,24.700000762939453,24.770000457763672,74704
2022-02-18 11:30:00-05:00,24.739999771118164,25.3700008392334,24.700000762939453,25.135000228881836,52543
2022-02-18 12:30:00-05:00,25.135000228881836,25.260000228881836,24.364999771118164,24.415000915527344,63681
2022-02-18 13:30:00-05:00,24.405000686645508,24.950000762939453,24.31999969482422,24.93000030517578,82085
2022-02-18 14:30:00-05:00,24.940000534057617,25.075000762939453,24.809999465942383,24.809999465942383,81100
2022-02-18 15:30:00-05:00,24.80500030517578,24.89900016784668,24.56999969482422,24.6299991607666,136059
