,Open,High,Low,Close,Volume
2022-01-28 16:00:00-05:00,30.99,31.31,30.72,30.99,0
2022-01-28 17:00:00-05:00,30.99,30.99,30.99,30.99,0
2022-01-31 07:00:00-05:00,30.99,30.99,30.99,30.99,0
2022-01-31 09:00:00-05:00,30.99,30.99,30.93,30.93,0
2022-01-31 09:30:00-05:00,30.829999923706055,30.93000030517578,30.315000534057617,30.764999389648438,230088
2022-01-31 10:30:00-05:00,30.770000457763672,30.8799991607666,30.579999923706055,30.81999969482422,171710
2022-01-31 11:30:00-05:00,30.81999969482422,31.145000457763672,30.78499984741211,31.100000381469727,224799
2022-01-31 12:30:00-05:00,31.100000381469727,31.489999771118164,30.940000534057617,31.450000762939453,324333
2022-01-31 13:30:00-05:00,31.469999313354492,31.479999542236328,31.219999313354492,31.2450008392334,199043
2022-01-31 14:30:00-05:00,31.25,31.354999542236328,31.030000686645508,31.149999618530273,194420
2022-01-31 15:30:00-05:00,31.139999389648438,31.420000076293945,31.114999771118164,31.389999389648438,440687
2022-01-31 16:00:00-05:00,31.4,31.4,30.9563,31.32,0
2022-01-31 18:00:00-05:00,31.32,31.32,31.32,31.32,0
2022-02-01 05:00:00-05:00,31.04,31.04,31.04,31.04,0
2022-02-01 09:00:00-05:00,31.4,32.0,31.09,31.51,0
2022-02-01 09:30:00-05:00,31.31999969482422,31.489999771118164,30.8799991607666,31.43000030517578,310393
2022-02-01 10:30:00-05:00,31.43000030517578,31.815000534057617,31.43000030517578,31.75,169493
2022-02-01 11:30:00-05:00,31.75,31.815000534057617,31.549999237060547,31.645000457763672,148278
2022-02-01 12:30:00-05:00,31.639999389648438,31.649999618530273,31.469999313354492,31.59000015258789,115842
2022-02-01 13:30:00-05:00,31.559999465942383,31.639999389648438,31.520000457763672,31.639999389648438,107797
2022-02-01 14:30:00-05:00,31.639999389648438,31.950000762939453,31.639999389648438,31.852500915527344,196122
2022-02-01 15:30:00-05:00,31.860000610351562,31.8799991607666,31.649999618530273,31.719999313354492,538480
2022-02-01 16:00:00-05:00,31.73,31.73,31.41,31.73,0
2022-02-02 07:00:00-05:00,31.75,31.75,31.46,31.46,0
2022-02-02 08:00:00-05:00,31.9,31.9,31.73,31.73,0
2022-02-02 09:00:00-05:00,31.46,32.06,31.46,31.78,0
2022-02-02 09:30:00-05:00,31.799999237060547,31.850000381469727,31.270000457763672,31.579999923706055,375740
2022-02-02 10:30:00-05:00,31.59000015258789,31.6299991607666,31.1200008392334,31.190000534057617,250566
2022-02-02 11:30:00-05:00,31.20039939880371,31.43000030517578,31.110000610351562,31.3799991607666,540464
2022-02-02 12:30:00-05:00,31.3700008392334,31.450000762939453,31.299999237060547,31.360000610351562,398094
2022-02-02 13:30:00-05:00,31.360000610351562,31.469999313354492,31.290000915527344,31.299999237060547,269439
2022-02-02 14:30:00-05:00,31.299999237060547,31.450000762939453,31.260000228881836,31.358200073242188,304700
2022-02-02 15:30:00-05:00,31.360000610351562,31.3700008392334,31.219999313354492,31.229999542236328,626611
2022-02-02 16:00:00-05:00,31.24,31.44,30.81,31.24,0
2022-02-02 17:00:00-05:00,31.24,31.25,31.24,31.25,0
2022-02-02 18:00:00-05:00,31.25,31.25,31.25,31.25,0
2022-02-03 08:00:00-05:00,31.4,31.4,31.4,31.4,0
2022-02-03 09:30:00-05:00,31.040000915527344,31.3799991607666,30.770000457763672,31.229999542236328,289534
2022-02-03 10:30:00-05:00,31.229999542236328,31.469999313354492,31.200000762939453,31.360000610351562,666050
2022-02-03 11:30:00-05:00,31.360000610351562,31.3700008392334,31.1299991607666,31.229999542236328,383029
2022-02-03 12:30:00-05:00,31.239999771118164,31.329999923706055,31.1200008392334,31.280000686645508,241481
2022-02-03 13:30:00-05:00,31.270000457763672,31.299999237060547,30.899999618530273,30.93000030517578,273487
2022-02-03 14:30:00-05:00,30.93000030517578,30.969999313354492,30.781999588012695,30.90999984741211,202646
2022-02-03 15:30:00-05:00,30.90999984741211,30.93000030517578,30.790000915527344,30.81999969482422,490385
2022-02-03 16:00:00-05:00,30.83,30.83,30.83,30.83,0
2022-02-04 14:30:00-05:00,30.979999542236328,31.040000915527344,30.8799991607666,30.8799991607666,1976982
2022-02-04 15:30:00-05:00,30.889999389648438,30.96500015258789,30.489999771118164,30.639999389648438,1046222
2022-02-04 16:00:00-05:00,30.65,30.65,30.45,30.45,0
2022-02-07 16:00:00-05:00,30.37,30.37,30.37,30.37,2980
2022-02-08 07:00:00-05:00,30.6,30.69,30.4,30.4,0
2022-02-08 08:00:00-05:00,30.8,30.8,30.47,30.48,0
2022-02-08 09:00:00-05:00,30.49,30.51,30.48,30.5,0
2022-02-08 09:30:00-05:00,30.6200008392334,30.920000076293945,30.41160011291504,30.700000762939453,918054
2022-02-08 10:30:00-05:00,30.704999923706055,31.06999969482422,30.704999923706055,30.809999465942383,279938
2022-02-08 11:30:00-05:00,30.815000534057617,30.899999618530273,30.610000610351562,30.69499969482422,150729
2022-02-08 12:30:00-05:00,30.69499969482422,30.809999465942383,30.68000030517578,30.690000534057617,83238
2022-02-08 13:30:00-05:00,30.690000534057617,30.829999923706055,30.614999771118164,30.700000762939453,104992
2022-02-08 14:30:00-05:00,30.709999084472656,30.709999084472656,30.540000915527344,30.6200008392334,152562
2022-02-08 15:30:00-05:00,30.6200008392334,30.81999969482422,30.551000595092773,30.729999542236328,365395
2022-02-08 16:00:00-05:00,30.73,30.73,30.72,30.73,0
2022-02-09 07:00:00-05:00,31.24,31.24,31.24,31.24,0
2022-02-09 08:00:00-05:00,30.73,31.53,30.73,31.27,0
2022-02-09 09:30:00-05:00,30.969999313354492,31.799999237060547,30.920000076293945,31.670000076293945,372344
2022-02-09 10:30:00-05:00,31.690000534057617,31.834999084472656,31.614999771118164,31.75,196323
2022-02-09 11:30:00-05:00,31.739999771118164,31.8799991607666,31.68000030517578,31.850000381469727,150467
2022-02-09 12:30:00-05:00,31.860000610351562,32.099998474121094,31.81999969482422,32.08100128173828,380225
2022-02-09 13:30:00-05:00,32.08000183105469,32.290000915527344,32.07500076293945,32.279998779296875,153959
2022-02-09 14:30:00-05:00,32.290000915527344,32.310001373291016,32.060001373291016,32.154998779296875,154658
2022-02-09 15:30:00-05:00,32.15999984741211,32.20000076293945,32.02000045776367,32.189998626708984,370622
2022-02-09 16:00:00-05:00,32.19,32.47,31.7,32.3,0
2022-02-09 17:00:00-05:00,32.18,32.18,32.18,32.18,0
2022-02-10 07:00:00-05:00,32.0,32.0,32.0,32.0,0
2022-02-10 09:00:00-05:00,31.95,31.95,31.801,31.87,0
2022-02-10 09:30:00-05:00,31.969999313354492,32.90999984741211,31.809999465942383,32.65999984741211,333681
2022-02-10 10:30:00-05:00,32.65999984741211,32.880001068115234,32.54999923706055,32.595001220703125,199460
2022-02-10 11:30:00-05:00,32.58000183105469,32.66999816894531,32.43000030517578,32.6150016784668,169258
2022-02-10 12:30:00-05:00,32.619998931884766,32.619998931884766,32.02000045776367,32.040000915527344,236932
2022-02-10 13:30:00-05:00,32.029998779296875,32.22999954223633,31.889999389648438,32.060001373291016,223033
2022-02-10 14:30:00-05:00,32.07500076293945,32.16999816894531,31.959999084472656,31.97100067138672,153039
2022-02-10 15:30:00-05:00,31.950000762939453,32.0099983215332,31.75,31.920000076293945,351298
2022-02-10 16:00:00-05:00,31.93,32.4,31.33,31.9,0
2022-02-11 07:00:00-05:00,32.23,32.35,32.23,32.35,0
2022-02-11 08:00:00-05:00,31.49,32.31,31.49,32.31,0
2022-02-11 09:00:00-05:00,32.04,32.04,32.04,32.04,0
2022-02-11 09:30:00-05:00,31.600000381469727,32.31999969482422,31.15999984741211,32.28499984741211,168763
2022-02-11 10:30:00-05:00,32.290000915527344,32.52000045776367,32.209999084472656,32.27000045776367,165813
2022-02-11 11:30:00-05:00,32.27000045776367,32.31999969482422,32.02000045776367,32.130001068115234,122191
2022-02-11 12:30:00-05:00,32.130001068115234,32.209999084472656,31.989999771118164,31.9950008392334,89818
2022-02-11 13:30:00-05:00,31.9950008392334,31.9950008392334,31.389999389648438,31.405000686645508,279612
2022-02-11 14:30:00-05:00,31.420000076293945,31.600000381469727,31.2450008392334,31.395000457763672,259624
2022-02-11 15:30:00-05:00,31.389999389648438,31.5,31.209999084472656,31.280000686645508,395959
2022-02-11 16:00:00-05:00,31.28,31.33,31.28,31.33,0
2022-02-11 17:00:00-05:00,31.02,31.39,31.02,31.39,0
2022-02-14 09:00:00-05:00,31.2,31.2,31.2,31.2,0
2022-02-14 09:30:00-05:00,31.360000610351562,31.690000534057617,31.209999084472656,31.219999313354492,300486
2022-02-14 10:30:00-05:00,31.219999313354492,31.334999084472656,31.010000228881836,31.31999969482422,169229
2022-02-14 11:30:00-05:00,31.329999923706055,31.40999984741211,31.170000076293945,31.209999084472656,131949
2022-02-14 12:30:00-05:00,31.200000762939453,31.40999984741211,31.200000762939453,31.21500015258789,142257
2022-02-14 13:30:00-05:00,31.219999313354492,31.219999313354492,30.764999389648438,30.969999313354492,155529
2022-02-14 14:30:00-05:00,30.940000534057617,31.024999618530273,30.780000686645508,30.950000762939453,181485
2022-02-14 15:30:00-05:00,30.940000534057617,31.020000457763672,30.829999923706055,30.959999084472656,358494
2022-02-14 16:00:00-05:00,30.97,30.99,30.97,30.97,285568
2022-02-15 16:00:00-05:00,31.89,32.21,31.56,31.72,0
2022-02-16 09:00:00-05:00,31.8769,31.8769,31.8769,31.8769,0
2022-02-16 09:30:00-05:00,31.6200008392334,31.674400329589844,31.360000610351562,31.469999313354492,131034
2022-02-16 10:30:00-05:00,31.469999313354492,31.59000015258789,31.239999771118164,31.309999465942383,183330
2022-02-16 11:30:00-05:00,31.309999465942383,31.389999389648438,31.219999313354492,31.219999313354492,298289
2022-02-16 12:30:00-05:00,31.219999313354492,31.2450008392334,31.014999389648438,31.21500015258789,303390
2022-02-16 13:30:00-05:00,31.21500015258789,31.459999084472656,31.1200008392334,31.459999084472656,148792
2022-02-16 14:30:00-05:00,31.469999313354492,31.559999465942383,31.31999969482422,31.549999237060547,151892
2022-02-16 15:30:00-05:00,31.559999465942383,31.665000915527344,31.5049991607666,31.56999969482422,256133
2022-02-16 16:00:00-05:00,31.59,31.69,31.09,31.09,0
2022-02-17 07:00:00-05:00,31.4,31.4,31.4,31.4,0
2022-02-17 08:00:00-05:00,31.4,31.4,31.31,31.34,0
2022-02-17 09:00:00-05:00,31.7,31.7,31.7,31.7,0
2022-02-17 09:30:00-05:00,31.209999084472656,31.315000534057617,30.540000915527344,30.545000076293945,219534
2022-02-17 16:00:00-05:00,29.88,29.88,29.88,29.88,0
2022-02-17 17:00:00-05:00,29.85,29.85,29.85,29.85,0
2022-02-17 18:00:00-05:00,29.85,30.53,29.58,29.58,0
2022-02-18 08:00:00-05:00,29.88,29.88,29.88,29.88,0
2022-02-18 09:00:00-05:00,29.58,30.21,29.58,30.01,0
2022-02-18 09:30:00-05:00,29.920000076293945,29.923599243164062,29.5,29.55500030517578,362892
2022-02-18 10:30:00-05:00,29.549999237060547,29.559999465942383,29.06999969482422,29.139999389648438,306452
2022-02-18 11:30:00-05:00,29.139999389648438,29.209999084472656,28.84000015258789,29.1299991607666,289081
2022-02-18 12:30:00-05:00,29.1200008392334,29.15999984741211,28.969999313354492,29.100000381469727,369371
2022-02-18 13:30:00-05:00,29.100000381469727,29.225000381469727,29.049999237060547,29.219999313354492,414480
2022-02-18 14:30:00-05:00,29.219999313354492,29.299999237060547,28.979999542236328,28.989999771118164,466336
2022-02-18 15:30:00-05:00,28.985000610351562,29.1299991607666,28.889999389648438,28.969999313354492,570899
2022-02-18 16:00:00-05:00,28.96,29.91,28.96,29.02,0
2022-02-18 17:00:00-05:00,29.02,29.02,29.02,29.02,0
2022-02-18 19:00:00-05:00,29.02,29.02,29.0,29.0,0
