,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,64.28,64.28,64.26,64.26,0
2022-01-21 05:00:00-05:00,64.41,64.51,64.39,64.41,0
2022-01-21 07:00:00-05:00,64.11,64.5,64.0,64.21,0
2022-01-21 08:00:00-05:00,64.4,64.5,64.14,64.47,0
2022-01-21 09:00:00-05:00,64.47,64.51,64.26,64.34,0
2022-01-21 09:30:00-05:00,64.71499633789062,64.81999969482422,63.95000076293945,64.19000244140625,2503729
2022-01-21 10:30:00-05:00,64.17500305175781,64.37000274658203,63.970001220703125,64.125,1263049
2022-01-21 11:30:00-05:00,64.12000274658203,64.18000030517578,63.83000183105469,64.0199966430664,1119511
2022-01-21 12:30:00-05:00,64.01000213623047,64.0198974609375,63.720001220703125,63.83000183105469,752560
2022-01-21 13:30:00-05:00,63.83000183105469,63.900001525878906,63.57500076293945,63.6349983215332,1044439
2022-01-21 14:30:00-05:00,63.6349983215332,63.72999954223633,63.29999923706055,63.29999923706055,1542624
2022-01-21 15:30:00-05:00,63.290000915527344,63.654998779296875,63.290000915527344,63.5099983215332,2297405
2022-01-21 16:00:00-05:00,63.54,63.99,63.33,63.53,0
2022-01-21 17:00:00-05:00,63.5,63.51,63.34,63.47,0
2022-01-21 18:00:00-05:00,63.5,63.5,63.42,63.42,0
2022-01-24 04:00:00-05:00,63.4,63.5,63.21,63.26,0
2022-01-24 05:00:00-05:00,63.44,63.47,63.17,63.26,0
2022-01-24 06:00:00-05:00,63.24,63.29,63.16,63.16,0
2022-01-24 07:00:00-05:00,63.17,63.5,63.12,63.15,0
2022-01-24 08:00:00-05:00,63.15,63.47,63.06,63.2,0
2022-01-24 09:00:00-05:00,63.22,63.22,62.99,63.07,0
2022-01-24 09:30:00-05:00,63.18000030517578,63.41999816894531,62.54999923706055,62.7400016784668,2741930
2022-01-24 10:30:00-05:00,62.75,62.810001373291016,62.062400817871094,62.13999938964844,1487919
2022-01-24 11:30:00-05:00,62.14500045776367,62.16999816894531,61.56999969482422,61.810001373291016,1595411
2022-01-24 12:30:00-05:00,61.79999923706055,61.95000076293945,61.47999954223633,61.619998931884766,1227532
2022-01-24 13:30:00-05:00,61.599998474121094,62.04999923706055,61.415000915527344,61.41999816894531,1185925
2022-01-24 14:30:00-05:00,61.404998779296875,61.97999954223633,61.189998626708984,61.86000061035156,1273665
2022-01-24 15:30:00-05:00,61.849998474121094,62.665000915527344,61.78499984741211,62.619998931884766,1713740
2022-01-24 16:00:00-05:00,62.61,62.75,62.105,62.75,0
2022-01-24 17:00:00-05:00,62.61,62.88,62.61,62.66,0
2022-01-24 18:00:00-05:00,62.66,62.66,62.45,62.61,0
2022-01-25 04:00:00-05:00,62.12,62.15,61.98,61.98,0
2022-01-25 05:00:00-05:00,62.1,62.4,62.08,62.4,0
2022-01-25 07:00:00-05:00,62.2,62.4,62.2,62.32,0
2022-01-25 08:00:00-05:00,62.2,62.4,61.92,62.0,0
2022-01-25 09:00:00-05:00,62.0004,62.6401,62.0,62.135,0
2022-01-25 09:30:00-05:00,62.2400016784668,62.290000915527344,61.45000076293945,61.900001525878906,2108071
2022-01-25 10:30:00-05:00,61.88999938964844,62.1150016784668,61.68000030517578,61.91999816894531,1100704
2022-01-25 11:30:00-05:00,61.915000915527344,62.33000183105469,61.782798767089844,62.23500061035156,1011456
2022-01-25 12:30:00-05:00,62.22999954223633,62.29999923706055,61.974998474121094,62.27000045776367,1001455
2022-01-25 13:30:00-05:00,62.26499938964844,62.77000045776367,62.25,62.63169860839844,1174781
2022-01-25 14:30:00-05:00,62.6349983215332,62.810001373291016,62.349998474121094,62.39500045776367,1296314
2022-01-25 15:30:00-05:00,62.400001525878906,62.54999923706055,62.189998626708984,62.459999084472656,2080782
2022-01-25 16:00:00-05:00,62.46,62.79,62.25,62.46,0
2022-01-25 17:00:00-05:00,62.35,62.45,61.61,62.4419,0
2022-01-25 18:00:00-05:00,62.4,62.49,62.0,62.3601,0
2022-01-26 05:00:00-05:00,62.44,62.44,62.44,62.44,0
2022-01-26 07:00:00-05:00,62.62,62.8,62.59,62.59,0
2022-01-26 08:00:00-05:00,62.63,62.9,62.45,62.9,0
2022-01-26 09:00:00-05:00,62.76,62.83,62.7,62.73,0
2022-01-26 09:30:00-05:00,62.15999984741211,63.40999984741211,62.15999984741211,62.77000045776367,2148352
2022-01-26 10:30:00-05:00,62.77000045776367,62.959999084472656,62.439998626708984,62.900001525878906,1180813
2022-01-26 11:30:00-05:00,62.90999984741211,63.130001068115234,62.849998474121094,62.900001525878906,709665
2022-01-26 12:30:00-05:00,62.89500045776367,62.89500045776367,62.59000015258789,62.650001525878906,701885
2022-01-26 13:30:00-05:00,62.650001525878906,62.939998626708984,62.41999816894531,62.5,970938
2022-01-26 14:30:00-05:00,62.505001068115234,62.560001373291016,61.86000061035156,62.029998779296875,2294054
2022-01-26 15:30:00-05:00,62.029998779296875,62.38999938964844,61.959999084472656,62.22999954223633,1932311
2022-01-26 16:00:00-05:00,62.26,62.41,61.67,61.96,0
2022-01-26 17:00:00-05:00,61.83,62.35,61.83,62.24,0
2022-01-26 18:00:00-05:00,62.3,62.3,61.86,62.0001,0
2022-01-27 04:00:00-05:00,62.24,62.34,61.95,62.16,0
2022-01-27 06:00:00-05:00,62.12,62.24,62.02,62.12,0
2022-01-27 07:00:00-05:00,62.03,62.34,61.96,61.96,0
2022-01-27 08:00:00-05:00,61.97,61.97,61.97,61.97,0
2022-01-27 09:00:00-05:00,62.3,62.5,62.085,62.5,0
2022-01-27 09:30:00-05:00,62.5099983215332,64.04660034179688,62.349998474121094,63.720001220703125,2631058
2022-01-27 10:30:00-05:00,63.720001220703125,64.32499694824219,63.619998931884766,64.0199966430664,1934633
2022-01-27 11:30:00-05:00,64.02999877929688,64.5199966430664,63.97999954223633,64.33999633789062,2136123
2022-01-27 12:30:00-05:00,64.33999633789062,64.38500213623047,63.61000061035156,63.72999954223633,1789459
2022-01-27 13:30:00-05:00,63.72999954223633,64.04499816894531,63.63999938964844,63.724998474121094,1629801
2022-01-27 14:30:00-05:00,63.724998474121094,64.15499877929688,63.720001220703125,64.05000305175781,2203897
2022-01-27 15:30:00-05:00,64.04499816894531,64.1449966430664,63.83000183105469,63.86000061035156,1991035
2022-01-27 16:00:00-05:00,63.86,64.14,63.34,63.86,0
2022-01-27 17:00:00-05:00,63.86,64.0,63.86,63.93,0
2022-01-27 18:00:00-05:00,63.92,63.92,63.86,63.87,0
2022-01-28 04:00:00-05:00,63.57,63.57,63.23,63.5,0
2022-01-28 06:00:00-05:00,63.5,63.5,63.22,63.22,0
2022-01-28 07:00:00-05:00,63.06,63.52,62.66,63.28,0
2022-01-28 08:00:00-05:00,63.4,63.99,62.61,63.4,0
2022-01-28 09:00:00-05:00,63.57,63.78,63.295,63.295,0
2022-01-28 09:30:00-05:00,63.68000030517578,64.29499816894531,63.2400016784668,64.29000091552734,1844754
2022-01-28 10:30:00-05:00,64.29000091552734,64.47000122070312,63.8849983215332,64.25,1309327
2022-01-28 11:30:00-05:00,64.25,64.5250015258789,64.19499969482422,64.43499755859375,912618
2022-01-28 12:30:00-05:00,64.43000030517578,64.47000122070312,64.28150177001953,64.44400024414062,795938
2022-01-28 13:30:00-05:00,64.44999694824219,64.50029754638672,64.05999755859375,64.14720153808594,1127834
2022-01-28 14:30:00-05:00,64.1449966430664,64.61000061035156,64.12999725341797,64.59500122070312,1381984
2022-01-28 15:30:00-05:00,64.58999633789062,64.91999816894531,64.50499725341797,64.91000366210938,1782142
2022-01-28 16:00:00-05:00,64.91,64.95,64.29,64.51,0
2022-01-28 17:00:00-05:00,64.59,64.78,64.52,64.52,0
2022-01-28 18:00:00-05:00,64.52,64.6,64.41,64.41,0
2022-01-31 04:00:00-05:00,64.59,64.64,64.59,64.64,0
2022-01-31 05:00:00-05:00,64.68,64.68,64.68,64.68,0
2022-01-31 06:00:00-05:00,64.62,64.63,64.59,64.59,0
2022-01-31 07:00:00-05:00,64.66,64.81,64.39,64.4,0
2022-01-31 08:00:00-05:00,64.54,64.81,64.01,64.43,0
2022-01-31 09:00:00-05:00,64.895,64.895,64.48,64.53,0
2022-01-31 09:30:00-05:00,64.58000183105469,64.88999938964844,64.38999938964844,64.66999816894531,1740636
2022-01-31 10:30:00-05:00,64.68000030517578,64.90499877929688,64.58499908447266,64.7699966430664,1175166
2022-01-31 11:30:00-05:00,64.7699966430664,64.94999694824219,64.7300033569336,64.84500122070312,899875
2022-01-31 12:30:00-05:00,64.83999633789062,64.94499969482422,64.80000305175781,64.91500091552734,626913
2022-01-31 13:30:00-05:00,64.91999816894531,64.98999786376953,64.76499938964844,64.80999755859375,1146595
2022-01-31 14:30:00-05:00,64.80999755859375,64.93000030517578,64.79000091552734,64.91000366210938,1084985
2022-01-31 15:30:00-05:00,64.91000366210938,65.0,64.83499908447266,64.87999725341797,1487994
2022-01-31 16:00:00-05:00,64.89,64.91,64.45,64.705,0
2022-01-31 17:00:00-05:00,64.705,64.91,64.67,64.85,0
2022-01-31 18:00:00-05:00,64.85,64.85,64.85,64.85,0
2022-02-01 04:00:00-05:00,64.91,64.91,64.85,64.85,0
2022-02-01 06:00:00-05:00,64.8,64.81,64.79,64.81,0
2022-02-01 07:00:00-05:00,64.84,64.84,64.49,64.8,0
2022-02-01 08:00:00-05:00,64.94,64.94,64.01,64.01,0
2022-02-01 09:00:00-05:00,64.61,64.89,64.59,64.74,0
2022-02-01 09:30:00-05:00,65.01000213623047,65.18000030517578,64.68000030517578,64.84500122070312,1893513
2022-02-01 10:30:00-05:00,64.83999633789062,65.09500122070312,64.81500244140625,64.83999633789062,1273781
2022-02-01 11:30:00-05:00,64.83999633789062,64.98500061035156,64.79000091552734,64.82499694824219,1409697
2022-02-01 12:30:00-05:00,64.83000183105469,64.95919799804688,64.75,64.95919799804688,1370365
2022-02-01 13:30:00-05:00,64.94999694824219,65.09500122070312,64.93000030517578,65.04499816894531,727729
2022-02-01 14:30:00-05:00,65.05000305175781,65.20999908447266,64.96389770507812,65.18000030517578,910622
2022-02-01 15:30:00-05:00,65.19000244140625,65.26000213623047,65.0999984741211,65.18000030517578,1534489
2022-02-01 16:00:00-05:00,65.19,65.3,64.08,65.19,0
2022-02-01 17:00:00-05:00,65.19,65.28,64.08,65.19,0
2022-02-01 18:00:00-05:00,65.11,65.12,65.11,65.11,0
2022-02-02 04:00:00-05:00,64.77,64.85,64.77,64.77,0
2022-02-02 05:00:00-05:00,64.94,64.94,64.94,64.94,0
2022-02-02 07:00:00-05:00,64.89,65.13,64.89,65.13,0
2022-02-02 08:00:00-05:00,65.11,65.38,64.89,65.1501,0
2022-02-02 09:00:00-05:00,65.16,65.32,64.95,65.16,0
2022-02-02 09:30:00-05:00,64.84500122070312,64.9800033569336,64.05000305175781,64.22000122070312,3194651
2022-02-02 10:30:00-05:00,64.22000122070312,64.43499755859375,64.02999877929688,64.3949966430664,1437050
2022-02-02 11:30:00-05:00,64.3949966430664,64.57499694824219,64.3499984741211,64.51000213623047,808809
2022-02-02 12:30:00-05:00,64.51000213623047,64.62999725341797,64.33499908447266,64.44999694824219,963950
2022-02-02 13:30:00-05:00,64.4480972290039,64.62000274658203,64.36000061035156,64.58000183105469,898853
2022-02-02 14:30:00-05:00,64.58499908447266,64.91999816894531,64.55999755859375,64.88600158691406,1177045
2022-02-02 15:30:00-05:00,64.88500213623047,64.95999908447266,64.7300033569336,64.80000305175781,1743808
2022-02-02 16:00:00-05:00,64.8,64.8,61.53,64.65,0
2022-02-02 17:00:00-05:00,64.62,64.8,64.6,64.685,0
2022-02-02 18:00:00-05:00,64.6,64.61,64.6,64.6,0
2022-02-03 04:00:00-05:00,64.5,64.5,64.44,64.44,0
2022-02-03 05:00:00-05:00,64.47,64.47,64.47,64.47,0
2022-02-03 06:00:00-05:00,64.47,64.47,64.47,64.47,0
2022-02-03 07:00:00-05:00,64.79,64.79,64.5,64.75,0
2022-02-03 08:00:00-05:00,64.77,64.8,63.6598,64.45,0
2022-02-03 09:00:00-05:00,64.63,64.73,64.41,64.51,0
2022-02-03 09:30:00-05:00,64.80000305175781,65.08000183105469,63.81999969482422,63.880001068115234,2339416
2022-02-03 10:30:00-05:00,63.880001068115234,64.08999633789062,63.599998474121094,63.92499923706055,1426701
2022-02-03 11:30:00-05:00,63.92499923706055,64.20999908447266,63.810001373291016,64.11000061035156,1128000
2022-02-03 12:30:00-05:00,64.11000061035156,64.11499786376953,63.93000030517578,64.06950378417969,939379
2022-02-03 13:30:00-05:00,64.06999969482422,64.125,63.94499969482422,64.08000183105469,804291
2022-02-03 14:30:00-05:00,64.07499694824219,64.07499694824219,63.685001373291016,63.96500015258789,1575034
2022-02-03 15:30:00-05:00,63.959999084472656,64.16999816894531,63.91999816894531,64.05999755859375,2292570
2022-02-03 16:00:00-05:00,64.06,64.88,63.73,64.6,0
2022-02-03 17:00:00-05:00,64.6,64.89,64.07,64.77,0
2022-02-03 18:00:00-05:00,64.89,64.89,64.2,64.86,0
2022-02-04 04:00:00-05:00,64.07,64.2,64.07,64.2,0
2022-02-04 05:00:00-05:00,64.13,64.59,64.13,64.53,0
2022-02-04 06:00:00-05:00,64.19,64.19,63.94,63.94,0
2022-02-04 07:00:00-05:00,63.98,65.14,63.79,64.65,0
2022-02-04 08:00:00-05:00,64.66,65.0,64.0,64.23,0
2022-02-04 09:00:00-05:00,64.5,64.5,63.66,63.74,0
2022-02-04 09:30:00-05:00,63.14500045776367,65.44999694824219,62.900001525878906,64.76000213623047,2879330
2022-02-04 10:30:00-05:00,64.7750015258789,65.0365982055664,64.61000061035156,64.7300033569336,1653199
2022-02-04 11:30:00-05:00,64.7300033569336,64.88999938964844,64.69000244140625,64.8499984741211,748811
2022-02-04 12:30:00-05:00,64.8550033569336,65.11000061035156,64.80999755859375,64.86000061035156,1638057
2022-02-04 13:30:00-05:00,64.8550033569336,65.0,64.76499938964844,64.9800033569336,781636
2022-02-04 14:30:00-05:00,64.9800033569336,65.19000244140625,64.91000366210938,65.15499877929688,1066079
2022-02-04 15:30:00-05:00,65.16000366210938,65.16000366210938,64.9000015258789,65.0,2532688
2022-02-04 16:00:00-05:00,64.99,65.09,64.56,64.95,0
2022-02-04 17:00:00-05:00,64.6,65.0,64.6,64.8,0
2022-02-04 18:00:00-05:00,64.6,64.9,64.6,64.9,0
2022-02-07 04:00:00-05:00,64.99,64.99,64.55,64.55,0
2022-02-07 05:00:00-05:00,64.74,64.74,64.52,64.73,0
2022-02-07 06:00:00-05:00,64.78,64.78,64.71,64.71,0
2022-02-07 07:00:00-05:00,64.23,65.0,64.23,65.0,0
2022-02-07 08:00:00-05:00,64.89,65.0,64.24,65.0,0
2022-02-07 09:00:00-05:00,64.41,64.99,64.41,64.46,0
2022-02-07 09:30:00-05:00,65.37999725341797,65.83000183105469,65.0,65.72000122070312,2736846
2022-02-07 10:30:00-05:00,65.70999908447266,66.13999938964844,65.66999816894531,66.05000305175781,2127791
2022-02-07 11:30:00-05:00,66.04499816894531,66.08000183105469,65.7300033569336,66.01000213623047,1217829
2022-02-07 12:30:00-05:00,66.0199966430664,66.16999816894531,65.96499633789062,66.05500030517578,1139373
2022-02-07 13:30:00-05:00,66.05999755859375,66.16999816894531,65.96499633789062,66.16500091552734,1431437
2022-02-07 14:30:00-05:00,66.16999816894531,66.44999694824219,66.12999725341797,66.22000122070312,1785139
2022-02-07 15:30:00-05:00,66.22000122070312,66.23999786376953,65.96499633789062,66.18000030517578,3524876
2022-02-07 16:00:00-05:00,66.17,66.315,66.13,66.25,0
2022-02-07 17:00:00-05:00,66.19,66.38,66.19,66.29,0
2022-02-07 18:00:00-05:00,66.23,66.37,66.23,66.35,0
2022-02-08 04:00:00-05:00,66.25,66.25,66.13,66.13,0
2022-02-08 06:00:00-05:00,65.98,66.13,65.96,66.13,0
2022-02-08 07:00:00-05:00,66.16,66.28,66.03,66.12,0
2022-02-08 08:00:00-05:00,66.2,66.5,66.0124,66.42,0
2022-02-08 09:00:00-05:00,66.42,66.48,66.275,66.28,0
2022-02-08 09:30:00-05:00,66.25,66.29000091552734,65.5999984741211,65.7500991821289,2381475
2022-02-08 10:30:00-05:00,65.76000213623047,65.96499633789062,65.66999816894531,65.80999755859375,1837529
2022-02-08 11:30:00-05:00,65.80999755859375,65.91000366210938,65.69499969482422,65.8499984741211,1102487
2022-02-08 12:30:00-05:00,65.8499984741211,65.94000244140625,65.76000213623047,65.7699966430664,715912
2022-02-08 13:30:00-05:00,65.77999877929688,65.93000030517578,65.62999725341797,65.69499969482422,692560
2022-02-08 14:30:00-05:00,65.69000244140625,65.81500244140625,65.62000274658203,65.7249984741211,748008
2022-02-08 15:30:00-05:00,65.7300033569336,65.94000244140625,65.7249984741211,65.88999938964844,1244428
2022-02-08 16:00:00-05:00,65.88,65.95,65.6,65.89,0
2022-02-08 17:00:00-05:00,65.89,65.93,65.62,65.62,0
2022-02-08 18:00:00-05:00,66.0,66.0,65.95,66.0,0
2022-02-09 04:00:00-05:00,65.88,65.88,65.88,65.88,0
2022-02-09 07:00:00-05:00,66.0,66.76,66.0,66.35,0
2022-02-09 08:00:00-05:00,66.25,66.4399,66.09,66.19,0
2022-02-09 09:00:00-05:00,66.19,66.28,65.95,66.1,0
2022-02-09 09:30:00-05:00,65.73999786376953,66.86000061035156,65.62000274658203,66.71499633789062,3079576
2022-02-09 10:30:00-05:00,66.71499633789062,67.04499816894531,66.68000030517578,66.96499633789062,2476807
2022-02-09 11:30:00-05:00,66.96990203857422,67.12999725341797,66.91999816894531,67.08999633789062,2016520
2022-02-09 12:30:00-05:00,67.08499908447266,67.19999694824219,67.03500366210938,67.11499786376953,1072305
2022-02-09 13:30:00-05:00,67.11499786376953,67.2698974609375,67.0999984741211,67.15499877929688,1374645
2022-02-09 14:30:00-05:00,67.16000366210938,67.19000244140625,66.99500274658203,67.01000213623047,1546387
2022-02-09 15:30:00-05:00,67.01000213623047,67.1500015258789,66.88500213623047,67.13999938964844,2524273
2022-02-09 16:00:00-05:00,67.14,67.2,66.5708,67.08,0
2022-02-09 17:00:00-05:00,67.08,67.2,67.05,67.14,0
2022-02-09 18:00:00-05:00,67.18,67.18,67.18,67.18,0
2022-02-10 04:00:00-05:00,67.13,67.13,67.13,67.13,0
2022-02-10 05:00:00-05:00,67.27,67.27,67.25,67.25,0
2022-02-10 06:00:00-05:00,67.25,67.25,67.03,67.03,0
2022-02-10 07:00:00-05:00,67.04,67.14,67.03,67.03,0
2022-02-10 08:00:00-05:00,67.04,67.27,67.0,67.0,0
2022-02-10 09:00:00-05:00,66.97,67.01,66.32,66.53,0
2022-02-10 09:30:00-05:00,66.87000274658203,67.0999984741211,66.55000305175781,66.75,2298502
2022-02-10 10:30:00-05:00,66.75499725341797,66.81999969482422,66.3550033569336,66.4000015258789,2060508
2022-02-10 11:30:00-05:00,66.3949966430664,66.69000244140625,66.25499725341797,66.55999755859375,1376533
2022-02-10 12:30:00-05:00,66.56500244140625,66.62000274658203,66.36000061035156,66.38999938964844,1954995
2022-02-10 13:30:00-05:00,66.38500213623047,66.4749984741211,66.16999816894531,66.25,1583223
2022-02-10 14:30:00-05:00,66.26000213623047,66.48999786376953,66.22000122070312,66.43499755859375,1559240
2022-02-10 15:30:00-05:00,66.43499755859375,66.66999816894531,66.31999969482422,66.5,3194231
2022-02-10 16:00:00-05:00,66.5,66.79,65.88,66.38,0
2022-02-10 17:00:00-05:00,66.38,66.51,66.08,66.275,0
2022-02-10 18:00:00-05:00,66.2,66.4101,66.0,66.4101,0
2022-02-11 04:00:00-05:00,66.2,66.3,65.94,66.11,0
2022-02-11 06:00:00-05:00,66.17,66.32,66.06,66.32,0
2022-02-11 07:00:00-05:00,66.14,66.54,66.1,66.5,0
2022-02-11 08:00:00-05:00,66.15,66.7,66.15,66.7,0
2022-02-11 09:00:00-05:00,66.5,66.7683,66.18,66.68,0
2022-02-11 09:30:00-05:00,66.41999816894531,67.3550033569336,66.38999938964844,67.06999969482422,1992070
2022-02-11 10:30:00-05:00,67.08000183105469,67.08499908447266,66.87999725341797,66.8949966430664,1562728
2022-02-11 11:30:00-05:00,66.9000015258789,66.98999786376953,66.84500122070312,66.93499755859375,1183228
2022-02-11 12:30:00-05:00,66.93499755859375,67.0,66.84459686279297,66.96009826660156,947743
2022-02-11 13:30:00-05:00,66.95999908447266,67.25,66.68000030517578,66.94999694824219,2426419
2022-02-11 14:30:00-05:00,66.95999908447266,67.22000122070312,66.7699966430664,66.91999816894531,1650137
2022-02-11 15:30:00-05:00,66.91000366210938,67.0,66.78500366210938,66.87999725341797,2358518
2022-02-11 16:00:00-05:00,66.88,67.0,66.6,66.8,0
2022-02-11 17:00:00-05:00,66.84,66.9,66.84,66.85,0
2022-02-11 18:00:00-05:00,66.88,66.9101,66.861,66.88,0
2022-02-14 04:00:00-05:00,66.88,66.88,66.3,66.3,0
2022-02-14 05:00:00-05:00,66.3,66.42,66.05,66.11,0
2022-02-14 06:00:00-05:00,66.46,66.46,66.31,66.35,0
2022-02-14 07:00:00-05:00,66.35,66.55,66.3,66.45,0
2022-02-14 08:00:00-05:00,66.4,66.88,66.38,66.88,0
2022-02-14 09:00:00-05:00,66.36,66.675,66.36,66.47,0
2022-02-14 09:30:00-05:00,66.87000274658203,67.0199966430664,66.04000091552734,66.22000122070312,2132415
2022-02-14 10:30:00-05:00,66.20999908447266,66.30999755859375,65.81999969482422,65.95279693603516,1438903
2022-02-14 11:30:00-05:00,65.95500183105469,66.44550323486328,65.95500183105469,66.43000030517578,1104935
2022-02-14 12:30:00-05:00,66.43000030517578,66.66999816894531,66.4000015258789,66.63500213623047,1309014
2022-02-14 13:30:00-05:00,66.63999938964844,66.70999908447266,66.44000244140625,66.57499694824219,1259821
2022-02-14 14:30:00-05:00,66.56999969482422,66.7699966430664,66.5,66.6500015258789,1400952
2022-02-14 15:30:00-05:00,66.6449966430664,67.0,66.62999725341797,66.80000305175781,2104919
2022-02-14 16:00:00-05:00,66.81,67.0,65.95,66.625,0
2022-02-14 17:00:00-05:00,66.6,66.81,66.25,66.57,0
2022-02-14 18:00:00-05:00,66.25,66.655,66.25,66.35,0
2022-02-15 04:00:00-05:00,66.35,67.19,66.35,66.72,0
2022-02-15 05:00:00-05:00,66.91,66.99,66.54,66.85,0
2022-02-15 07:00:00-05:00,66.75,67.1,66.65,66.84,0
2022-02-15 08:00:00-05:00,67.03,67.08,66.9,66.93,0
2022-02-15 09:00:00-05:00,66.9,67.05,66.9,66.96,0
2022-02-15 09:30:00-05:00,66.7300033569336,67.95999908447266,66.7300033569336,67.87999725341797,3492495
2022-02-15 10:30:00-05:00,67.87000274658203,68.05999755859375,67.67500305175781,67.71499633789062,3089878
2022-02-15 11:30:00-05:00,67.71499633789062,67.75499725341797,67.44999694824219,67.625,1558059
2022-02-15 12:30:00-05:00,67.625,67.62999725341797,67.45999908447266,67.54000091552734,1152452
2022-02-15 13:30:00-05:00,67.54000091552734,67.63999938964844,67.43000030517578,67.625,1204000
2022-02-15 14:30:00-05:00,67.625,67.70999908447266,67.56999969482422,67.69499969482422,1514883
2022-02-15 15:30:00-05:00,67.69000244140625,67.77999877929688,67.5,67.7699966430664,3172753
2022-02-15 16:00:00-05:00,67.77,67.77,66.6,67.77,0
2022-02-15 17:00:00-05:00,67.77,67.77,67.33,67.33,0
2022-02-15 18:00:00-05:00,67.32,67.77,67.32,67.37,0
2022-02-16 04:00:00-05:00,67.8,67.8,67.56,67.56,0
2022-02-16 05:00:00-05:00,67.76,67.84,67.76,67.84,0
2022-02-16 06:00:00-05:00,67.6,67.6,67.48,67.48,0
2022-02-16 07:00:00-05:00,67.6,67.99,67.53,67.8,0
2022-02-16 08:00:00-05:00,67.5,67.55,67.25,67.37,0
2022-02-16 09:00:00-05:00,67.45,67.77,67.35,67.77,0
2022-02-16 09:30:00-05:00,67.7699966430664,68.38999938964844,67.52999877929688,67.94000244140625,2269238
2022-02-16 10:30:00-05:00,67.93499755859375,68.08000183105469,67.83999633789062,67.99500274658203,1748178
2022-02-16 11:30:00-05:00,68.0,68.12999725341797,67.73999786376953,67.73999786376953,1270967
2022-02-16 12:30:00-05:00,67.73500061035156,67.7750015258789,67.56999969482422,67.625,948349
2022-02-16 13:30:00-05:00,67.62000274658203,67.86000061035156,67.58000183105469,67.84500122070312,1314983
2022-02-16 14:30:00-05:00,67.8499984741211,67.91999816894531,67.66000366210938,67.69000244140625,1321059
2022-02-16 15:30:00-05:00,67.69499969482422,67.7750015258789,67.44999694824219,67.5999984741211,2290861
2022-02-16 16:00:00-05:00,67.605,67.8,67.29,67.63,0
2022-02-16 17:00:00-05:00,67.37,67.63,67.25,67.63,0
2022-02-16 18:00:00-05:00,67.61,67.61,67.6,67.6,0
2022-02-17 04:00:00-05:00,67.9,67.9,67.61,67.61,0
2022-02-17 06:00:00-05:00,67.59,67.72,67.5,67.5,0
2022-02-17 07:00:00-05:00,67.52,67.6,67.49,67.6,0
2022-02-17 08:00:00-05:00,67.6,67.72,67.5,67.7,0
2022-02-17 09:00:00-05:00,67.5,67.65,67.25,67.25,0
