,Open,High,Low,Close,Volume
2022-02-10 15:30:00-05:00,80.69000244140625,80.70999908447266,80.2699966430664,80.45999908447266,314058
2022-02-10 16:00:00-05:00,80.49,82.51,80.2,80.49,0
2022-02-10 17:00:00-05:00,80.2,80.2,80.02,80.02,0
2022-02-10 18:00:00-05:00,80.02,80.5,80.0,80.5,0
2022-02-11 07:00:00-05:00,79.0,79.74,79.0,79.74,0
2022-02-11 08:00:00-05:00,79.7,79.7,79.5,79.5,0
2022-02-11 09:00:00-05:00,79.5,79.7,77.01,77.49,0
2022-02-11 09:30:00-05:00,77.61000061035156,79.0999984741211,76.79000091552734,77.29000091552734,613511
2022-02-11 10:30:00-05:00,77.29000091552734,77.5,76.7699966430664,77.36499786376953,385542
2022-02-11 11:30:00-05:00,77.37000274658203,77.47000122070312,77.06999969482422,77.31999969482422,242900
2022-02-11 12:30:00-05:00,77.31500244140625,77.5,77.2249984741211,77.33499908447266,192444
2022-02-11 13:30:00-05:00,77.33000183105469,77.5,76.80000305175781,77.21499633789062,615737
2022-02-11 14:30:00-05:00,77.2300033569336,77.50499725341797,76.77999877929688,77.0199966430664,327840
2022-02-11 15:30:00-05:00,76.9800033569336,77.08000183105469,76.33000183105469,76.41999816894531,619337
2022-02-11 16:00:00-05:00,76.45,76.45,76.4,76.4,0
2022-02-11 18:00:00-05:00,77.1445,77.1445,77.1099,77.1099,0
2022-02-14 09:00:00-05:00,76.69,76.69,76.69,76.69,0
2022-02-14 09:30:00-05:00,76.41999816894531,76.81999969482422,75.94999694824219,76.72000122070312,133724
2022-02-14 10:30:00-05:00,76.7249984741211,76.9800033569336,76.30999755859375,76.63999938964844,186923
2022-02-14 11:30:00-05:00,76.6500015258789,76.68000030517578,75.8499984741211,75.94499969482422,210582
2022-02-14 12:30:00-05:00,75.94499969482422,76.05999755859375,75.68000030517578,75.76000213623047,194251
2022-02-14 13:30:00-05:00,75.75,75.77999877929688,74.5999984741211,74.95999908447266,196519
2022-02-14 14:30:00-05:00,74.94000244140625,75.37999725341797,74.66999816894531,75.3550033569336,197835
2022-02-14 15:30:00-05:00,75.31999969482422,75.38999938964844,74.93000030517578,75.13999938964844,292532
2022-02-14 16:00:00-05:00,75.14,75.14,75.14,75.14,216614
2022-02-15 16:00:00-05:00,76.4,76.4,76.1653,76.4,0
2022-02-16 08:00:00-05:00,75.83,76.89,75.51,75.86,0
2022-02-16 09:00:00-05:00,75.65,76.4,75.28,75.8,0
2022-02-16 09:30:00-05:00,75.94999694824219,76.2699966430664,75.29499816894531,75.5999984741211,138806
2022-02-16 10:30:00-05:00,75.5999984741211,75.7699966430664,75.43499755859375,75.73999786376953,78237
2022-02-16 11:30:00-05:00,75.75499725341797,75.76000213623047,75.55999755859375,75.62000274658203,89917
2022-02-16 12:30:00-05:00,75.61000061035156,75.62000274658203,75.3499984741211,75.5199966430664,88431
2022-02-16 13:30:00-05:00,75.51000213623047,75.95999908447266,75.32499694824219,75.88999938964844,136563
2022-02-16 14:30:00-05:00,75.86000061035156,76.5,75.8499984741211,76.5,129187
2022-02-16 15:30:00-05:00,76.5,76.56999969482422,76.20999908447266,76.27999877929688,202586
2022-02-16 16:00:00-05:00,76.27,77.65,75.01,77.09,0
2022-02-17 04:00:00-05:00,76.27,76.27,76.27,76.27,0
2022-02-17 07:00:00-05:00,77.09,77.09,77.09,77.09,0
2022-02-17 08:00:00-05:00,75.62,75.85,75.62,75.85,0
2022-02-17 09:00:00-05:00,75.85,76.0,75.78,75.78,0
2022-02-17 09:30:00-05:00,75.55999755859375,75.87999725341797,74.97000122070312,75.197998046875,96299
2022-02-17 16:00:00-05:00,74.69,75.6,74.12,74.12,0
2022-02-17 17:00:00-05:00,74.69,74.69,74.69,74.69,0
2022-02-18 08:00:00-05:00,76.93,76.93,74.69,75.55,0
2022-02-18 09:00:00-05:00,74.83,75.55,74.32,75.15,0
2022-02-18 09:30:00-05:00,74.80999755859375,75.0,74.41500091552734,74.45999908447266,95535
2022-02-18 10:30:00-05:00,74.38999938964844,74.38999938964844,73.73999786376953,73.91999816894531,137411
2022-02-18 11:30:00-05:00,73.94000244140625,74.23999786376953,73.55000305175781,73.95099639892578,136496
2022-02-18 12:30:00-05:00,73.94999694824219,74.16999816894531,73.76000213623047,73.77999877929688,121501
2022-02-18 13:30:00-05:00,73.77999877929688,74.3499984741211,73.70999908447266,74.33499908447266,187238
2022-02-18 14:30:00-05:00,74.33499908447266,74.5199966430664,73.97000122070312,73.9800033569336,201229
2022-02-18 15:30:00-05:00,73.97000122070312,74.12999725341797,73.7249984741211,73.91999816894531,220310
2022-02-18 16:00:00-05:00,73.92,74.54,73.85,73.87,0
2022-02-18 17:00:00-05:00,73.92,73.92,73.92,73.92,0
