Date,Open,High,Low,Close,Volume
2016-12-01,13.850000381469727,15.720000267028809,13.170000076293945,13.289999961853027,45668800.0
2017-01-01,13.630000114440918,17.530000686645508,13.399999618530273,16.489999771118164,65525500.0
2017-02-01,16.719999313354492,17.68000030517578,14.829999923706055,15.199999809265137,41912300.0
2017-03-01,15.270000457763672,15.6899995803833,13.649999618530273,14.960000038146973,46151400.0
2017-04-01,14.970000267028809,16.170000076293945,14.119999885559082,15.829999923706055,32098400.0
2017-05-01,15.8100004196167,23.700000762939453,14.8100004196167,20.450000762939453,97850100.0
2017-06-01,20.549999237060547,22.56999969482422,18.690000534057617,18.700000762939453,53044500.0
2017-07-01,18.700000762939453,19.059999465942383,16.290000915527344,16.799999237060547,44101900.0
2017-08-01,16.850000381469727,17.479999542236328,12.020000457763672,12.5600004196167,64684900.0
2017-09-01,12.640000343322754,14.029999732971191,12.640000343322754,13.390000343322754,35196800.0
2017-10-01,13.430000305175781,14.4399995803833,11.380000114440918,12.380000114440918,56519100.0
2017-11-01,9.369999885559082,9.880000114440918,7.920000076293945,8.829999923706055,85463100.0
2017-12-01,8.8100004196167,10.630000114440918,8.529999732971191,8.640000343322754,60141200.0
2018-01-01,8.699999809265137,11.800000190734863,8.600000381469727,10.239999771118164,59890600.0
2018-02-01,10.210000038146973,10.649999618530273,8.880000114440918,9.5,47377500.0
2018-03-01,11.420000076293945,13.699999809265137,10.300000190734863,11.59000015258789,72970800.0
2018-04-01,11.479999542236328,12.25,10.010000228881836,10.039999961853027,32356200.0
2018-05-01,10.0,13.460000038146973,9.0,12.359999656677246,78612700.0
2018-06-01,12.369999885559082,15.34000015258789,12.199999809265137,13.8100004196167,48512200.0
2018-07-01,13.739999771118164,15.9399995803833,12.0,12.170000076293945,39976500.0
2018-08-01,12.319999694824219,21.780000686645508,12.3100004196167,20.350000381469727,94644200.0
2018-09-01,20.229999542236328,20.670000076293945,17.799999237060547,18.899999618530273,39339000.0
2018-10-01,19.0,19.190000534057617,12.029999732971191,12.079999923706055,60089300.0
2018-11-01,12.3100004196167,13.680000305175781,11.3100004196167,12.380000114440918,47406900.0
2018-12-01,12.529999732971191,12.739999771118164,9.350000381469727,10.170000076293945,32720600.0
2019-01-01,9.979999542236328,13.449999809265137,9.890000343322754,12.760000228881836,31906800.0
2019-02-01,12.779999732971191,14.289999961853027,12.199999809265137,14.119999885559082,21568200.0
2019-03-01,14.430000305175781,14.5,10.369999885559082,10.760000228881836,42634400.0
2019-04-01,10.800000190734863,11.359999656677246,10.390000343322754,10.640000343322754,23881100.0
2019-05-01,10.710000038146973,11.25,7.960000038146973,8.09000015258789,51475600.0
2019-06-01,8.100000381469727,9.1899995803833,7.809999942779541,9.100000381469727,35025400.0
2019-07-01,9.229999542236328,9.380000114440918,8.359999656677246,9.020000457763672,26699400.0
2019-08-01,9.0,9.079999923706055,6.46999979019165,7.0,35199800.0
2019-09-01,6.920000076293945,8.779999732971191,6.789999961853027,8.149999618530273,25903400.0
2019-10-01,8.210000038146973,9.539999961853027,7.429999828338623,9.489999771118164,31164300.0
2019-11-01,9.510000228881836,9.800000190734863,8.279999732971191,8.489999771118164,28954700.0
2019-12-01,8.550000190734863,9.479999542236328,8.300000190734863,8.75,23387700.0
2020-01-01,8.869999885559082,12.109999656677246,8.430000305175781,10.890000343322754,52444400.0
2020-02-01,11.0,12.5600004196167,9.010000228881836,9.15999984741211,45005100.0
2020-03-01,9.329999923706055,10.119999885559082,5.199999809265137,7.710000038146973,64716300.0
2020-04-01,7.389999866485596,9.0600004196167,5.840000152587891,8.489999771118164,45839900.0
2020-05-01,8.220000267028809,8.899999618530273,6.409999847412109,7.369999885559082,52812000.0
2020-06-01,7.420000076293945,8.350000381469727,6.340000152587891,6.989999771118164,49747400.0
2020-07-01,6.929999828338623,7.070000171661377,6.369999885559082,6.590000152587891,34609900.0
2020-08-01,6.590000152587891,7.059999942779541,5.190000057220459,5.489999771118164,61823800.0
2020-09-01,5.46999979019165,5.690000057220459,4.599999904632568,4.909999847412109,50708300.0
2020-10-01,4.940000057220459,8.579999923706055,4.670000076293945,5.690000057220459,114293000.0
2020-11-01,5.809999942779541,9.380000114440918,5.610000133514404,9.149999618530273,72343900.0
2020-12-01,9.300000190734863,12.770000457763672,8.789999961853027,10.479999542236328,90480000.0
2021-01-01,10.729999542236328,44.16999816894531,10.279999732971191,35.540000915527344,582880600.0
2021-02-01,36.0,56.5,32.59000015258789,35.84000015258789,111996500.0
2021-03-01,38.70000076293945,39.22999954223633,22.0,27.440000534057617,116293900.0
2021-04-01,28.489999771118164,28.969999313354492,18.459999084472656,21.540000915527344,64747800.0
2021-05-01,21.43000030517578,32.5,17.469999313354492,29.40999984741211,189259800.0
2021-06-01,29.93000030517578,41.47999954223633,26.850000381469727,39.970001220703125,140988600.0
2021-07-01,40.41999816894531,40.529998779296875,23.239999771118164,27.540000915527344,73241800.0
2021-08-01,27.90999984741211,40.400001525878906,25.860000610351562,30.440000534057617,109641000.0
2021-09-01,30.90999984741211,33.400001525878906,27.260000228881836,27.56999969482422,43347700.0
2021-10-01,27.729999542236328,29.59000015258789,25.049999237060547,28.15999984741211,36605700.0
2021-11-01,28.399999618530273,34.970001220703125,21.389999389648438,22.780000686645508,82716100.0
2021-12-01,23.219999313354492,24.149999618530273,20.18000030517578,21.540000915527344,44892400.0
2022-01-01,22.059999465942383,22.670000076293945,15.329999923706055,17.899999618530273,41758400.0
2022-02-01,18.06999969482422,19.729999542236328,16.799999237060547,17.59000015258789,19834200.0
2022-02-18,18.229999542236328,18.3700008392334,17.3799991607666,17.59000015258789,1427473.0
