,Open,High,Low,Close,Volume
2022-01-21 15:30:00-05:00,162.86000061035156,163.88499450683594,162.3000030517578,162.3300018310547,14313050
2022-01-21 16:00:00-05:00,162.41,171.64,161.18256,162.485,0
2022-01-21 17:00:00-05:00,162.49,162.5,161.81,162.15,0
2022-01-21 18:00:00-05:00,162.15,162.15,161.62,161.79,0
2022-01-24 04:00:00-05:00,161.46,163.23,161.0,162.64,0
2022-01-24 05:00:00-05:00,162.7,162.99,160.5,160.72,0
2022-01-24 06:00:00-05:00,160.72,162.25,160.1,160.95,0
2022-01-24 07:00:00-05:00,160.98,162.11,160.42,160.64,0
2022-01-24 08:00:00-05:00,160.65,161.87,159.46,159.5,0
2022-01-24 09:00:00-05:00,159.46,160.08,158.5,159.985,0
2022-01-24 09:30:00-05:00,160.02000427246094,161.0800018310547,158.07000732421875,158.89999389648438,40000130
2022-01-24 10:30:00-05:00,158.90029907226562,159.39999389648438,157.5800018310547,158.35000610351562,18589603
2022-01-24 11:30:00-05:00,158.36000061035156,158.5,154.6999969482422,155.64999389648438,23957771
2022-01-24 12:30:00-05:00,155.63999938964844,158.33990478515625,155.27000427246094,157.02999877929688,17701094
2022-01-24 13:30:00-05:00,157.031005859375,159.5800018310547,156.9600067138672,157.1999969482422,15330958
2022-01-24 14:30:00-05:00,157.19000244140625,159.1699981689453,156.02000427246094,158.5,14633362
2022-01-24 15:30:00-05:00,158.5,162.3000030517578,158.02999877929688,162.1300048828125,14928034
2022-01-24 16:00:00-05:00,162.13,162.25,160.785,161.72,0
2022-01-24 17:00:00-05:00,161.73,161.85,160.93,161.44,0
2022-01-24 18:00:00-05:00,161.25,161.44,160.52,161.13,0
2022-01-25 04:00:00-05:00,162.0,162.0,158.02,159.57,0
2022-01-25 05:00:00-05:00,159.51,160.46,159.26,159.68,0
2022-01-25 06:00:00-05:00,159.71,159.82,158.56,159.08,0
2022-01-25 07:00:00-05:00,158.97,159.12,157.72,158.46,0
2022-01-25 08:00:00-05:00,158.45,158.7696,157.23,157.65,0
2022-01-25 09:00:00-05:00,157.7,161.6976,157.5,158.48,0
2022-01-25 09:30:00-05:00,158.97999572753906,159.75,157.02000427246094,158.80999755859375,23057006
2022-01-25 10:30:00-05:00,158.8199005126953,159.7899932861328,157.80999755859375,158.5800018310547,13075597
2022-01-25 11:30:00-05:00,158.58999633789062,158.9600067138672,157.13499450683594,158.67999267578125,11024230
2022-01-25 12:30:00-05:00,158.67999267578125,159.47999572753906,157.61990356445312,159.3874053955078,8577293
2022-01-25 13:30:00-05:00,159.3800048828125,161.77999877929688,159.2510986328125,161.72000122070312,12583480
2022-01-25 14:30:00-05:00,161.7100067138672,162.75999450683594,160.44000244140625,160.6699981689453,14286579
2022-01-25 15:30:00-05:00,160.6649932861328,161.5,159.38999938964844,159.8800048828125,11778148
2022-01-25 16:00:00-05:00,159.89,160.1,157.01,157.49,0
2022-01-25 17:00:00-05:00,157.49,157.96,157.3,157.94,0
2022-01-25 18:00:00-05:00,157.97,160.8801,157.83,160.0,0
2022-01-26 04:00:00-05:00,164.0,164.0,160.0,162.7,0
2022-01-26 05:00:00-05:00,162.7,163.41,162.55,163.13,0
2022-01-26 06:00:00-05:00,163.13,163.34,162.81,162.95,0
2022-01-26 07:00:00-05:00,163.0,163.55,162.44,162.79,0
2022-01-26 08:00:00-05:00,162.8,164.0,158.09,163.86,0
2022-01-26 09:00:00-05:00,163.87,163.87,162.57,163.1,0
2022-01-26 09:30:00-05:00,163.5,163.6300048828125,161.5,161.75999450683594,21024710
2022-01-26 10:30:00-05:00,161.75869750976562,162.89999389648438,161.36000061035156,162.6999969482422,11087191
2022-01-26 11:30:00-05:00,162.7100067138672,163.14999389648438,162.42999267578125,162.92999267578125,7462794
2022-01-26 12:30:00-05:00,162.93960571289062,163.54989624023438,162.57000732421875,162.87379455566406,8522871
2022-01-26 13:30:00-05:00,162.86000061035156,164.389404296875,161.92999267578125,163.0800018310547,13035854
2022-01-26 14:30:00-05:00,163.0800018310547,163.5,157.82000732421875,159.60000610351562,21839260
2022-01-26 15:30:00-05:00,159.58999633789062,160.2449951171875,158.1699981689453,159.75,12649188
2022-01-26 16:00:00-05:00,159.65,165.84,154.8715,160.26,0
2022-01-26 17:00:00-05:00,160.235,161.49,159.72,161.17,0
2022-01-26 18:00:00-05:00,161.03,163.1401,158.9199,161.66,0
2022-01-27 04:00:00-05:00,160.5,160.6,159.28,160.5,0
2022-01-27 05:00:00-05:00,160.49,161.3,160.12,160.9,0
2022-01-27 06:00:00-05:00,160.89,161.05,159.33,161.05,0
2022-01-27 07:00:00-05:00,161.0,161.44,160.2,160.86,0
2022-01-27 08:00:00-05:00,160.88,162.09,159.321,161.74,0
2022-01-27 09:00:00-05:00,161.78,162.53,159.69,162.44,0
2022-01-27 09:30:00-05:00,162.4499969482422,163.83999633789062,161.6999969482422,162.61000061035156,22055743
2022-01-27 10:30:00-05:00,162.58999633789062,163.38999938964844,161.67999267578125,162.3300018310547,12959035
2022-01-27 11:30:00-05:00,162.33999633789062,163.35000610351562,160.9600067138672,161.1446075439453,11838250
2022-01-27 12:30:00-05:00,161.13999938964844,161.35000610351562,158.58999633789062,158.77999877929688,14016024
2022-01-27 13:30:00-05:00,158.77000427246094,160.64999389648438,158.67999267578125,159.07000732421875,12651871
2022-01-27 14:30:00-05:00,159.05999755859375,160.22000122070312,158.2899932861328,158.7949981689453,13505645
2022-01-27 15:30:00-05:00,158.7949981689453,159.97000122070312,158.27999877929688,159.1999969482422,13779352
2022-01-27 16:00:00-05:00,159.09,166.0,157.5,165.66,0
2022-01-27 17:00:00-05:00,165.17,168.0,159.22,167.2,0
2022-01-27 18:00:00-05:00,167.21,168.38,159.2801,166.7,0
2022-01-28 04:00:00-05:00,166.93,167.8,165.68,166.62,0
2022-01-28 05:00:00-05:00,166.67,166.75,165.15,165.55,0
2022-01-28 06:00:00-05:00,165.6,165.82,164.29,165.22,0
2022-01-28 07:00:00-05:00,165.29,165.94,163.7,164.3,0
2022-01-28 08:00:00-05:00,164.3,165.86,161.82,162.25,0
2022-01-28 09:00:00-05:00,162.21,164.5,162.2,164.01,0
2022-01-28 09:30:00-05:00,165.7100067138672,166.86500549316406,162.8000030517578,165.44960021972656,53210999
2022-01-28 10:30:00-05:00,165.44000244140625,168.6199951171875,164.7899932861328,167.89999389648438,25920264
2022-01-28 11:30:00-05:00,167.8800048828125,169.13999938964844,167.39109802246094,168.2357940673828,18082006
2022-01-28 12:30:00-05:00,168.24000549316406,168.89990234375,167.7100067138672,168.27000427246094,13439804
2022-01-28 13:30:00-05:00,168.27000427246094,168.86000061035156,166.75,166.94500732421875,14389539
2022-01-28 14:30:00-05:00,166.9499969482422,169.1999969482422,166.52000427246094,168.710205078125,16645503
2022-01-28 15:30:00-05:00,168.7100067138672,170.35000610351562,168.3300018310547,170.3498992919922,22144921
2022-01-28 16:00:00-05:00,170.12,170.33,169.95,170.025,0
2022-01-28 17:00:00-05:00,170.33,181.85597,169.99,170.35,0
2022-01-28 18:00:00-05:00,170.4,170.53,166.38,170.47,0
2022-01-31 04:00:00-05:00,170.6,172.01,170.17,171.7,0
2022-01-31 05:00:00-05:00,171.7,171.91,170.81,170.92,0
2022-01-31 06:00:00-05:00,171.02,171.02,170.04,170.4,0
2022-01-31 07:00:00-05:00,170.47,170.86,169.63,169.99,0
2022-01-31 08:00:00-05:00,169.94,170.86,169.63,170.21,0
2022-01-31 09:00:00-05:00,170.2,170.77,170.0,170.21,0
2022-01-31 09:30:00-05:00,170.16000366210938,173.6199951171875,169.50999450683594,172.6199951171875,32319910
2022-01-31 10:30:00-05:00,172.61000061035156,173.36000061035156,172.27000427246094,172.57000732421875,13326729
2022-01-31 11:30:00-05:00,172.56500244140625,173.5800018310547,172.35000610351562,172.63499450683594,10083567
2022-01-31 12:30:00-05:00,172.6300048828125,173.08740234375,172.42999267578125,173.02999877929688,7643318
2022-01-31 13:30:00-05:00,173.03500366210938,173.74000549316406,172.8000030517578,173.6199951171875,8222485
2022-01-31 14:30:00-05:00,173.6199951171875,173.6199951171875,172.77000427246094,173.2899932861328,9974632
2022-01-31 15:30:00-05:00,173.27999877929688,175.0,173.05999755859375,174.8000030517578,16386380
2022-01-31 16:00:00-05:00,174.66,174.96,172.8025,174.335,0
2022-01-31 17:00:00-05:00,174.34,175.0,174.05,174.13,0
2022-01-31 18:00:00-05:00,174.165,174.5,174.165,174.48,0
2022-02-01 04:00:00-05:00,174.7,175.44,174.25,174.28,0
2022-02-01 05:00:00-05:00,174.29,174.66,174.02,174.58,0
2022-02-01 06:00:00-05:00,174.54,174.7,174.01,174.22,0
2022-02-01 07:00:00-05:00,174.22,174.94,174.02,174.93,0
2022-02-01 08:00:00-05:00,174.93,175.31,174.2,175.07,0
2022-02-01 09:00:00-05:00,175.04,175.1,174.51,174.575,0
2022-02-01 09:30:00-05:00,174.00999450683594,174.58999633789062,172.30999755859375,172.89999389648438,22812848
2022-02-01 10:30:00-05:00,172.91000366210938,174.14500427246094,172.52999877929688,173.97999572753906,11363749
2022-02-01 11:30:00-05:00,173.97500610351562,174.43499755859375,173.47999572753906,173.77999877929688,8265627
2022-02-01 12:30:00-05:00,173.7899932861328,173.8000030517578,172.89999389648438,173.00999450683594,6096062
2022-02-01 13:30:00-05:00,173.01400756835938,173.3000030517578,172.50999450683594,173.0924072265625,5988714
2022-02-01 14:30:00-05:00,173.09500122070312,174.19000244140625,172.80999755859375,174.127197265625,9232759
2022-02-01 15:30:00-05:00,174.1300048828125,174.83999633789062,174.02000427246094,174.61000061035156,9254418
2022-02-01 16:00:00-05:00,174.58,174.98,166.575,174.6,0
2022-02-01 17:00:00-05:00,174.59,174.61,163.32642,174.37,0
2022-02-01 18:00:00-05:00,174.32,174.32,173.95,174.275,0
2022-02-02 04:00:00-05:00,174.47,174.96,172.32,174.68,0
2022-02-02 05:00:00-05:00,174.68,175.33,174.6,174.81,0
2022-02-02 06:00:00-05:00,174.8,174.9,174.4,174.61,0
2022-02-02 07:00:00-05:00,174.61,175.25,174.6,175.11,0
2022-02-02 08:00:00-05:00,175.11,175.24,174.61,174.8,0
2022-02-02 09:00:00-05:00,174.81,174.93,174.52,174.68,0
2022-02-02 09:30:00-05:00,174.7449951171875,175.55999755859375,173.94000244140625,175.02999877929688,19872737
2022-02-02 10:30:00-05:00,175.0399932861328,175.22000122070312,173.72999572753906,173.94000244140625,10356812
2022-02-02 11:30:00-05:00,173.93209838867188,174.83999633789062,173.3300018310547,174.48550415039062,6835085
2022-02-02 12:30:00-05:00,174.48500061035156,175.0500030517578,174.25,174.4799041748047,6354426
2022-02-02 13:30:00-05:00,174.4799041748047,175.0500030517578,174.2899932861328,174.92999267578125,5711818
2022-02-02 14:30:00-05:00,174.9208984375,175.69000244140625,174.86000061035156,175.22000122070312,8486771
2022-02-02 15:30:00-05:00,175.22000122070312,175.8800048828125,174.98500061035156,175.8300018310547,8765624
2022-02-02 16:00:00-05:00,175.83,175.84,136.73363,174.84,0
2022-02-02 17:00:00-05:00,174.76,175.84,174.1,174.415,0
2022-02-02 18:00:00-05:00,174.45,174.81,173.45,173.59,0
2022-02-03 04:00:00-05:00,174.0,175.0,173.75,174.49,0
2022-02-03 05:00:00-05:00,174.48,174.63,173.56,173.85,0
2022-02-03 06:00:00-05:00,173.88,174.0,173.39,173.95,0
2022-02-03 07:00:00-05:00,173.95,174.4,173.51,174.02,0
2022-02-03 08:00:00-05:00,174.02,174.6,173.61,174.16,0
2022-02-03 09:00:00-05:00,174.19,174.5,173.21,173.91,0
2022-02-03 09:30:00-05:00,175.25,175.83999633789062,173.85000610351562,175.8300018310547,20345306
2022-02-03 10:30:00-05:00,175.8350067138672,176.23989868164062,174.82000732421875,175.0500030517578,10202491
2022-02-03 11:30:00-05:00,175.0399932861328,175.3101043701172,174.27999877929688,175.13009643554688,7888441
2022-02-03 12:30:00-05:00,175.1300048828125,175.7415008544922,174.86000061035156,175.67999267578125,5606497
2022-02-03 13:30:00-05:00,175.6699981689453,176.02999877929688,174.8300018310547,174.9550018310547,6788193
2022-02-03 14:30:00-05:00,174.95199584960938,175.24000549316406,174.17230224609375,174.61000061035156,8447275
2022-02-03 15:30:00-05:00,174.60000610351562,174.62899780273438,172.1199951171875,173.0,12812349
2022-02-03 16:00:00-05:00,173.0,174.68713,172.75,174.09,0
2022-02-03 17:00:00-05:00,174.09,174.4,172.9,173.975,0
2022-02-03 18:00:00-05:00,173.95,174.78,173.85,174.29,0
2022-02-04 04:00:00-05:00,173.5,174.5,173.5,173.7,0
2022-02-04 05:00:00-05:00,173.85,173.87,172.74,172.8,0
2022-02-04 06:00:00-05:00,172.8,173.08,172.05,172.53,0
2022-02-04 07:00:00-05:00,172.5,172.64,171.47,172.54,0
2022-02-04 08:00:00-05:00,172.54,173.18,172.0,172.4,0
2022-02-04 09:00:00-05:00,172.47,172.59,170.02,170.82,0
2022-02-04 09:30:00-05:00,171.67999267578125,172.9199981689453,170.67999267578125,171.5749969482422,19347599
2022-02-04 10:30:00-05:00,171.57000732421875,172.02000427246094,170.80999755859375,171.5500030517578,12182878
2022-02-04 11:30:00-05:00,171.5399932861328,172.6199951171875,171.47000122070312,171.97500610351562,7518723
2022-02-04 12:30:00-05:00,171.99000549316406,173.4499969482422,171.6750030517578,173.01719665527344,7468944
2022-02-04 13:30:00-05:00,173.02000427246094,173.72999572753906,172.52000427246094,172.8520050048828,7588172
2022-02-04 14:30:00-05:00,172.86000061035156,173.92999267578125,172.77000427246094,173.53500366210938,7551728
2022-02-04 15:30:00-05:00,173.5500030517578,174.10000610351562,172.22000122070312,172.32000732421875,7409541
2022-02-04 16:00:00-05:00,172.32,172.58,161.1825,172.49,0
2022-02-04 17:00:00-05:00,172.39,175.22,172.39,172.585,0
2022-02-04 18:00:00-05:00,172.6,173.5199,172.51,172.55,0
2022-02-07 04:00:00-05:00,172.39,175.0,172.16,172.37,0
2022-02-07 05:00:00-05:00,172.36,172.68,171.77,172.44,0
2022-02-07 06:00:00-05:00,172.44,172.91,172.02,172.53,0
2022-02-07 07:00:00-05:00,172.53,173.21,172.53,173.05,0
2022-02-07 08:00:00-05:00,173.07,173.75,172.27,173.35,0
2022-02-07 09:00:00-05:00,173.36,173.42,172.98,172.99,0
2022-02-07 09:30:00-05:00,172.5355987548828,173.94000244140625,172.39999389648438,173.27999877929688,22626162
2022-02-07 10:30:00-05:00,173.2899932861328,173.94580078125,172.38999938964844,172.6199951171875,10447968
2022-02-07 11:30:00-05:00,172.62759399414062,172.67999267578125,171.72999572753906,171.83999633789062,6983930
2022-02-07 12:30:00-05:00,171.8300018310547,172.6300048828125,171.52999877929688,172.55799865722656,5774347
2022-02-07 13:30:00-05:00,172.55999755859375,172.72000122070312,171.97000122070312,172.61000061035156,4738363
2022-02-07 14:30:00-05:00,172.61000061035156,173.0399932861328,172.1999969482422,172.25999450683594,5845469
2022-02-07 15:30:00-05:00,172.25999450683594,172.51499938964844,170.9499969482422,171.7100067138672,7785973
2022-02-07 16:00:00-05:00,171.66,172.2,171.66,172.01,0
2022-02-07 17:00:00-05:00,171.66,172.58,171.66,172.37,0
2022-02-07 18:00:00-05:00,172.42,172.58,172.14,172.43,0
2022-02-08 04:00:00-05:00,172.4,172.4,171.84,172.12,0
2022-02-08 05:00:00-05:00,172.17,172.47,171.66,172.07,0
2022-02-08 06:00:00-05:00,172.14,172.45,171.67,171.87,0
2022-02-08 07:00:00-05:00,171.87,172.12,171.36,171.58,0
2022-02-08 08:00:00-05:00,171.58,172.4,171.35,171.85,0
2022-02-08 09:00:00-05:00,171.85,171.93,171.51,171.54,0
2022-02-08 09:30:00-05:00,172.25,172.4199981689453,171.42999267578125,171.99989318847656,14745199
2022-02-08 10:30:00-05:00,172.00999450683594,173.67999267578125,171.6300048828125,173.66000366210938,8773909
2022-02-08 11:30:00-05:00,173.66879272460938,174.80999755859375,173.65240478515625,174.8000030517578,10045628
2022-02-08 12:30:00-05:00,174.80999755859375,175.27789306640625,174.22000122070312,174.32989501953125,8189860
2022-02-08 13:30:00-05:00,174.32989501953125,174.80999755859375,173.96499633789062,174.05999755859375,6830884
2022-02-08 14:30:00-05:00,174.07000732421875,175.0,173.63499450683594,174.3498992919922,8173919
2022-02-08 15:30:00-05:00,174.35000610351562,175.35000610351562,174.2100067138672,174.82000732421875,9334998
2022-02-08 16:00:00-05:00,174.82,175.15,173.8724,174.75,0
2022-02-08 17:00:00-05:00,174.83,174.9,174.72,174.8,0
2022-02-08 18:00:00-05:00,174.8,175.35,174.77,175.23,0
2022-02-09 04:00:00-05:00,175.0,176.0,175.0,175.8,0
2022-02-09 05:00:00-05:00,175.78,176.1,175.75,176.07,0
2022-02-09 06:00:00-05:00,176.07,176.1,175.85,176.06,0
2022-02-09 07:00:00-05:00,176.05,176.66,175.95,176.48,0
2022-02-09 08:00:00-05:00,176.43,176.77,175.0,176.51,0
2022-02-09 09:00:00-05:00,176.515,176.53,176.07,176.29,0
2022-02-09 09:30:00-05:00,176.0500030517578,176.64999389648438,175.08050537109375,175.67999267578125,17549620
2022-02-09 10:30:00-05:00,175.72000122070312,176.16990661621094,175.1999969482422,175.4499969482422,8176642
2022-02-09 11:30:00-05:00,175.44000244140625,175.80990600585938,175.22000122070312,175.5612030029297,6012430
2022-02-09 12:30:00-05:00,175.57000732421875,175.9199981689453,175.42999267578125,175.6199951171875,5001872
2022-02-09 13:30:00-05:00,175.6199951171875,176.0500030517578,175.43499755859375,175.91009521484375,5159335
2022-02-09 14:30:00-05:00,175.9199981689453,176.1199951171875,174.89999389648438,175.59800720214844,7179356
2022-02-09 15:30:00-05:00,175.59100341796875,176.3300018310547,175.5050048828125,176.27999877929688,9117572
2022-02-09 16:00:00-05:00,176.27,176.48,175.3865,176.45,0
2022-02-09 17:00:00-05:00,176.45,176.59,176.28,176.4,0
2022-02-09 18:00:00-05:00,176.44,176.49,175.5501,176.2,0
2022-02-10 04:00:00-05:00,176.01,176.1,175.3,175.53,0
2022-02-10 05:00:00-05:00,175.53,175.69,175.4,175.63,0
2022-02-10 06:00:00-05:00,175.63,175.68,175.5,175.57,0
2022-02-10 07:00:00-05:00,175.58,175.99,175.5,175.86,0
2022-02-10 08:00:00-05:00,175.86,176.5,175.5,176.17,0
2022-02-10 09:00:00-05:00,176.17,176.19,173.75,174.31,0
2022-02-10 09:30:00-05:00,174.13999938964844,175.47999572753906,173.75,174.9199981689453,18623986
2022-02-10 10:30:00-05:00,174.9499969482422,175.22000122070312,173.7899932861328,174.39999389648438,11641393
2022-02-10 11:30:00-05:00,174.38999938964844,175.02000427246094,173.89999389648438,174.9199981689453,7112503
2022-02-10 12:30:00-05:00,174.9199981689453,175.0500030517578,172.3699951171875,173.13999938964844,11039035
2022-02-10 13:30:00-05:00,173.1300048828125,173.5800018310547,172.52000427246094,173.06100463867188,9324756
2022-02-10 14:30:00-05:00,173.07000732421875,173.55999755859375,172.4499969482422,172.7050018310547,8303783
2022-02-10 15:30:00-05:00,172.69000244140625,172.88999938964844,171.5500030517578,172.25999450683594,10592905
2022-02-10 16:00:00-05:00,172.295,172.47,171.81,172.25,0
2022-02-10 17:00:00-05:00,172.12,172.26,163.0345,172.175,0
2022-02-10 18:00:00-05:00,172.19,172.555,171.82,171.84,0
2022-02-11 04:00:00-05:00,171.32,171.79,170.88,171.35,0
2022-02-11 05:00:00-05:00,171.35,171.35,170.76,171.28,0
2022-02-11 06:00:00-05:00,171.28,171.4,170.74,170.89,0
2022-02-11 07:00:00-05:00,170.89,172.28,170.84,172.24,0
2022-02-11 08:00:00-05:00,172.23,172.55,170.55,172.35,0
2022-02-11 09:00:00-05:00,172.31,172.74,172.21,172.32,0
2022-02-11 09:30:00-05:00,172.58999633789062,173.0800018310547,171.02999877929688,171.72000122070312,18452711
2022-02-11 10:30:00-05:00,171.72999572753906,172.69500732421875,171.39999389648438,172.05999755859375,9111763
2022-02-11 11:30:00-05:00,172.05999755859375,172.1999969482422,171.3000030517578,171.80999755859375,6918995
2022-02-11 12:30:00-05:00,171.8000030517578,172.07000732421875,171.02000427246094,171.02499389648438,6087541
2022-02-11 13:30:00-05:00,171.02999877929688,171.04949951171875,168.5,168.97999572753906,16404665
2022-02-11 14:30:00-05:00,168.97999572753906,169.85000610351562,168.2899932861328,168.8350067138672,12356032
2022-02-11 15:30:00-05:00,168.8350067138672,169.6999969482422,168.0399932861328,168.44000244140625,11864959
2022-02-11 16:00:00-05:00,168.505,173.481,168.31,168.6,0
2022-02-11 17:00:00-05:00,168.6,171.6688,168.56,168.73,0
2022-02-11 18:00:00-05:00,168.7,172.6199,168.36,168.4,0
2022-02-14 04:00:00-05:00,168.0,168.64,165.25,166.22,0
2022-02-14 05:00:00-05:00,166.2,166.41,165.6,166.21,0
2022-02-14 06:00:00-05:00,166.2,166.65,165.8,166.28,0
2022-02-14 07:00:00-05:00,166.35,166.79,165.91,166.24,0
2022-02-14 08:00:00-05:00,166.24,169.04,165.92,168.12,0
2022-02-14 09:00:00-05:00,168.13,168.22,167.31,167.94,0
2022-02-14 09:30:00-05:00,168.05999755859375,169.0,167.5500030517578,168.4199981689453,18117555
2022-02-14 10:30:00-05:00,168.42990112304688,169.1699981689453,167.6999969482422,168.99000549316406,9003239
2022-02-14 11:30:00-05:00,169.0,169.33999633789062,168.47000122070312,169.3300018310547,7083897
2022-02-14 12:30:00-05:00,169.31500244140625,169.5800018310547,168.85009765625,168.95899963378906,5098138
2022-02-14 13:30:00-05:00,168.96499633789062,168.97000122070312,166.55999755859375,167.5,9465749
2022-02-14 14:30:00-05:00,167.5,169.12890625,167.0,168.53030395507812,8915134
2022-02-14 15:30:00-05:00,168.5399932861328,169.38999938964844,167.72000122070312,169.1300048828125,11946038
2022-02-14 16:00:00-05:00,168.88,171.6688,168.435,168.75,0
2022-02-14 17:00:00-05:00,168.725,168.88,148.9445,168.7,0
2022-02-14 18:00:00-05:00,168.62,169.12,168.62,169.11,0
2022-02-15 04:00:00-05:00,168.87,171.6,168.87,171.11,0
2022-02-15 05:00:00-05:00,171.11,171.63,171.01,171.34,0
2022-02-15 06:00:00-05:00,171.25,171.8,171.24,171.6,0
2022-02-15 07:00:00-05:00,171.6,172.16,171.52,171.83,0
2022-02-15 08:00:00-05:00,171.82,172.04,168.88,171.5,0
2022-02-15 09:00:00-05:00,171.5,171.84,170.86,171.06,0
2022-02-15 09:30:00-05:00,170.97000122070312,171.4506072998047,170.25,171.0800018310547,14651854
2022-02-15 10:30:00-05:00,171.0800018310547,171.63999938964844,170.69000244140625,171.46499633789062,7501656
2022-02-15 11:30:00-05:00,171.47000122070312,171.72000122070312,170.66090393066406,170.87600708007812,5604576
2022-02-15 12:30:00-05:00,170.8800048828125,171.9499969482422,170.33999633789062,171.83999633789062,6255731
2022-02-15 13:30:00-05:00,171.85000610351562,172.0399932861328,171.3800048828125,171.82000732421875,5257951
2022-02-15 14:30:00-05:00,171.82000732421875,172.36000061035156,171.67999267578125,172.19000244140625,6302342
2022-02-15 15:30:00-05:00,172.17999267578125,172.9499969482422,171.72000122070312,172.8000030517578,9180574
2022-02-15 16:00:00-05:00,172.79,172.96,172.22,172.3,0
2022-02-15 17:00:00-05:00,172.35,172.79,163.32642,172.32,0
2022-02-15 18:00:00-05:00,172.3,172.4,171.8701,172.25,0
2022-02-16 04:00:00-05:00,172.95,173.34,171.9,172.84,0
2022-02-16 05:00:00-05:00,172.8,172.9,172.01,172.21,0
2022-02-16 06:00:00-05:00,172.21,172.55,172.21,172.37,0
2022-02-16 07:00:00-05:00,172.38,172.77,172.36,172.53,0
2022-02-16 08:00:00-05:00,172.55,173.221,171.91,172.35,0
2022-02-16 09:00:00-05:00,172.25,172.56,171.81,172.01,0
2022-02-16 09:30:00-05:00,171.77000427246094,171.9600067138672,170.0500030517578,170.72999572753906,13963988
2022-02-16 10:30:00-05:00,170.72999572753906,171.19000244140625,170.35000610351562,170.86990356445312,6456789
