,Open,High,Low,Close,Volume
2022-02-17 16:00:00-05:00,99.08,100.08,97.76,97.76,0
2022-02-17 17:00:00-05:00,99.08,99.11,99.08,99.08,0
2022-02-17 18:00:00-05:00,99.16,99.16,98.95,98.95,0
2022-02-18 07:00:00-05:00,99.16,99.16,99.16,99.16,0
2022-02-18 09:00:00-05:00,99.25,99.4,98.98,98.98,0
2022-02-18 09:30:00-05:00,99.08000183105469,99.38500213623047,98.37000274658203,98.74500274658203,164897
2022-02-18 10:30:00-05:00,98.69000244140625,98.81999969482422,97.38600158691406,97.58999633789062,168673
2022-02-18 11:30:00-05:00,97.61499786376953,97.94999694824219,97.05000305175781,97.94999694824219,199312
2022-02-18 12:30:00-05:00,97.8499984741211,98.0999984741211,97.37000274658203,97.67500305175781,98679
2022-02-18 13:30:00-05:00,97.6500015258789,98.63999938964844,97.58999633789062,98.63500213623047,111465
2022-02-18 14:30:00-05:00,98.6500015258789,98.8499984741211,98.08999633789062,98.08999633789062,135171
2022-02-18 15:30:00-05:00,98.12000274658203,98.38999938964844,97.81999969482422,97.98999786376953,174707
2022-02-18 16:00:00-05:00,97.98,97.98,97.98,97.98,0
2022-02-18 17:00:00-05:00,97.0,97.0,97.0,97.0,0
2022-02-18 18:00:00-05:00,97.0,97.0,97.0,97.0,0
