,Open,High,Low,Close,Volume
2022-02-11 15:30:00-05:00,94.87999725341797,96.12999725341797,94.83999633789062,95.87999725341797,160414
2022-02-11 16:00:00-05:00,95.88,95.88,95.88,95.88,0
2022-02-14 09:30:00-05:00,96.2300033569336,96.93000030517578,94.77999877929688,95.0,28841
2022-02-14 10:30:00-05:00,94.91500091552734,95.0,94.2249984741211,94.9000015258789,20334
2022-02-14 11:30:00-05:00,94.8949966430664,95.27999877929688,94.58499908447266,94.9000015258789,19964
2022-02-14 12:30:00-05:00,95.05000305175781,95.19000244140625,94.68000030517578,94.72000122070312,9494
2022-02-14 13:30:00-05:00,94.65499877929688,94.69999694824219,93.5250015258789,94.16999816894531,22446
2022-02-14 14:30:00-05:00,94.04000091552734,94.3499984741211,93.62999725341797,94.18499755859375,27221
2022-02-14 15:30:00-05:00,94.2300033569336,95.36499786376953,94.2300033569336,94.9000015258789,99398
2022-02-14 16:00:00-05:00,94.94,94.94,94.94,94.94,72129
2022-02-15 16:00:00-05:00,97.25,97.25,97.25,97.25,0
2022-02-16 09:30:00-05:00,97.1500015258789,98.04000091552734,96.94999694824219,98.04000091552734,5630
2022-02-16 10:30:00-05:00,97.87000274658203,98.4800033569336,97.87000274658203,98.29000091552734,8745
2022-02-16 11:30:00-05:00,98.32499694824219,98.32499694824219,97.4000015258789,97.7249984741211,9660
2022-02-16 12:30:00-05:00,97.58999633789062,97.88500213623047,97.5,97.55000305175781,14485
2022-02-16 13:30:00-05:00,97.5,98.91999816894531,97.5,98.7699966430664,16406
2022-02-16 14:30:00-05:00,98.91000366210938,98.91000366210938,98.36000061035156,98.41000366210938,22861
2022-02-16 15:30:00-05:00,98.44000244140625,98.95999908447266,98.05999755859375,98.91999816894531,80876
2022-02-16 16:00:00-05:00,98.92,98.92,98.92,98.92,48699
2022-02-17 09:30:00-05:00,98.26000213623047,98.26000213623047,96.86000061035156,97.62000274658203,0
2022-02-17 16:00:00-05:00,98.8,98.8,98.8,98.8,0
2022-02-18 08:00:00-05:00,99.38,99.38,99.19,99.19,0
2022-02-18 09:00:00-05:00,99.11,99.11,98.96,98.96,0
2022-02-18 09:30:00-05:00,99.0999984741211,100.12999725341797,98.94999694824219,99.79499816894531,27138
2022-02-18 10:30:00-05:00,99.30999755859375,100.19999694824219,99.25,100.19999694824219,25509
2022-02-18 11:30:00-05:00,100.0,100.22000122070312,99.79000091552734,100.13999938964844,14048
2022-02-18 12:30:00-05:00,99.86000061035156,100.23999786376953,99.73500061035156,100.0,33918
2022-02-18 13:30:00-05:00,99.86000061035156,100.31999969482422,99.83999633789062,100.1500015258789,13021
2022-02-18 14:30:00-05:00,100.31999969482422,100.62999725341797,99.88999938964844,99.88999938964844,29255
2022-02-18 15:30:00-05:00,99.93000030517578,100.19999694824219,99.68000030517578,99.94000244140625,68860
2022-02-18 16:00:00-05:00,99.84,99.84,99.84,99.84,0
