,Open,High,Low,Close,Volume
2022-02-03 09:30:00-05:00,68.91000366210938,71.70179748535156,68.48999786376953,71.06999969482422,204071
2022-02-03 10:30:00-05:00,71.13999938964844,71.62000274658203,70.30999755859375,71.12000274658203,232410
2022-02-03 11:30:00-05:00,71.0999984741211,71.58999633789062,70.7300033569336,71.31500244140625,231806
2022-02-03 12:30:00-05:00,71.18160247802734,71.82499694824219,71.11000061035156,71.5,91207
2022-02-03 13:30:00-05:00,71.44999694824219,71.66999816894531,70.94000244140625,71.09700012207031,342787
2022-02-03 14:30:00-05:00,71.1500015258789,71.61000061035156,70.94000244140625,71.48999786376953,172251
2022-02-03 15:30:00-05:00,71.4000015258789,71.62000274658203,70.83000183105469,71.16999816894531,231164
2022-02-03 16:00:00-05:00,71.09,71.13,71.09,71.09,0
2022-02-04 14:30:00-05:00,72.72000122070312,73.30999755859375,72.62999725341797,73.16999816894531,473398
2022-02-04 15:30:00-05:00,73.16999816894531,73.62000274658203,72.5,73.01000213623047,213337
2022-02-04 16:00:00-05:00,73.0,73.0,73.0,73.0,80801
2022-02-04 17:00:00-05:00,73.0,73.0,73.0,73.0,0
2022-02-07 16:00:00-05:00,72.63,72.63,72.63,72.63,339
2022-02-08 09:00:00-05:00,72.63,72.63,71.91,71.91,0
2022-02-08 09:30:00-05:00,71.83999633789062,74.0199966430664,71.30999755859375,72.44000244140625,65713
2022-02-08 10:30:00-05:00,72.58999633789062,73.4800033569336,72.20999908447266,73.45999908447266,39869
2022-02-08 11:30:00-05:00,73.29000091552734,73.5999984741211,72.81999969482422,73.1260986328125,24624
2022-02-08 12:30:00-05:00,73.2699966430664,73.55999755859375,72.66999816894531,73.1500015258789,28415
2022-02-08 13:30:00-05:00,73.23999786376953,73.83000183105469,72.33000183105469,72.33000183105469,46068
2022-02-08 14:30:00-05:00,72.30999755859375,72.83999633789062,71.56999969482422,71.73999786376953,86922
2022-02-08 15:30:00-05:00,71.73500061035156,72.7688980102539,71.61000061035156,72.27999877929688,197301
2022-02-08 16:00:00-05:00,72.33,72.33,72.33,72.33,0
2022-02-09 09:30:00-05:00,73.48999786376953,76.18000030517578,73.30999755859375,75.80580139160156,79913
2022-02-09 10:30:00-05:00,76.16000366210938,76.58999633789062,75.43000030517578,76.3949966430664,58842
2022-02-09 11:30:00-05:00,76.44999694824219,76.86000061035156,74.87999725341797,75.27159881591797,67562
2022-02-09 12:30:00-05:00,75.25,76.45339965820312,75.25,76.13999938964844,36786
2022-02-09 13:30:00-05:00,76.01000213623047,76.11000061035156,75.18000030517578,75.5,30560
2022-02-09 14:30:00-05:00,75.5906982421875,75.83499908447266,74.55000305175781,74.94499969482422,110043
2022-02-09 15:30:00-05:00,75.0,75.2300033569336,74.68000030517578,75.19999694824219,305210
2022-02-09 16:00:00-05:00,75.21,75.5,74.3587,75.5,0
2022-02-09 17:00:00-05:00,75.21,75.21,75.21,75.21,0
2022-02-10 07:00:00-05:00,76.0,76.0,76.0,76.0,0
2022-02-10 09:00:00-05:00,75.0,75.0,72.46,73.23,0
2022-02-10 09:30:00-05:00,73.80000305175781,76.75,72.63999938964844,76.75,127268
2022-02-10 10:30:00-05:00,76.80999755859375,77.7300033569336,76.37000274658203,76.48500061035156,120150
2022-02-10 11:30:00-05:00,76.5,78.2699966430664,76.26000213623047,78.1500015258789,125106
2022-02-10 12:30:00-05:00,78.168701171875,78.33999633789062,76.26010131835938,76.59500122070312,112847
2022-02-10 13:30:00-05:00,76.58499908447266,76.73999786376953,75.16999816894531,75.44999694824219,80470
2022-02-10 14:30:00-05:00,75.55000305175781,75.76000213623047,74.33000183105469,74.41000366210938,75659
2022-02-10 15:30:00-05:00,74.41000366210938,74.41000366210938,73.31999969482422,73.69999694824219,174464
2022-02-10 16:00:00-05:00,73.68,73.8,73.68,73.8,0
2022-02-11 09:00:00-05:00,73.68,73.68,73.68,73.68,0
2022-02-11 09:30:00-05:00,73.7936019897461,75.30999755859375,73.58000183105469,75.13500213623047,70572
2022-02-11 10:30:00-05:00,75.28250122070312,75.3949966430664,73.2300033569336,73.43000030517578,81716
2022-02-11 11:30:00-05:00,73.55000305175781,73.80999755859375,72.33000183105469,72.58999633789062,107149
2022-02-11 12:30:00-05:00,72.56500244140625,73.11499786376953,71.69999694824219,71.69999694824219,66276
2022-02-11 13:30:00-05:00,71.76499938964844,71.76499938964844,70.47000122070312,70.73999786376953,173082
2022-02-11 14:30:00-05:00,70.79000091552734,71.63999938964844,70.08499908447266,71.0,249392
2022-02-11 15:30:00-05:00,70.91999816894531,71.30999755859375,70.5,71.30000305175781,285114
2022-02-11 16:00:00-05:00,71.3,71.35,71.3,71.35,0
2022-02-11 17:00:00-05:00,71.4,71.4,71.4,71.4,0
2022-02-11 18:00:00-05:00,70.25,70.25,70.25,70.25,0
2022-02-14 07:00:00-05:00,71.25,71.25,71.25,71.25,0
2022-02-14 08:00:00-05:00,70.3,70.8,70.3,70.8,0
2022-02-14 09:00:00-05:00,70.8,73.48,70.8,73.48,0
2022-02-14 09:30:00-05:00,71.73999786376953,73.12999725341797,70.58000183105469,71.69000244140625,100463
2022-02-14 10:30:00-05:00,71.69000244140625,73.72000122070312,70.91000366210938,73.58499908447266,111664
2022-02-14 11:30:00-05:00,73.58999633789062,73.5999984741211,72.37999725341797,72.58999633789062,71035
2022-02-14 12:30:00-05:00,72.51000213623047,72.7300033569336,71.18000030517578,71.23999786376953,48822
2022-02-14 13:30:00-05:00,71.20999908447266,71.5999984741211,70.19999694824219,70.9000015258789,84755
2022-02-14 14:30:00-05:00,70.79000091552734,71.29000091552734,70.33529663085938,70.98500061035156,96160
2022-02-14 15:30:00-05:00,71.11000061035156,71.3499984741211,69.7300033569336,70.0,153416
2022-02-14 16:00:00-05:00,70.0,70.0,70.0,70.0,0
2022-02-15 16:00:00-05:00,72.38,74.99,72.38,73.0,0
2022-02-16 04:00:00-05:00,71.59,71.59,71.59,71.59,0
2022-02-16 06:00:00-05:00,74.22,74.22,72.87,72.87,0
2022-02-16 07:00:00-05:00,71.4,73.0,71.4,72.79,0
2022-02-16 09:00:00-05:00,72.25,72.25,71.41,71.41,0
2022-02-16 09:30:00-05:00,71.37999725341797,72.05000305175781,68.79000091552734,69.12339782714844,129412
2022-02-16 10:30:00-05:00,69.01000213623047,70.3499984741211,68.93000030517578,69.03250122070312,70570
2022-02-16 11:30:00-05:00,69.0,69.0,68.33999633789062,68.49500274658203,50179
2022-02-16 12:30:00-05:00,68.4000015258789,68.9800033569336,68.02999877929688,68.44000244140625,43501
2022-02-16 13:30:00-05:00,68.37999725341797,69.87999725341797,68.1500015258789,69.81999969482422,97929
2022-02-16 14:30:00-05:00,69.81999969482422,70.48999786376953,69.27999877929688,70.44999694824219,113084
2022-02-16 15:30:00-05:00,70.54000091552734,70.87000274658203,70.05400085449219,70.19000244140625,141695
2022-02-16 16:00:00-05:00,70.25,70.25,70.25,70.25,0
2022-02-17 04:00:00-05:00,70.25,70.25,70.25,70.25,0
2022-02-17 09:30:00-05:00,69.19000244140625,69.19000244140625,67.45999908447266,67.75,70158
2022-02-17 16:00:00-05:00,64.79,64.79,64.79,64.79,0
2022-02-17 17:00:00-05:00,64.79,64.8,64.79,64.79,0
2022-02-18 04:00:00-05:00,67.5,67.5,66.13,66.13,0
2022-02-18 07:00:00-05:00,65.26,65.52,65.26,65.52,0
2022-02-18 09:00:00-05:00,65.01,65.97,64.87,65.97,0
2022-02-18 09:30:00-05:00,64.62999725341797,64.86000061035156,62.88999938964844,62.904998779296875,100257
2022-02-18 10:30:00-05:00,62.810001373291016,63.02000045776367,61.74369812011719,61.8849983215332,85710
2022-02-18 11:30:00-05:00,61.880001068115234,62.400001525878906,61.33000183105469,62.013999938964844,118855
2022-02-18 12:30:00-05:00,61.88999938964844,62.040000915527344,60.84000015258789,60.900001525878906,112968
2022-02-18 13:30:00-05:00,60.974998474121094,62.61000061035156,60.935001373291016,62.36000061035156,138905
2022-02-18 14:30:00-05:00,62.32500076293945,62.959999084472656,61.382198333740234,61.61000061035156,138313
2022-02-18 15:30:00-05:00,61.55500030517578,62.150001525878906,61.55500030517578,62.099998474121094,262348
2022-02-18 16:00:00-05:00,62.1,62.1,62.1,62.1,0
