,Open,High,Low,Close,Volume
2022-01-21 14:30:00-05:00,35.70000076293945,36.58000183105469,35.5099983215332,35.63999938964844,215933
2022-01-21 15:30:00-05:00,35.665000915527344,36.189998626708984,35.459999084472656,35.470001220703125,192283
2022-01-21 16:00:00-05:00,35.46,35.46,35.46,35.46,0
2022-01-24 09:30:00-05:00,34.439998626708984,35.95000076293945,33.5,35.119998931884766,290576
2022-01-24 10:30:00-05:00,35.06999969482422,36.25,34.5099983215332,35.279998779296875,237162
2022-01-24 11:30:00-05:00,35.28499984741211,36.029998779296875,34.84000015258789,35.119998931884766,284035
2022-01-24 12:30:00-05:00,35.165000915527344,37.415000915527344,35.029998779296875,36.60499954223633,396941
2022-01-24 13:30:00-05:00,36.630001068115234,39.150001525878906,36.529998779296875,37.79499816894531,417829
2022-01-24 14:30:00-05:00,37.79499816894531,39.04999923706055,37.439998626708984,38.7599983215332,191922
2022-01-24 15:30:00-05:00,38.599998474121094,39.40999984741211,38.4900016784668,38.86000061035156,355649
2022-01-24 16:00:00-05:00,38.78,38.99,38.78,38.78,0
2022-01-25 07:00:00-05:00,38.78,38.78,38.78,38.78,0
2022-01-25 09:00:00-05:00,38.78,38.78,38.39,38.39,0
2022-01-25 09:30:00-05:00,38.34000015258789,39.779998779296875,37.81999969482422,38.369998931884766,135014
2022-01-25 10:30:00-05:00,38.33000183105469,38.4900016784668,37.150001525878906,37.88999938964844,130912
2022-01-25 11:30:00-05:00,37.7400016784668,38.44499969482422,37.619998931884766,38.40999984741211,77948
2022-01-25 12:30:00-05:00,38.369998931884766,38.79999923706055,38.02000045776367,38.654998779296875,109114
2022-01-25 13:30:00-05:00,38.58000183105469,39.41999816894531,38.56999969482422,39.05500030517578,210033
2022-01-25 14:30:00-05:00,39.05500030517578,40.04999923706055,38.95500183105469,39.40999984741211,161134
2022-01-25 15:30:00-05:00,39.31999969482422,40.060001373291016,39.220001220703125,39.7599983215332,242243
2022-01-25 16:00:00-05:00,39.67,39.67,39.67,39.67,93631
2022-01-26 09:30:00-05:00,40.619998931884766,42.525001525878906,40.56999969482422,42.23500061035156,0
2022-01-26 10:30:00-05:00,42.23500061035156,42.380001068115234,41.650001525878906,42.130001068115234,122966
2022-01-26 11:30:00-05:00,42.099998474121094,43.33000183105469,42.09000015258789,42.185001373291016,119907
2022-01-26 12:30:00-05:00,42.17499923706055,42.38999938964844,41.68000030517578,41.959999084472656,75171
2022-01-26 13:30:00-05:00,41.91999816894531,42.630001068115234,41.7400016784668,41.91999816894531,108262
2022-01-26 14:30:00-05:00,41.84000015258789,41.959999084472656,40.33000183105469,40.95000076293945,226190
2022-01-26 15:30:00-05:00,41.029998779296875,41.334999084472656,40.165000915527344,40.34000015258789,266153
2022-01-26 16:00:00-05:00,40.4,40.4,39.74,39.74,0
2022-01-27 07:00:00-05:00,40.08,40.99,40.0,40.0,0
2022-01-27 09:30:00-05:00,40.2599983215332,40.650001525878906,39.5,39.540000915527344,71029
2022-01-27 10:30:00-05:00,39.53499984741211,39.59000015258789,38.380001068115234,38.435001373291016,140500
2022-01-27 11:30:00-05:00,38.400001525878906,38.849998474121094,37.3849983215332,38.13999938964844,826586
2022-01-27 12:30:00-05:00,38.04999923706055,38.16999816894531,37.560001373291016,37.599998474121094,101208
2022-01-27 13:30:00-05:00,37.56999969482422,37.7599983215332,37.154998779296875,37.2400016784668,102994
2022-01-27 14:30:00-05:00,37.27000045776367,37.849998474121094,37.0,37.27000045776367,252321
2022-01-27 15:30:00-05:00,37.36000061035156,37.790000915527344,36.814998626708984,37.25,314668
2022-01-27 16:00:00-05:00,37.22,37.2818,37.22,37.22,0
2022-01-28 08:00:00-05:00,36.0,37.22,36.0,37.22,0
2022-01-28 09:30:00-05:00,37.2599983215332,37.93000030517578,36.790000915527344,37.439998626708984,92356
2022-01-28 10:30:00-05:00,37.400001525878906,38.52000045776367,37.35499954223633,38.005001068115234,61527
2022-01-28 11:30:00-05:00,38.02000045776367,38.2599983215332,37.58000183105469,37.68000030517578,45546
2022-01-28 12:30:00-05:00,37.68000030517578,37.71500015258789,37.130001068115234,37.558998107910156,54685
2022-01-28 13:30:00-05:00,37.400001525878906,37.63999938964844,36.58000183105469,36.880001068115234,52579
2022-01-28 14:30:00-05:00,36.7400016784668,37.650001525878906,36.689998626708984,37.439998626708984,67230
2022-01-28 15:30:00-05:00,37.470001220703125,38.599998474121094,37.20000076293945,38.5099983215332,184573
2022-01-28 16:00:00-05:00,38.59,38.59,38.589,38.589,0
2022-01-31 09:30:00-05:00,38.470001220703125,39.97999954223633,38.45500183105469,39.209999084472656,120051
2022-01-31 10:30:00-05:00,39.279998779296875,39.72999954223633,39.0,39.439998626708984,82707
2022-01-31 11:30:00-05:00,39.5,40.040000915527344,39.119998931884766,39.75,46992
2022-01-31 12:30:00-05:00,39.79999923706055,39.974998474121094,39.58000183105469,39.58000183105469,63015
2022-01-31 13:30:00-05:00,39.560001373291016,40.310001373291016,39.54999923706055,40.310001373291016,41618
2022-01-31 14:30:00-05:00,40.310001373291016,40.4900016784668,39.75,39.94499969482422,90031
2022-01-31 15:30:00-05:00,39.95000076293945,40.47999954223633,39.939998626708984,40.22999954223633,219935
2022-01-31 16:00:00-05:00,40.27,40.3,40.195,40.27,0
2022-01-31 17:00:00-05:00,40.5,40.5,40.5,40.5,0
2022-02-01 07:00:00-05:00,40.5,40.5,40.5,40.5,0
2022-02-01 08:00:00-05:00,40.27,40.5,40.27,40.5,0
2022-02-01 09:30:00-05:00,39.88999938964844,40.790000915527344,39.41999816894531,40.630001068115234,56878
2022-02-01 10:30:00-05:00,40.58000183105469,41.16999816894531,40.310001373291016,40.93000030517578,51301
2022-02-01 11:30:00-05:00,40.97999954223633,41.41999816894531,40.7599983215332,41.04999923706055,58342
2022-02-01 12:30:00-05:00,41.06990051269531,41.13999938964844,40.720001220703125,41.13999938964844,35177
2022-02-01 13:30:00-05:00,41.060001373291016,41.09000015258789,40.41999816894531,40.52000045776367,37408
2022-02-01 14:30:00-05:00,40.59000015258789,40.86000061035156,40.380001068115234,40.849998474121094,45376
2022-02-01 15:30:00-05:00,40.79999923706055,41.2599983215332,40.779998779296875,40.939998626708984,101526
2022-02-01 16:00:00-05:00,40.97,40.992,40.97,40.97,0
2022-02-02 09:30:00-05:00,40.86000061035156,41.20000076293945,39.875,40.130001068115234,88154
2022-02-02 10:30:00-05:00,40.15999984741211,40.77000045776367,39.97999954223633,40.62990188598633,41601
2022-02-02 11:30:00-05:00,40.5099983215332,41.040000915527344,40.29999923706055,40.86000061035156,40575
2022-02-02 12:30:00-05:00,40.8650016784668,41.709999084472656,40.8650016784668,41.06999969482422,90947
2022-02-02 13:30:00-05:00,41.099998474121094,41.189998626708984,40.36000061035156,40.40999984741211,51084
2022-02-02 14:30:00-05:00,40.5,41.119998931884766,40.349998474121094,40.470001220703125,122286
2022-02-02 15:30:00-05:00,40.470001220703125,40.68000030517578,40.209999084472656,40.5,163316
2022-02-02 16:00:00-05:00,40.46,40.4791,40.46,40.46,0
2022-02-02 17:00:00-05:00,40.46,40.46,40.46,40.46,0
2022-02-03 09:00:00-05:00,40.6,40.6,40.6,40.6,0
2022-02-03 09:30:00-05:00,39.93000030517578,41.16999816894531,39.099998474121094,40.665000915527344,65011
2022-02-03 10:30:00-05:00,40.790000915527344,41.099998474121094,40.45000076293945,40.7599983215332,64424
2022-02-03 11:30:00-05:00,40.7599983215332,40.88999938964844,40.470001220703125,40.66999816894531,113904
2022-02-03 12:30:00-05:00,40.68000030517578,41.5,40.59000015258789,41.45000076293945,50686
2022-02-03 13:30:00-05:00,41.47999954223633,41.619998931884766,41.150001525878906,41.2599983215332,62249
2022-02-03 14:30:00-05:00,41.22999954223633,41.33000183105469,40.68000030517578,40.869998931884766,97623
2022-02-03 15:30:00-05:00,40.869998931884766,40.880001068115234,39.9900016784668,40.25,221151
2022-02-03 16:00:00-05:00,40.29,40.29,40.29,40.29,0
2022-02-04 09:30:00-05:00,40.349998474121094,41.22999954223633,38.82310104370117,40.20000076293945,52003
2022-02-04 10:30:00-05:00,40.31999969482422,40.459999084472656,39.435001373291016,39.97999954223633,52911
2022-02-04 11:30:00-05:00,40.18000030517578,40.93000030517578,39.959999084472656,40.92499923706055,52245
2022-02-04 12:30:00-05:00,41.0,41.349998474121094,40.86000061035156,41.25,44198
2022-02-04 13:30:00-05:00,41.16999816894531,41.6150016784668,41.04999923706055,41.25,84180
2022-02-04 14:30:00-05:00,41.18000030517578,41.61000061035156,41.029998779296875,41.23500061035156,98779
2022-02-04 15:30:00-05:00,41.2599983215332,41.900001525878906,41.025001525878906,41.20000076293945,125071
2022-02-04 16:00:00-05:00,41.2,41.2,41.2,41.2,0
2022-02-07 09:00:00-05:00,41.8,41.95,41.25,41.29,0
2022-02-07 09:30:00-05:00,41.0099983215332,44.79999923706055,40.38999938964844,43.34000015258789,192807
2022-02-07 10:30:00-05:00,43.22999954223633,43.790000915527344,42.880001068115234,43.30500030517578,82749
2022-02-07 11:30:00-05:00,43.30500030517578,43.439998626708984,42.58000183105469,42.84000015258789,72689
2022-02-07 12:30:00-05:00,42.7599983215332,43.18000030517578,42.68000030517578,43.119998931884766,40006
2022-02-07 13:30:00-05:00,43.209999084472656,43.59000015258789,42.84000015258789,43.59000015258789,48019
2022-02-07 14:30:00-05:00,43.63999938964844,44.25,43.54999923706055,43.77000045776367,56560
2022-02-07 15:30:00-05:00,43.84000015258789,44.380001068115234,43.84000015258789,44.220001220703125,188708
2022-02-07 16:00:00-05:00,44.27,44.56,43.65,44.56,0
2022-02-07 17:00:00-05:00,44.27,44.56,44.27,44.56,0
2022-02-08 09:30:00-05:00,43.93000030517578,44.85499954223633,43.41999816894531,44.540000915527344,48818
2022-02-08 10:30:00-05:00,44.599998474121094,45.150001525878906,44.08000183105469,44.189998626708984,88264
2022-02-08 11:30:00-05:00,44.15999984741211,44.564998626708984,44.02000045776367,44.5,44183
2022-02-08 12:30:00-05:00,44.52000045776367,44.65999984741211,44.18000030517578,44.5276985168457,33105
2022-02-08 13:30:00-05:00,44.54999923706055,44.880001068115234,44.34000015258789,44.380001068115234,52445
2022-02-08 14:30:00-05:00,44.369998931884766,44.70000076293945,44.220001220703125,44.51499938964844,93531
2022-02-08 15:30:00-05:00,44.54999923706055,45.5,44.44499969482422,45.34000015258789,149596
2022-02-08 16:00:00-05:00,45.33,45.33,45.33,45.33,0
2022-02-09 07:00:00-05:00,46.29,46.29,46.29,46.29,0
2022-02-09 08:00:00-05:00,46.0,46.0,46.0,46.0,0
2022-02-09 09:30:00-05:00,45.599998474121094,47.41999816894531,45.435001373291016,46.150001525878906,87088
2022-02-09 10:30:00-05:00,46.22999954223633,46.7400016784668,45.91999816894531,46.66999816894531,185845
2022-02-09 11:30:00-05:00,46.65999984741211,47.150001525878906,46.439998626708984,47.099998474121094,58304
2022-02-09 12:30:00-05:00,47.04999923706055,47.63999938964844,47.0,47.63999938964844,75482
2022-02-09 13:30:00-05:00,47.65999984741211,47.959999084472656,47.290000915527344,47.959999084472656,182669
2022-02-09 14:30:00-05:00,47.94499969482422,48.220001220703125,47.82500076293945,48.08319854736328,178483
2022-02-09 15:30:00-05:00,48.040000915527344,48.5,47.75,48.439998626708984,268725
2022-02-09 16:00:00-05:00,48.44,48.44,47.66,48.04,0
2022-02-09 17:00:00-05:00,48.44,48.44,48.2,48.2,0
2022-02-09 18:00:00-05:00,48.16,48.16,48.16,48.16,0
2022-02-10 09:30:00-05:00,47.369998931884766,49.16999816894531,46.61000061035156,49.154998779296875,201039
2022-02-10 10:30:00-05:00,49.2599983215332,49.86000061035156,49.0,49.44499969482422,139036
2022-02-10 11:30:00-05:00,49.439998626708984,50.02000045776367,48.97999954223633,49.95000076293945,154512
2022-02-10 12:30:00-05:00,49.95000076293945,49.97999954223633,48.41999816894531,48.48500061035156,90553
2022-02-10 13:30:00-05:00,48.4900016784668,48.4900016784668,47.40999984741211,47.625,110910
2022-02-10 14:30:00-05:00,47.54999923706055,47.869998931884766,46.79999923706055,47.01499938964844,166295
2022-02-10 15:30:00-05:00,47.01499938964844,47.189998626708984,46.54999923706055,47.11000061035156,213238
2022-02-10 16:00:00-05:00,47.12,47.12,47.05,47.12,0
2022-02-11 09:30:00-05:00,46.79999923706055,48.19499969482422,46.304100036621094,48.02349853515625,33133
2022-02-11 10:30:00-05:00,48.029998779296875,48.22999954223633,47.31999969482422,47.75,62558
2022-02-11 11:30:00-05:00,47.7599983215332,47.7599983215332,47.34000015258789,47.54999923706055,25727
2022-02-11 12:30:00-05:00,47.57500076293945,47.630001068115234,47.25,47.25,35654
2022-02-11 13:30:00-05:00,47.279998779296875,47.279998779296875,46.189998626708984,46.42499923706055,48498
2022-02-11 14:30:00-05:00,46.439998626708984,46.599998474121094,45.81999969482422,46.08000183105469,73782
2022-02-11 15:30:00-05:00,46.0,46.380001068115234,45.95500183105469,46.209999084472656,161582
2022-02-11 16:00:00-05:00,46.23,46.23,46.0895,46.23,0
2022-02-14 09:30:00-05:00,45.58000183105469,46.47999954223633,45.11000061035156,45.33000183105469,79172
2022-02-14 10:30:00-05:00,45.375,46.029998779296875,45.119998931884766,45.755001068115234,80919
2022-02-14 11:30:00-05:00,45.73500061035156,45.81999969482422,45.13999938964844,45.72999954223633,49741
2022-02-14 12:30:00-05:00,45.7400016784668,46.220001220703125,45.540000915527344,45.91999816894531,55901
2022-02-14 13:30:00-05:00,45.880001068115234,46.0099983215332,45.4900016784668,45.95000076293945,53017
2022-02-14 14:30:00-05:00,45.939998626708984,46.04999923706055,45.27000045776367,45.47999954223633,68721
2022-02-14 15:30:00-05:00,45.45000076293945,45.68000030517578,44.81999969482422,45.040000915527344,166015
2022-02-14 16:00:00-05:00,44.98,44.98,44.98,44.98,0
2022-02-15 07:00:00-05:00,45.6,45.6,45.6,45.6,0
2022-02-15 09:30:00-05:00,45.43000030517578,47.330299377441406,45.05329895019531,45.34000015258789,46112
2022-02-15 10:30:00-05:00,45.54999923706055,45.93000030517578,45.404998779296875,45.790000915527344,69551
2022-02-15 11:30:00-05:00,45.79999923706055,46.400001525878906,45.7599983215332,46.33000183105469,95144
2022-02-15 12:30:00-05:00,46.29999923706055,46.72999954223633,46.08000183105469,46.72999954223633,89481
2022-02-15 13:30:00-05:00,46.790000915527344,46.93000030517578,46.540000915527344,46.69499969482422,48671
2022-02-15 14:30:00-05:00,46.709999084472656,46.83000183105469,46.5099983215332,46.68000030517578,47044
2022-02-15 15:30:00-05:00,46.720001220703125,47.13999938964844,46.619998931884766,47.08000183105469,173258
2022-02-15 16:00:00-05:00,47.08,47.08,47.07,47.07,0
2022-02-16 07:00:00-05:00,47.72,47.72,47.72,47.72,0
2022-02-16 09:30:00-05:00,46.63999938964844,46.845001220703125,45.88999938964844,46.47999954223633,40829
2022-02-16 10:30:00-05:00,46.48500061035156,46.747501373291016,46.130001068115234,46.17499923706055,48358
2022-02-16 11:30:00-05:00,46.119998931884766,46.25,45.75,46.119998931884766,21912
2022-02-16 12:30:00-05:00,46.09000015258789,46.22999954223633,45.86000061035156,46.060001373291016,54024
2022-02-16 13:30:00-05:00,46.060001373291016,46.63999938964844,45.89899826049805,46.609901428222656,25314
2022-02-16 14:30:00-05:00,46.654998779296875,46.78499984741211,46.34000015258789,46.474998474121094,51847
2022-02-16 15:30:00-05:00,46.56999969482422,46.650001525878906,46.380001068115234,46.599998474121094,86986
2022-02-16 16:00:00-05:00,46.53,46.53,46.53,46.53,0
2022-02-17 09:30:00-05:00,45.93000030517578,46.529998779296875,45.29499816894531,45.29499816894531,108977
2022-02-17 10:30:00-05:00,45.11000061035156,45.42100143432617,44.845001220703125,45.20500183105469,32630
2022-02-17 11:30:00-05:00,45.16999816894531,45.22800064086914,44.430999755859375,44.900001525878906,32988
2022-02-17 12:30:00-05:00,44.89500045776367,45.31999969482422,44.72999954223633,45.15999984741211,40726
2022-02-17 13:30:00-05:00,45.165000915527344,45.595001220703125,45.0099983215332,45.220001220703125,37143
2022-02-17 14:30:00-05:00,45.20500183105469,45.29999923706055,44.91999816894531,45.11750030517578,89325
2022-02-17 15:30:00-05:00,45.1150016784668,45.30500030517578,44.900001525878906,44.9900016784668,134207
2022-02-17 16:00:00-05:00,44.97,44.97,44.97,44.97,0
2022-02-17 17:00:00-05:00,44.97,44.97,44.97,44.97,0
2022-02-18 09:30:00-05:00,45.02000045776367,45.380001068115234,44.52009963989258,44.67499923706055,51220
2022-02-18 10:30:00-05:00,44.58000183105469,44.63999938964844,43.459999084472656,43.54999923706055,43641
2022-02-18 11:30:00-05:00,43.599998474121094,43.93000030517578,42.88999938964844,42.88999938964844,57435
2022-02-18 12:30:00-05:00,42.84000015258789,43.0099983215332,42.220001220703125,42.59000015258789,63550
2022-02-18 13:30:00-05:00,42.599998474121094,43.22999954223633,42.56999969482422,42.97999954223633,44034
2022-02-18 14:30:00-05:00,43.0,43.369998931884766,42.78499984741211,42.78499984741211,65937
2022-02-18 15:30:00-05:00,42.78499984741211,42.86000061035156,42.54999923706055,42.7599983215332,136111
2022-02-18 16:00:00-05:00,42.73,47.3,42.73,47.3,0
