,Open,High,Low,Close,Volume
2022-01-27 04:00:00-05:00,3.92,4.0,3.91,3.91,0
2022-01-27 08:00:00-05:00,3.94,3.94,3.93,3.93,0
2022-01-27 09:30:00-05:00,3.9000000953674316,3.9649999141693115,3.569999933242798,3.875,469866
2022-01-27 10:30:00-05:00,3.869999885559082,3.869999885559082,3.75,3.7950000762939453,152943
2022-01-27 11:30:00-05:00,3.7899999618530273,3.799999952316284,3.6700000762939453,3.678999900817871,100831
2022-01-27 12:30:00-05:00,3.6789000034332275,3.690000057220459,3.630000114440918,3.630000114440918,130862
2022-01-27 13:30:00-05:00,3.630000114440918,3.674999952316284,3.619999885559082,3.640000104904175,153053
2022-01-27 14:30:00-05:00,3.6310999393463135,3.680000066757202,3.609999895095825,3.615000009536743,203553
2022-01-27 15:30:00-05:00,3.615000009536743,3.625,3.5999999046325684,3.609999895095825,209763
2022-01-27 16:00:00-05:00,3.6,3.6,3.6,3.6,0
2022-01-27 17:00:00-05:00,3.61,3.61,3.61,3.61,0
2022-01-28 04:00:00-05:00,3.61,3.61,3.61,3.61,0
2022-01-28 05:00:00-05:00,3.62,3.62,3.62,3.62,0
2022-01-28 06:00:00-05:00,3.62,3.62,3.62,3.62,0
2022-01-28 07:00:00-05:00,3.62,3.66,3.61,3.64,0
2022-01-28 08:00:00-05:00,3.61,3.66,3.61,3.65,0
2022-01-28 09:30:00-05:00,3.609999895095825,3.609999895095825,3.4100000858306885,3.4200000762939453,410248
2022-01-28 10:30:00-05:00,3.440000057220459,3.6500000953674316,3.430000066757202,3.609999895095825,234071
2022-01-28 11:30:00-05:00,3.609999895095825,3.680000066757202,3.5999999046325684,3.6449999809265137,133596
2022-01-28 12:30:00-05:00,3.6449999809265137,3.6649999618530273,3.609999895095825,3.634999990463257,188725
2022-01-28 13:30:00-05:00,3.634999990463257,3.6600000858306885,3.5799999237060547,3.5850000381469727,144604
2022-01-28 14:30:00-05:00,3.5850000381469727,3.6700000762939453,3.5799999237060547,3.6549999713897705,184742
2022-01-28 15:30:00-05:00,3.6500000953674316,3.680000066757202,3.619999885559082,3.6700000762939453,149079
2022-01-28 16:00:00-05:00,3.66,3.66,3.6,3.6,0
2022-01-31 04:00:00-05:00,3.66,3.66,3.66,3.66,0
2022-01-31 09:00:00-05:00,3.69,3.7,3.69,3.7,0
2022-01-31 09:30:00-05:00,3.7899999618530273,4.107999801635742,3.7720000743865967,4.070000171661377,437533
2022-01-31 10:30:00-05:00,4.070000171661377,4.230000019073486,4.070000171661377,4.184999942779541,290989
2022-01-31 11:30:00-05:00,4.190000057220459,4.25,4.175000190734863,4.199999809265137,229595
2022-01-31 12:30:00-05:00,4.210000038146973,4.21999979019165,4.15500020980835,4.170000076293945,160354
2022-01-31 13:30:00-05:00,4.164999961853027,4.244999885559082,4.119999885559082,4.224999904632568,167854
2022-01-31 14:30:00-05:00,4.226500034332275,4.260000228881836,4.170000076293945,4.195000171661377,198555
2022-01-31 15:30:00-05:00,4.195000171661377,4.284999847412109,4.195000171661377,4.260000228881836,288187
2022-01-31 16:00:00-05:00,4.26,4.27,4.26,4.27,0
2022-01-31 17:00:00-05:00,4.2,4.2,4.14,4.14,0
2022-02-01 04:00:00-05:00,4.14,4.14,4.14,4.14,0
2022-02-01 05:00:00-05:00,4.16,4.16,4.16,4.16,0
2022-02-01 07:00:00-05:00,4.19,4.19,4.19,4.19,0
2022-02-01 08:00:00-05:00,4.19,4.21,4.18,4.2,0
2022-02-01 09:30:00-05:00,4.21999979019165,4.360000133514404,4.139999866485596,4.239999771118164,419987
2022-02-01 10:30:00-05:00,4.235000133514404,4.389999866485596,4.235000133514404,4.369999885559082,109520
2022-02-01 11:30:00-05:00,4.380000114440918,4.409999847412109,4.355000019073486,4.375,116730
2022-02-01 12:30:00-05:00,4.369999885559082,4.40500020980835,4.329999923706055,4.380000114440918,86764
2022-02-01 13:30:00-05:00,4.380000114440918,4.385000228881836,4.315000057220459,4.320000171661377,87894
2022-02-01 14:30:00-05:00,4.324999809265137,4.340000152587891,4.304999828338623,4.324999809265137,80868
2022-02-01 15:30:00-05:00,4.329999923706055,4.394999980926514,4.324999809265137,4.389999866485596,189322
2022-02-01 16:00:00-05:00,4.38,4.38,4.38,4.38,28993
2022-02-01 17:00:00-05:00,4.41,4.41,4.41,4.41,0
2022-02-02 07:00:00-05:00,4.38,4.38,4.38,4.38,0
2022-02-02 09:30:00-05:00,4.389999866485596,4.409999847412109,4.010000228881836,4.010000228881836,356388
2022-02-02 10:30:00-05:00,4.019999980926514,4.03000020980835,3.930000066757202,3.930000066757202,181064
2022-02-02 11:30:00-05:00,3.9200000762939453,3.9700000286102295,3.9000000953674316,3.930000066757202,82196
2022-02-02 12:30:00-05:00,3.930000066757202,4.0,3.930000066757202,3.990000009536743,59957
2022-02-02 13:30:00-05:00,3.984999895095825,4.0,3.9200000762939453,3.9600000381469727,67494
2022-02-02 14:30:00-05:00,3.9549999237060547,3.990000009536743,3.950000047683716,3.9749999046325684,53663
2022-02-02 15:30:00-05:00,3.9749999046325684,4.010000228881836,3.9700000286102295,4.010000228881836,180395
2022-02-02 16:00:00-05:00,4.01,4.01,4.01,4.01,0
2022-02-02 17:00:00-05:00,4.01,4.01,4.01,4.01,0
2022-02-03 04:00:00-05:00,3.99,3.99,3.99,3.99,0
2022-02-03 05:00:00-05:00,3.98,3.98,3.97,3.98,0
2022-02-03 06:00:00-05:00,3.92,3.92,3.91,3.91,0
2022-02-03 07:00:00-05:00,3.91,3.91,3.91,3.91,0
2022-02-03 09:00:00-05:00,3.92,3.93,3.92,3.92,0
2022-02-03 09:30:00-05:00,3.9200000762939453,3.9200000762939453,3.75,3.8949999809265137,315013
2022-02-03 10:30:00-05:00,3.9000000953674316,3.940000057220459,3.819999933242798,3.8299999237060547,581251
2022-02-03 11:30:00-05:00,3.819999933242798,3.8299999237060547,3.755000114440918,3.7850000858306885,180234
2022-02-03 12:30:00-05:00,3.7850000858306885,3.819999933242798,3.7699999809265137,3.805000066757202,175523
2022-02-03 13:30:00-05:00,3.805000066757202,3.825000047683716,3.7799999713897705,3.7950000762939453,157093
2022-02-03 14:30:00-05:00,3.7950000762939453,3.819999933242798,3.7699999809265137,3.809999942779541,369938
2022-02-03 15:30:00-05:00,3.809999942779541,3.809999942779541,3.765000104904175,3.7799999713897705,168360
2022-02-03 16:00:00-05:00,3.78,3.78,3.78,3.78,0
2022-02-04 14:30:00-05:00,3.805000066757202,3.8399999141693115,3.7950000762939453,3.825000047683716,1627344
2022-02-04 15:30:00-05:00,3.825000047683716,3.8399999141693115,3.799999952316284,3.809999942779541,342237
2022-02-04 16:00:00-05:00,3.8,3.8,3.8,3.8,26447
2022-02-04 17:00:00-05:00,3.8,3.81,3.79,3.8,0
2022-02-07 16:00:00-05:00,3.72,3.72,3.72,3.72,2700
2022-02-08 04:00:00-05:00,3.71,3.71,3.71,3.71,0
2022-02-08 05:00:00-05:00,3.73,3.83,3.73,3.81,0
2022-02-08 06:00:00-05:00,3.81,3.81,3.81,3.81,0
2022-02-08 08:00:00-05:00,3.74,3.77,3.74,3.77,0
2022-02-08 09:30:00-05:00,3.7100000381469727,3.799999952316284,3.630000114440918,3.7049999237060547,518658
2022-02-08 10:30:00-05:00,3.7049999237060547,3.755000114440918,3.700000047683716,3.734999895095825,346853
2022-02-08 11:30:00-05:00,3.734999895095825,3.7899999618530273,3.7149999141693115,3.7850000858306885,665193
2022-02-08 12:30:00-05:00,3.7850000858306885,3.7899999618530273,3.7300000190734863,3.744999885559082,243392
2022-02-08 13:30:00-05:00,3.75,3.7699999809265137,3.7300000190734863,3.744999885559082,121243
2022-02-08 14:30:00-05:00,3.744999885559082,3.7699999809265137,3.7249999046325684,3.755000114440918,310125
2022-02-08 15:30:00-05:00,3.755000114440918,3.7799999713897705,3.744999885559082,3.7799999713897705,453840
2022-02-08 16:00:00-05:00,3.77,3.77,3.77,3.77,0
2022-02-09 04:00:00-05:00,3.77,3.81,3.77,3.81,0
2022-02-09 07:00:00-05:00,3.88,3.88,3.86,3.87,0
2022-02-09 08:00:00-05:00,3.86,3.87,3.84,3.87,0
2022-02-09 09:00:00-05:00,3.88,3.88,3.8799,3.88,0
2022-02-09 09:30:00-05:00,3.8399999141693115,3.9000000953674316,3.7699999809265137,3.8949999809265137,1662441
2022-02-09 10:30:00-05:00,3.8949999809265137,3.990000009536743,3.890000104904175,3.924999952316284,1661202
2022-02-09 11:30:00-05:00,3.924999952316284,3.9649999141693115,3.9149999618530273,3.9600000381469727,137328
2022-02-09 12:30:00-05:00,3.9600000381469727,4.010000228881836,3.944999933242798,3.990000009536743,150517
2022-02-09 13:30:00-05:00,3.990000009536743,4.010000228881836,3.9649999141693115,3.994999885559082,114402
2022-02-09 14:30:00-05:00,3.990000009536743,4.019999980926514,3.9800000190734863,3.998699903488159,148398
2022-02-09 15:30:00-05:00,3.994999885559082,4.050000190734863,3.994999885559082,4.039999961853027,237561
2022-02-09 16:00:00-05:00,4.04,4.04,4.0,4.04,0
2022-02-09 17:00:00-05:00,4.04,4.05,4.04,4.05,0
2022-02-09 18:00:00-05:00,4.04,4.04,4.0,4.04,0
2022-02-10 04:00:00-05:00,4.04,4.04,4.04,4.04,0
2022-02-10 06:00:00-05:00,4.03,4.03,3.99,3.99,0
2022-02-10 07:00:00-05:00,4.02,4.02,4.02,4.02,0
2022-02-10 09:00:00-05:00,3.96,3.96,3.9,3.9,0
2022-02-10 09:30:00-05:00,3.890000104904175,4.21999979019165,3.8499999046325684,4.215000152587891,538087
2022-02-10 10:30:00-05:00,4.215000152587891,4.289999961853027,4.164999961853027,4.190000057220459,231654
2022-02-10 11:30:00-05:00,4.179999828338623,4.210000038146973,4.164999961853027,4.210000038146973,119587
2022-02-10 12:30:00-05:00,4.204999923706055,4.224999904632568,4.150000095367432,4.179999828338623,255593
2022-02-10 13:30:00-05:00,4.175000190734863,4.210000038146973,4.150000095367432,4.208199977874756,173928
2022-02-10 14:30:00-05:00,4.210000038146973,4.269999980926514,4.139999866485596,4.150000095367432,355172
2022-02-10 15:30:00-05:00,4.144999980926514,4.144999980926514,4.099999904632568,4.119999885559082,175074
2022-02-10 16:00:00-05:00,4.12,4.12,4.06,4.12,0
2022-02-11 05:00:00-05:00,3.9,3.9,3.9,3.9,0
2022-02-11 07:00:00-05:00,4.01,4.01,4.0,4.0,0
2022-02-11 08:00:00-05:00,4.02,4.02,4.02,4.02,0
2022-02-11 09:00:00-05:00,4.02,4.03,4.02,4.03,0
2022-02-11 09:30:00-05:00,4.050000190734863,4.139999866485596,4.006999969482422,4.110000133514404,189695
2022-02-11 10:30:00-05:00,4.110000133514404,4.135000228881836,4.014999866485596,4.014999866485596,69258
2022-02-11 11:30:00-05:00,4.014999866485596,4.050000190734863,3.9800000190734863,4.050000190734863,86594
2022-02-11 12:30:00-05:00,4.045000076293945,4.059999942779541,4.0,4.005000114440918,65423
2022-02-11 13:30:00-05:00,4.0,4.0,3.819999933242798,3.877500057220459,2112564
2022-02-11 14:30:00-05:00,3.869999885559082,3.984999895095825,3.859999895095825,3.9800000190734863,620488
2022-02-11 15:30:00-05:00,3.9800000190734863,4.025000095367432,3.940000057220459,3.990000009536743,640678
2022-02-11 16:00:00-05:00,4.0,4.0,3.84,3.9,0
2022-02-14 07:00:00-05:00,3.98,3.98,3.98,3.98,0
2022-02-14 08:00:00-05:00,3.97,3.97,3.97,3.97,0
2022-02-14 09:00:00-05:00,3.97,3.97,3.94,3.96,0
2022-02-14 09:30:00-05:00,3.9100000858306885,4.079999923706055,3.869999885559082,4.019999980926514,222895
2022-02-14 10:30:00-05:00,4.019999980926514,4.034999847412109,3.9600000381469727,3.990000009536743,214176
2022-02-14 11:30:00-05:00,3.984999895095825,3.990000009536743,3.9100000858306885,3.934999942779541,107208
2022-02-14 12:30:00-05:00,3.934999942779541,3.940000057220459,3.819999933242798,3.8399999141693115,109259
2022-02-14 13:30:00-05:00,3.8299999237060547,3.859999895095825,3.7799999713897705,3.8299999237060547,174412
2022-02-14 14:30:00-05:00,3.8399999141693115,3.859999895095825,3.809999942779541,3.8499999046325684,181082
2022-02-14 15:30:00-05:00,3.859999895095825,3.859999895095825,3.809999942779541,3.8299999237060547,210082
2022-02-14 16:00:00-05:00,3.84,3.84,3.83,3.83,63137
2022-02-15 16:00:00-05:00,4.2,4.2,4.2,4.2,0
2022-02-15 17:00:00-05:00,4.2,4.2,4.2,4.2,0
2022-02-15 18:00:00-05:00,4.19,4.19,4.18,4.19,0
2022-02-16 04:00:00-05:00,4.19,4.19,4.19,4.19,0
2022-02-16 09:00:00-05:00,4.19,4.19,4.13,4.13,0
2022-02-16 09:30:00-05:00,4.150000095367432,4.25,4.059999942779541,4.210000038146973,331287
2022-02-16 10:30:00-05:00,4.210000038146973,4.304999828338623,4.204999923706055,4.28000020980835,177473
2022-02-16 11:30:00-05:00,4.275000095367432,4.320000171661377,4.21999979019165,4.275000095367432,143168
2022-02-16 12:30:00-05:00,4.275000095367432,4.295000076293945,4.230000019073486,4.244999885559082,184963
2022-02-16 13:30:00-05:00,4.244999885559082,4.289999961853027,4.224999904632568,4.275000095367432,163660
2022-02-16 14:30:00-05:00,4.28000020980835,4.304999828338623,4.239999771118164,4.289999961853027,238097
2022-02-16 15:30:00-05:00,4.295000076293945,4.300000190734863,4.269999980926514,4.289999961853027,132606
2022-02-16 16:00:00-05:00,4.29,4.29,4.29,4.29,0
2022-02-16 17:00:00-05:00,4.28,4.28,4.28,4.28,0
2022-02-16 18:00:00-05:00,4.28,4.28,4.28,4.28,0
2022-02-17 08:00:00-05:00,4.26,4.26,4.26,4.26,0
2022-02-17 09:30:00-05:00,4.230000019073486,4.320000171661377,4.150000095367432,4.25,240780
2022-02-17 16:00:00-05:00,4.09,4.09,4.09,4.09,0
2022-02-18 04:00:00-05:00,3.95,3.95,3.95,3.95,0
2022-02-18 05:00:00-05:00,3.95,3.96,3.95,3.95,0
2022-02-18 07:00:00-05:00,3.95,3.95,3.95,3.95,0
2022-02-18 08:00:00-05:00,3.95,3.96,3.93,3.96,0
2022-02-18 09:30:00-05:00,3.9200000762939453,3.950000047683716,3.6700000762939453,3.7149999141693115,679187
2022-02-18 10:30:00-05:00,3.7149999141693115,3.7699999809265137,3.6500000953674316,3.6549999713897705,435591
2022-02-18 11:30:00-05:00,3.6549999713897705,3.6700000762939453,3.5999999046325684,3.625,487423
2022-02-18 12:30:00-05:00,3.619999885559082,3.630000114440918,3.559999942779541,3.5950000286102295,364450
2022-02-18 13:30:00-05:00,3.5950000286102295,3.694999933242798,3.5950000286102295,3.6549999713897705,449272
2022-02-18 14:30:00-05:00,3.6549999713897705,3.6700000762939453,3.5799999237060547,3.5850000381469727,320475
2022-02-18 15:30:00-05:00,3.5850000381469727,3.609999895095825,3.569999933242798,3.5799999237060547,450959
2022-02-18 16:00:00-05:00,3.59,3.6001,3.59,3.6001,0
