,Open,High,Low,Close,Volume
2022-02-03 06:00:00-05:00,21.95,21.95,21.95,21.95,0
2022-02-03 07:00:00-05:00,21.8,21.8,21.8,21.8,0
2022-02-03 08:00:00-05:00,21.97,22.09,21.9,21.9,0
2022-02-03 09:00:00-05:00,21.95,21.95,21.52,21.66,0
2022-02-03 09:30:00-05:00,21.6299991607666,21.8700008392334,21.450000762939453,21.75,87026
2022-02-03 10:30:00-05:00,21.790000915527344,21.809999465942383,21.450000762939453,21.459999084472656,75914
2022-02-03 11:30:00-05:00,21.450000762939453,21.46500015258789,21.270000457763672,21.34000015258789,57001
2022-02-03 12:30:00-05:00,21.34000015258789,21.479999542236328,21.309999465942383,21.40999984741211,68389
2022-02-03 13:30:00-05:00,21.40999984741211,21.520000457763672,21.3700008392334,21.415000915527344,56551
2022-02-03 14:30:00-05:00,21.405000686645508,21.530000686645508,21.309999465942383,21.375,96728
2022-02-03 15:30:00-05:00,21.3700008392334,21.3700008392334,21.079999923706055,21.170000076293945,214009
2022-02-03 16:00:00-05:00,21.18,21.515,21.05,21.515,0
2022-02-04 07:00:00-05:00,21.81,21.81,21.81,21.81,0
2022-02-04 08:00:00-05:00,21.6,21.81,21.6,21.77,0
2022-02-04 09:00:00-05:00,21.8,21.8,20.75,20.75,0
2022-02-04 09:30:00-05:00,20.899999618530273,21.09749984741211,20.649999618530273,20.889999389648438,116957
2022-02-04 10:30:00-05:00,20.905000686645508,20.94499969482422,20.530000686645508,20.649999618530273,71802
2022-02-04 11:30:00-05:00,20.649999618530273,20.829999923706055,20.6299991607666,20.729999542236328,71045
2022-02-04 12:30:00-05:00,20.75,20.93000030517578,20.700000762939453,20.889999389648438,57488
2022-02-04 13:30:00-05:00,20.90999984741211,20.959999084472656,20.850000381469727,20.942699432373047,56062
2022-02-04 14:30:00-05:00,20.93000030517578,21.1200008392334,20.860000610351562,21.019699096679688,244865
2022-02-04 15:30:00-05:00,21.010000228881836,21.1299991607666,20.93000030517578,20.950000762939453,193047
2022-02-04 16:00:00-05:00,20.96,21.0189,20.96,20.96,0
2022-02-04 17:00:00-05:00,20.96,20.96,20.96,20.96,0
2022-02-04 18:00:00-05:00,20.96,20.96,20.96,20.96,0
2022-02-07 09:00:00-05:00,21.01,21.01,21.01,21.01,0
2022-02-07 09:30:00-05:00,20.899999618530273,21.424999237060547,20.899999618530273,20.954999923706055,140859
2022-02-07 10:30:00-05:00,20.950000762939453,21.100000381469727,20.895000457763672,20.989999771118164,208879
2022-02-07 11:30:00-05:00,21.0,21.03499984741211,20.700000762939453,20.799999237060547,232233
2022-02-07 12:30:00-05:00,20.790000915527344,21.09000015258789,20.760000228881836,21.040000915527344,56710
2022-02-07 13:30:00-05:00,21.049999237060547,21.1299991607666,21.0,21.084999084472656,63198
2022-02-07 14:30:00-05:00,21.104999542236328,21.25,21.059999465942383,21.059999465942383,120001
2022-02-07 15:30:00-05:00,21.079999923706055,21.104999542236328,20.860000610351562,20.920000076293945,216386
2022-02-07 16:00:00-05:00,20.93,20.93,20.65,20.93,0
2022-02-07 17:00:00-05:00,20.93,20.93,20.93,20.93,0
2022-02-08 07:00:00-05:00,21.49,21.49,21.0,21.0,0
2022-02-08 08:00:00-05:00,21.09,21.49,20.93,20.93,0
2022-02-08 09:00:00-05:00,20.93,20.93,20.93,20.93,0
2022-02-08 09:30:00-05:00,20.8799991607666,21.149999618530273,20.8700008392334,21.079999923706055,109158
2022-02-08 10:30:00-05:00,21.09000015258789,21.360000610351562,21.0,21.31999969482422,114296
2022-02-08 11:30:00-05:00,21.309999465942383,21.450000762939453,21.295000076293945,21.440000534057617,87694
2022-02-08 12:30:00-05:00,21.440000534057617,21.5,21.3700008392334,21.40999984741211,87217
2022-02-08 13:30:00-05:00,21.420000076293945,21.46500015258789,21.239999771118164,21.270000457763672,89099
2022-02-08 14:30:00-05:00,21.270000457763672,21.639999389648438,21.239999771118164,21.600000381469727,188124
2022-02-08 15:30:00-05:00,21.610000610351562,21.850000381469727,21.610000610351562,21.760000228881836,179692
2022-02-08 16:00:00-05:00,21.77,21.77,21.75,21.77,0
2022-02-08 17:00:00-05:00,21.76,21.7985,21.76,21.7985,0
2022-02-08 18:00:00-05:00,21.98,22.0,21.98,22.0,0
2022-02-09 05:00:00-05:00,21.77,21.77,21.77,21.77,0
2022-02-09 08:00:00-05:00,22.57,22.59,22.09,22.09,0
2022-02-09 09:30:00-05:00,22.190000534057617,22.4950008392334,22.1299991607666,22.3799991607666,131908
2022-02-09 10:30:00-05:00,22.3700008392334,22.540000915527344,22.3700008392334,22.518199920654297,88941
2022-02-09 11:30:00-05:00,22.510000228881836,22.81999969482422,22.510000228881836,22.799999237060547,97664
2022-02-09 12:30:00-05:00,22.799999237060547,22.989999771118164,22.770000457763672,22.959999084472656,81095
2022-02-09 13:30:00-05:00,22.950000762939453,23.15999984741211,22.920000076293945,23.110000610351562,112332
2022-02-09 14:30:00-05:00,23.1200008392334,23.190000534057617,23.06999969482422,23.190000534057617,142238
2022-02-09 15:30:00-05:00,23.190000534057617,23.200000762939453,23.020000457763672,23.09000015258789,191844
2022-02-09 16:00:00-05:00,23.08,23.35,23.08,23.35,0
2022-02-10 05:00:00-05:00,23.08,23.08,23.08,23.08,0
2022-02-10 08:00:00-05:00,23.05,23.6,23.05,23.07,0
2022-02-10 09:00:00-05:00,22.61,23.09,22.3,22.3,0
2022-02-10 09:30:00-05:00,22.489999771118164,23.200000762939453,22.299999237060547,23.1200008392334,202759
2022-02-10 10:30:00-05:00,23.1299991607666,23.3700008392334,23.059999465942383,23.260000228881836,122330
2022-02-10 11:30:00-05:00,23.2549991607666,23.290000915527344,23.110000610351562,23.200000762939453,61240
2022-02-10 12:30:00-05:00,23.209999084472656,23.290000915527344,22.68000030517578,22.719999313354492,80676
2022-02-10 13:30:00-05:00,22.719999313354492,22.719999313354492,22.479999542236328,22.59000015258789,109670
2022-02-10 14:30:00-05:00,22.604999542236328,22.6299991607666,22.280000686645508,22.299999237060547,140311
2022-02-10 15:30:00-05:00,22.290000915527344,22.290000915527344,22.09000015258789,22.18000030517578,232365
2022-02-10 16:00:00-05:00,22.19,22.2,22.02,22.02,0
2022-02-10 17:00:00-05:00,22.14,22.22,22.14,22.2,0
2022-02-10 18:00:00-05:00,22.04,22.04,22.04,22.04,0
2022-02-11 05:00:00-05:00,22.19,22.19,22.19,22.19,0
2022-02-11 08:00:00-05:00,22.43,22.43,22.01,22.15,0
2022-02-11 09:30:00-05:00,22.15999984741211,22.290000915527344,21.649999618530273,22.030000686645508,183997
2022-02-11 10:30:00-05:00,22.040000915527344,22.190000534057617,21.65999984741211,21.700000762939453,142526
2022-02-11 11:30:00-05:00,21.719999313354492,21.850000381469727,21.600000381469727,21.790000915527344,73399
2022-02-11 12:30:00-05:00,21.760000228881836,21.829999923706055,21.440000534057617,21.440000534057617,89746
2022-02-11 13:30:00-05:00,21.44499969482422,21.450000762939453,21.020000457763672,21.040000915527344,131853
2022-02-11 14:30:00-05:00,21.049999237060547,21.139999389648438,20.709999084472656,20.834999084472656,190109
2022-02-11 15:30:00-05:00,20.81999969482422,21.014999389648438,20.690000534057617,20.8799991607666,208790
2022-02-11 16:00:00-05:00,20.9,21.0,20.9,21.0,0
2022-02-11 17:00:00-05:00,21.0,21.25,21.0,21.25,0
2022-02-14 06:00:00-05:00,20.84,20.84,20.84,20.84,0
2022-02-14 07:00:00-05:00,20.76,20.9,20.6,20.87,0
2022-02-14 08:00:00-05:00,20.86,21.32,20.86,21.0,0
2022-02-14 09:00:00-05:00,21.0,21.59,20.9,21.0,0
2022-02-14 09:30:00-05:00,21.18000030517578,21.459999084472656,21.0,21.1200008392334,171501
2022-02-14 10:30:00-05:00,21.1200008392334,21.440000534057617,20.920000076293945,21.41990089416504,115400
2022-02-14 11:30:00-05:00,21.389999389648438,21.440000534057617,21.149999618530273,21.299999237060547,81815
2022-02-14 12:30:00-05:00,21.280000686645508,21.350000381469727,21.0,21.06999969482422,129146
2022-02-14 13:30:00-05:00,21.010000228881836,21.030000686645508,20.600000381469727,20.889999389648438,122070
2022-02-14 14:30:00-05:00,20.8700008392334,21.059999465942383,20.809999465942383,21.020000457763672,151301
2022-02-14 15:30:00-05:00,21.0,21.229999542236328,20.9950008392334,21.18000030517578,448472
2022-02-14 16:00:00-05:00,21.15,23.87,21.0,22.88,0
2022-02-14 17:00:00-05:00,22.88,23.06,22.85,22.9,0
2022-02-14 18:00:00-05:00,22.9,23.12,22.89,22.9,0
2022-02-15 04:00:00-05:00,23.11,23.11,23.11,23.11,0
2022-02-15 05:00:00-05:00,23.11,23.39,23.02,23.39,0
2022-02-15 06:00:00-05:00,23.11,23.11,23.11,23.11,0
2022-02-15 07:00:00-05:00,23.2,23.3,22.5,23.0,0
2022-02-15 08:00:00-05:00,23.0,23.3,22.66,22.66,0
2022-02-15 09:00:00-05:00,22.66,22.84,22.66,22.66,0
2022-02-15 09:30:00-05:00,22.0,22.93000030517578,21.510000228881836,22.899999618530273,1271963
2022-02-15 10:30:00-05:00,22.899999618530273,22.912599563598633,22.59000015258789,22.886600494384766,495172
2022-02-15 11:30:00-05:00,22.8799991607666,23.5049991607666,22.8799991607666,23.395000457763672,430519
2022-02-15 12:30:00-05:00,23.3799991607666,23.8799991607666,23.31999969482422,23.831300735473633,382610
2022-02-15 13:30:00-05:00,23.825000762939453,23.989999771118164,23.709999084472656,23.86009979248047,294834
2022-02-15 14:30:00-05:00,23.860000610351562,24.15999984741211,23.770000457763672,24.014999389648438,368474
2022-02-15 15:30:00-05:00,24.014999389648438,24.200000762939453,23.920000076293945,24.190000534057617,453077
2022-02-15 16:00:00-05:00,24.19,24.49,23.9,24.19,0
2022-02-15 17:00:00-05:00,24.2,24.2,24.1499,24.1499,0
2022-02-15 18:00:00-05:00,24.025,24.28,24.0,24.28,0
2022-02-16 04:00:00-05:00,24.1,24.1,24.08,24.08,0
2022-02-16 06:00:00-05:00,24.0,24.0,23.8,23.8,0
2022-02-16 07:00:00-05:00,23.78,23.8,23.71,23.8,0
2022-02-16 08:00:00-05:00,23.76,23.79,23.7,23.75,0
2022-02-16 09:00:00-05:00,23.76,23.84,23.75,23.79,0
2022-02-16 09:30:00-05:00,23.700000762939453,24.579999923706055,23.65999984741211,24.56999969482422,475897
2022-02-16 10:30:00-05:00,24.577999114990234,24.809999465942383,24.549999237060547,24.80190086364746,242694
2022-02-16 11:30:00-05:00,24.800100326538086,24.860000610351562,24.540000915527344,24.579999923706055,185906
2022-02-16 12:30:00-05:00,24.600000381469727,24.649999618530273,24.40999984741211,24.549999237060547,122014
2022-02-16 13:30:00-05:00,24.545000076293945,24.825000762939453,24.440000534057617,24.809999465942383,182240
2022-02-16 14:30:00-05:00,24.829999923706055,24.989999771118164,24.719999313354492,24.93000030517578,221538
2022-02-16 15:30:00-05:00,24.93000030517578,25.03499984741211,24.875,24.959999084472656,307332
2022-02-16 16:00:00-05:00,24.96,24.96,24.8999,24.8999,0
2022-02-16 17:00:00-05:00,24.89,25.2,24.89,24.96,0
2022-02-16 18:00:00-05:00,25.09,25.09,25.09,25.09,0
2022-02-17 04:00:00-05:00,25.49,25.49,25.49,25.49,0
2022-02-17 05:00:00-05:00,25.48,25.48,25.48,25.48,0
2022-02-17 06:00:00-05:00,24.5,24.5,24.5,24.5,0
2022-02-17 07:00:00-05:00,24.96,25.14,24.96,25.14,0
2022-02-17 08:00:00-05:00,25.0,25.0,25.0,25.0,0
2022-02-17 09:00:00-05:00,24.51,24.86,24.51,24.86,0
2022-02-17 09:30:00-05:00,24.51020050048828,24.719999313354492,23.71470069885254,23.760000228881836,336139
2022-02-17 10:30:00-05:00,23.770000457763672,24.260000228881836,23.633800506591797,24.170000076293945,144166
2022-02-17 11:30:00-05:00,24.190000534057617,24.229999542236328,24.040000915527344,24.149999618530273,111989
2022-02-17 12:30:00-05:00,24.149999618530273,24.17060089111328,24.049999237060547,24.100000381469727,95506
2022-02-17 13:30:00-05:00,24.114999771118164,24.3799991607666,24.106800079345703,24.34000015258789,130324
2022-02-17 14:30:00-05:00,24.344999313354492,24.350000381469727,24.092500686645508,24.170000076293945,196361
2022-02-17 15:30:00-05:00,24.165000915527344,24.280000686645508,24.1200008392334,24.18000030517578,249040
2022-02-17 16:00:00-05:00,24.19,24.6,24.14,24.14,0
2022-02-17 17:00:00-05:00,24.2,24.2,23.91,23.91,0
2022-02-17 18:00:00-05:00,24.0,24.0,23.69,24.0,0
2022-02-18 04:00:00-05:00,24.0,24.15,24.0,24.15,0
2022-02-18 07:00:00-05:00,24.0,24.0,24.0,24.0,0
2022-02-18 08:00:00-05:00,24.53,24.53,24.2,24.2,0
2022-02-18 09:00:00-05:00,24.2,24.42,24.2,24.25,0
2022-02-18 09:30:00-05:00,24.329999923706055,24.440000534057617,23.603900909423828,23.639999389648438,172352
2022-02-18 10:30:00-05:00,23.610000610351562,23.639999389648438,23.2450008392334,23.364999771118164,138598
2022-02-18 11:30:00-05:00,23.3700008392334,23.579999923706055,23.31999969482422,23.549999237060547,94597
2022-02-18 12:30:00-05:00,23.530000686645508,23.59000015258789,23.219999313354492,23.270000457763672,72218
2022-02-18 13:30:00-05:00,23.280000686645508,23.68000030517578,23.280000686645508,23.670000076293945,80474
2022-02-18 14:30:00-05:00,23.670000076293945,23.860000610351562,23.6200008392334,23.639999389648438,121385
2022-02-18 15:30:00-05:00,23.6299991607666,23.6299991607666,23.43000030517578,23.459999084472656,169961
2022-02-18 16:00:00-05:00,23.46,23.98,23.46,23.46,0
2022-02-18 17:00:00-05:00,23.42,23.42,23.42,23.42,0
2022-02-18 18:00:00-05:00,23.05,23.05,23.05,23.05,0
2022-02-18 19:00:00-05:00,23.0,23.06,23.0,23.06,0
