,Open,High,Low,Close,Volume
2022-01-27 10:30:00-05:00,25.709999084472656,25.889999389648438,25.389999389648438,25.68000030517578,274488
2022-01-27 11:30:00-05:00,25.68000030517578,25.8700008392334,25.010000228881836,25.079999923706055,220697
2022-01-27 12:30:00-05:00,25.100000381469727,25.100000381469727,24.510000228881836,24.579999923706055,406343
2022-01-27 13:30:00-05:00,24.56999969482422,25.030000686645508,24.489999771118164,24.780000686645508,189711
2022-01-27 14:30:00-05:00,24.760000228881836,25.059999465942383,24.6200008392334,24.809999465942383,326051
2022-01-27 15:30:00-05:00,24.809999465942383,24.9950008392334,24.690000534057617,24.709999084472656,291057
2022-01-27 16:00:00-05:00,24.71,25.29,24.57,24.57,0
2022-01-27 18:00:00-05:00,25.78,25.78,24.73,24.73,0
2022-01-28 07:00:00-05:00,24.75,24.75,24.5,24.5,0
2022-01-28 09:00:00-05:00,24.99,24.99,24.56,24.56,0
2022-01-28 09:30:00-05:00,24.709999084472656,24.940000534057617,24.149999618530273,24.31999969482422,273420
2022-01-28 10:30:00-05:00,24.34000015258789,25.09000015258789,24.239999771118164,25.0,225325
2022-01-28 11:30:00-05:00,25.009899139404297,25.690000534057617,24.93000030517578,25.420000076293945,303515
2022-01-28 12:30:00-05:00,25.40999984741211,25.420000076293945,25.09000015258789,25.190000534057617,168392
2022-01-28 13:30:00-05:00,25.200000762939453,25.451799392700195,24.90019989013672,24.959999084472656,219013
2022-01-28 14:30:00-05:00,24.969999313354492,25.545000076293945,24.8799991607666,25.479999542236328,240248
2022-01-28 15:30:00-05:00,25.489999771118164,26.040000915527344,25.280000686645508,26.040000915527344,608756
2022-01-28 16:00:00-05:00,26.04,26.1,26.039,26.1,0
2022-01-28 17:00:00-05:00,26.1,26.1,25.88,26.04,0
2022-01-28 18:00:00-05:00,25.87,25.87,25.87,25.87,0
2022-01-31 07:00:00-05:00,26.43,26.43,26.04,26.04,0
2022-01-31 09:00:00-05:00,26.2,26.2,26.0,26.0,0
2022-01-31 09:30:00-05:00,26.0,27.110000610351562,25.90999984741211,26.685199737548828,225379
2022-01-31 10:30:00-05:00,26.690000534057617,27.079999923706055,26.6200008392334,27.06999969482422,174051
2022-01-31 11:30:00-05:00,27.100000381469727,27.350000381469727,27.072999954223633,27.209999084472656,126154
2022-01-31 12:30:00-05:00,27.25,27.389999389648438,27.079999923706055,27.079999923706055,74295
2022-01-31 13:30:00-05:00,27.100000381469727,27.309999465942383,27.040000915527344,27.209999084472656,120656
2022-01-31 14:30:00-05:00,27.209999084472656,27.219999313354492,26.799999237060547,26.969999313354492,157778
2022-01-31 15:30:00-05:00,26.969999313354492,27.389999389648438,26.950000762939453,27.3799991607666,261614
2022-01-31 16:00:00-05:00,27.34,27.5,26.9388,27.5,0
2022-01-31 17:00:00-05:00,27.34,27.4,27.25,27.4,0
2022-01-31 18:00:00-05:00,27.4,27.4,27.39,27.4,0
2022-02-01 09:00:00-05:00,27.5,27.77,27.5,27.77,0
2022-02-01 09:30:00-05:00,27.790000915527344,27.790000915527344,26.990100860595703,27.6299991607666,235789
2022-02-01 10:30:00-05:00,27.649999618530273,28.190000534057617,27.459999084472656,28.020000457763672,259811
2022-02-01 11:30:00-05:00,28.020000457763672,28.149999618530273,27.850000381469727,27.954999923706055,152349
2022-02-01 12:30:00-05:00,27.950000762939453,28.200000762939453,27.774999618530273,28.200000762939453,145884
2022-02-01 13:30:00-05:00,28.200000762939453,28.209999084472656,27.889999389648438,27.959999084472656,125837
2022-02-01 14:30:00-05:00,27.979999542236328,28.100000381469727,27.889999389648438,28.059999465942383,167549
2022-02-01 15:30:00-05:00,28.06999969482422,28.229999542236328,27.8799991607666,28.219999313354492,348063
2022-02-01 16:00:00-05:00,28.22,28.39,28.199,28.3,0
2022-02-01 17:00:00-05:00,28.39,28.39,26.85,28.03,0
2022-02-02 07:00:00-05:00,28.39,28.4,28.35,28.4,0
2022-02-02 08:00:00-05:00,28.49,28.49,28.49,28.49,0
2022-02-02 09:00:00-05:00,28.45,28.8,28.33,28.8,0
2022-02-02 09:30:00-05:00,28.43000030517578,28.520000457763672,27.889999389648438,27.989999771118164,153620
2022-02-02 10:30:00-05:00,27.979999542236328,28.079999923706055,27.649999618530273,27.690000534057617,102005
2022-02-02 11:30:00-05:00,27.690000534057617,27.709999084472656,27.40999984741211,27.450000762939453,156170
2022-02-02 12:30:00-05:00,27.450000762939453,27.7549991607666,27.420000076293945,27.600000381469727,94367
2022-02-02 13:30:00-05:00,27.610000610351562,27.770000457763672,27.40999984741211,27.510000228881836,117117
2022-02-02 14:30:00-05:00,27.510000228881836,27.81999969482422,27.479999542236328,27.709999084472656,145175
2022-02-02 15:30:00-05:00,27.719999313354492,27.860000610351562,27.674999237060547,27.81999969482422,333610
2022-02-02 16:00:00-05:00,27.83,27.83,25.5,27.0,0
2022-02-02 17:00:00-05:00,26.5,27.2,26.5,27.2,0
2022-02-02 18:00:00-05:00,26.43,26.43,26.4,26.4,0
2022-02-03 07:00:00-05:00,27.75,27.75,27.75,27.75,0
2022-02-03 09:30:00-05:00,26.799999237060547,27.350000381469727,26.139999389648438,27.239999771118164,237052
2022-02-03 10:30:00-05:00,27.280000686645508,27.309999465942383,26.75,26.790000915527344,91749
2022-02-03 11:30:00-05:00,26.790000915527344,26.799999237060547,26.530000686645508,26.579999923706055,100205
2022-02-03 12:30:00-05:00,26.579999923706055,26.709999084472656,26.43000030517578,26.6299991607666,120958
2022-02-03 13:30:00-05:00,26.610000610351562,26.84000015258789,26.549999237060547,26.6200008392334,134491
2022-02-03 14:30:00-05:00,26.600000381469727,26.739999771118164,26.450000762939453,26.56999969482422,218366
2022-02-03 15:30:00-05:00,26.56999969482422,26.56999969482422,26.290000915527344,26.40999984741211,462350
2022-02-03 16:00:00-05:00,26.42,26.42,26.42,26.42,136599
2022-02-04 14:30:00-05:00,27.395000457763672,27.5,27.31999969482422,27.34000015258789,88735
2022-02-04 15:30:00-05:00,27.350000381469727,27.459999084472656,27.079999923706055,27.110000610351562,226201
2022-02-04 16:00:00-05:00,27.1,27.1,27.1,27.1,0
2022-02-07 16:00:00-05:00,26.86,26.86,26.86,26.86,418
2022-02-08 06:00:00-05:00,26.81,26.81,26.81,26.81,0
2022-02-08 07:00:00-05:00,26.8,26.8,26.8,26.8,0
2022-02-08 09:30:00-05:00,26.709999084472656,27.100000381469727,26.510000228881836,26.8799991607666,89739
2022-02-08 10:30:00-05:00,26.8799991607666,27.360000610351562,26.780000686645508,27.270000457763672,133318
2022-02-08 11:30:00-05:00,27.299999237060547,27.510000228881836,27.190000534057617,27.290000915527344,167938
2022-02-08 12:30:00-05:00,27.299999237060547,27.420000076293945,27.110000610351562,27.1200008392334,84430
2022-02-08 13:30:00-05:00,27.145000457763672,27.260000228881836,26.8700008392334,26.8799991607666,139018
2022-02-08 14:30:00-05:00,26.899999618530273,27.15999984741211,26.8799991607666,26.985000610351562,196897
2022-02-08 15:30:00-05:00,26.9950008392334,27.200000762939453,26.90999984741211,27.15999984741211,355290
2022-02-08 16:00:00-05:00,27.16,27.16,27.16,27.16,0
2022-02-08 17:00:00-05:00,27.0,27.0,27.0,27.0,0
2022-02-09 08:00:00-05:00,27.55,27.6,27.55,27.6,0
2022-02-09 09:00:00-05:00,27.6,27.8,27.6,27.7,0
2022-02-09 09:30:00-05:00,27.649999618530273,27.989999771118164,27.43000030517578,27.59939956665039,111189
2022-02-09 10:30:00-05:00,27.56999969482422,27.770000457763672,27.489999771118164,27.739999771118164,128287
2022-02-09 11:30:00-05:00,27.719999313354492,27.899999618530273,27.649999618530273,27.81999969482422,98383
2022-02-09 12:30:00-05:00,27.809999465942383,27.979999542236328,27.760000228881836,27.799999237060547,142700
2022-02-09 13:30:00-05:00,27.798999786376953,27.81999969482422,27.625,27.68000030517578,176642
2022-02-09 14:30:00-05:00,27.670000076293945,27.8700008392334,27.6299991607666,27.829999923706055,265456
2022-02-09 15:30:00-05:00,27.84000015258789,28.09000015258789,27.84000015258789,28.079999923706055,320150
2022-02-09 16:00:00-05:00,28.07,28.11,28.07,28.11,0
2022-02-09 17:00:00-05:00,27.69,28.04,27.69,28.04,0
2022-02-10 06:00:00-05:00,28.88,28.88,28.88,28.88,0
2022-02-10 07:00:00-05:00,27.05,28.6,27.05,28.6,0
2022-02-10 09:00:00-05:00,28.05,28.05,27.106,27.55,0
2022-02-10 09:30:00-05:00,27.270000457763672,28.200000762939453,27.020000457763672,28.135000228881836,208104
2022-02-10 10:30:00-05:00,28.15999984741211,28.31999969482422,27.829999923706055,27.93000030517578,109216
2022-02-10 11:30:00-05:00,27.889999389648438,28.15999984741211,27.760000228881836,28.075000762939453,117914
2022-02-10 12:30:00-05:00,28.06999969482422,28.1299991607666,27.549999237060547,27.56999969482422,98603
2022-02-10 13:30:00-05:00,27.59000015258789,27.68000030517578,27.350000381469727,27.459999084472656,102395
2022-02-10 14:30:00-05:00,27.459999084472656,27.549999237060547,27.190000534057617,27.299999237060547,117671
2022-02-10 15:30:00-05:00,27.299999237060547,27.3799991607666,27.040000915527344,27.30500030517578,252653
2022-02-10 16:00:00-05:00,27.31,27.88,27.22,27.22,0
2022-02-10 18:00:00-05:00,27.01,27.01,27.0,27.0,0
2022-02-11 06:00:00-05:00,27.7,27.7,26.0,26.0,0
2022-02-11 07:00:00-05:00,27.19,27.54,27.19,27.54,0
2022-02-11 09:30:00-05:00,27.3799991607666,27.90999984741211,27.06999969482422,27.31999969482422,119865
2022-02-11 10:30:00-05:00,27.3799991607666,27.499000549316406,27.059999465942383,27.1200008392334,72967
2022-02-11 11:30:00-05:00,27.125,27.139999389648438,26.860000610351562,27.030000686645508,77172
2022-02-11 12:30:00-05:00,27.010000228881836,27.030000686645508,26.719999313354492,26.719999313354492,111412
2022-02-11 13:30:00-05:00,26.700000762939453,26.709999084472656,26.299999237060547,26.31999969482422,236076
2022-02-11 14:30:00-05:00,26.31999969482422,26.559999465942383,26.18000030517578,26.329999923706055,195285
2022-02-11 15:30:00-05:00,26.309999465942383,26.459999084472656,26.149999618530273,26.239999771118164,339277
2022-02-11 16:00:00-05:00,26.26,26.26,26.12,26.25,0
2022-02-11 17:00:00-05:00,26.77,26.77,26.77,26.77,0
2022-02-14 04:00:00-05:00,26.3,26.3,26.3,26.3,0
2022-02-14 07:00:00-05:00,26.0,26.0,25.61,25.61,0
2022-02-14 08:00:00-05:00,26.2,26.2,26.2,26.2,0
2022-02-14 09:00:00-05:00,26.78,26.84,25.76,25.76,0
2022-02-14 09:30:00-05:00,26.170000076293945,26.68000030517578,25.969999313354492,26.299999237060547,86831
2022-02-14 10:30:00-05:00,26.299999237060547,26.799999237060547,26.15999984741211,26.739999771118164,115822
2022-02-14 11:30:00-05:00,26.760000228881836,26.770000457763672,26.360000610351562,26.5,115473
2022-02-14 12:30:00-05:00,26.530000686645508,26.579999923706055,26.25,26.269899368286133,71103
2022-02-14 13:30:00-05:00,26.270000457763672,26.309999465942383,25.81999969482422,26.139999389648438,134239
2022-02-14 14:30:00-05:00,26.139999389648438,26.290000915527344,26.0,26.25,109893
2022-02-14 15:30:00-05:00,26.219999313354492,26.360000610351562,26.06999969482422,26.209999084472656,197517
2022-02-14 16:00:00-05:00,26.22,26.22,26.21,26.21,74281
2022-02-15 16:00:00-05:00,27.55,27.55,27.55,27.55,0
2022-02-15 17:00:00-05:00,27.43,27.55,27.42,27.55,0
2022-02-16 08:00:00-05:00,27.55,27.55,27.55,27.55,0
2022-02-16 09:00:00-05:00,27.26,27.5386,27.26,27.29,0
2022-02-16 09:30:00-05:00,27.209999084472656,27.489999771118164,26.739999771118164,26.896299362182617,93887
2022-02-16 10:30:00-05:00,26.860000610351562,27.049999237060547,26.809999465942383,26.809999465942383,104994
2022-02-16 11:30:00-05:00,26.80500030517578,26.84000015258789,26.690000534057617,26.700000762939453,55165
2022-02-16 12:30:00-05:00,26.690000534057617,26.75,26.540000915527344,26.649999618530273,79034
2022-02-16 13:30:00-05:00,26.649999618530273,27.049999237060547,26.459999084472656,27.049999237060547,177016
2022-02-16 14:30:00-05:00,27.059999465942383,27.299999237060547,26.969999313354492,27.299999237060547,255756
2022-02-16 15:30:00-05:00,27.309999465942383,27.360000610351562,27.170000076293945,27.18000030517578,246963
2022-02-16 16:00:00-05:00,27.2,27.2,26.85,27.07,0
2022-02-16 17:00:00-05:00,27.07,27.2,27.0,27.0,0
2022-02-17 08:00:00-05:00,26.95,26.95,26.9,26.9,0
2022-02-17 09:00:00-05:00,26.9,26.9,26.51,26.9,0
2022-02-17 09:30:00-05:00,26.718000411987305,26.850000381469727,26.25,26.31999969482422,149365
2022-02-17 16:00:00-05:00,25.46,25.57,25.46,25.57,0
2022-02-17 17:00:00-05:00,25.38,25.94,25.26,25.33,0
2022-02-17 18:00:00-05:00,25.17,25.17,25.17,25.17,0
2022-02-18 08:00:00-05:00,25.6,25.6,25.6,25.6,0
2022-02-18 09:00:00-05:00,26.25,26.25,26.25,26.25,0
2022-02-18 09:30:00-05:00,25.530000686645508,25.829999923706055,25.209999084472656,25.260000228881836,98977
2022-02-18 10:30:00-05:00,25.209999084472656,25.229999542236328,24.780000686645508,24.899999618530273,193461
2022-02-18 11:30:00-05:00,24.90999984741211,25.139999389648438,24.8799991607666,25.010000228881836,122397
2022-02-18 12:30:00-05:00,24.989999771118164,25.100000381469727,24.834999084472656,24.854999542236328,206863
2022-02-18 13:30:00-05:00,24.864999771118164,25.18000030517578,24.854999542236328,25.170000076293945,239121
2022-02-18 14:30:00-05:00,25.170000076293945,25.350000381469727,24.989999771118164,25.010000228881836,325848
2022-02-18 15:30:00-05:00,25.0,25.15999984741211,24.920000076293945,25.110000610351562,529229
2022-02-18 16:00:00-05:00,25.1,25.1,25.1,25.1,0
2022-02-18 19:00:00-05:00,24.81,24.81,24.81,24.81,0
