,Open,High,Low,Close,Volume
2022-01-27 13:30:00-05:00,57.900001525878906,58.2400016784668,57.88679885864258,57.93000030517578,55080
2022-01-27 14:30:00-05:00,57.90999984741211,58.2400016784668,57.8650016784668,58.21500015258789,75993
2022-01-27 15:30:00-05:00,58.209999084472656,58.349998474121094,58.040000915527344,58.15999984741211,125047
2022-01-27 16:00:00-05:00,58.14,58.14,58.14,58.14,0
2022-01-28 09:30:00-05:00,58.2400016784668,58.68000030517578,58.0,58.619998931884766,40850
2022-01-28 10:30:00-05:00,58.66999816894531,58.72999954223633,58.18000030517578,58.33000183105469,68521
2022-01-28 11:30:00-05:00,58.29999923706055,58.560001373291016,58.20500183105469,58.470001220703125,78121
2022-01-28 12:30:00-05:00,58.470001220703125,58.599998474121094,58.150001525878906,58.16999816894531,35196
2022-01-28 13:30:00-05:00,58.2400016784668,58.2599983215332,57.43000030517578,57.43000030517578,43417
2022-01-28 14:30:00-05:00,57.400001525878906,58.34000015258789,57.400001525878906,58.30500030517578,35164
2022-01-28 15:30:00-05:00,58.30500030517578,58.709999084472656,58.165000915527344,58.650001525878906,136720
2022-01-28 16:00:00-05:00,58.65,58.65,58.649,58.649,0
2022-01-31 07:00:00-05:00,58.65,58.65,58.65,58.65,0
2022-01-31 09:30:00-05:00,58.16999816894531,58.45000076293945,57.54999923706055,57.68000030517578,26765
2022-01-31 10:30:00-05:00,57.630001068115234,57.720001220703125,57.29999923706055,57.40999984741211,26456
2022-01-31 11:30:00-05:00,57.4900016784668,57.99620056152344,57.310001373291016,57.83000183105469,31462
2022-01-31 12:30:00-05:00,57.7599983215332,58.060001373291016,57.75,57.959999084472656,48012
2022-01-31 13:30:00-05:00,57.959999084472656,58.084999084472656,57.80009841918945,57.97999954223633,104840
2022-01-31 14:30:00-05:00,58.029998779296875,58.310001373291016,57.97999954223633,58.03499984741211,35981
2022-01-31 15:30:00-05:00,58.0,58.34000015258789,57.7400016784668,58.150001525878906,184843
2022-01-31 16:00:00-05:00,58.12,58.16,57.7513,58.12,0
2022-02-01 09:30:00-05:00,57.959999084472656,58.46500015258789,57.66999816894531,57.81999969482422,60204
2022-02-01 10:30:00-05:00,57.810001373291016,58.2400016784668,57.810001373291016,58.08000183105469,35394
2022-02-01 11:30:00-05:00,58.029998779296875,58.25,57.849998474121094,58.220001220703125,23481
2022-02-01 12:30:00-05:00,58.220001220703125,58.380001068115234,58.02000045776367,58.230098724365234,27779
2022-02-01 13:30:00-05:00,58.27259826660156,58.808998107910156,58.27000045776367,58.75,47864
2022-02-01 14:30:00-05:00,58.79999923706055,58.86000061035156,58.47999954223633,58.595001220703125,40974
2022-02-01 15:30:00-05:00,58.630001068115234,58.689998626708984,58.45000076293945,58.61000061035156,95032
2022-02-01 16:00:00-05:00,58.58,58.58,58.579,58.579,0
2022-02-02 09:30:00-05:00,58.15999984741211,58.68000030517578,58.06999969482422,58.22999954223633,27957
2022-02-02 10:30:00-05:00,58.2400016784668,58.560001373291016,58.15999984741211,58.560001373291016,19195
2022-02-02 11:30:00-05:00,58.54999923706055,58.72999954223633,58.400001525878906,58.46500015258789,31277
2022-02-02 12:30:00-05:00,58.46500015258789,58.59000015258789,58.333099365234375,58.5,23754
2022-02-02 13:30:00-05:00,58.529998779296875,58.678199768066406,58.529998779296875,58.64830017089844,17700
2022-02-02 14:30:00-05:00,58.68000030517578,58.709999084472656,58.400001525878906,58.439998626708984,31096
2022-02-02 15:30:00-05:00,58.459999084472656,58.70000076293945,58.41999816894531,58.59000015258789,71266
2022-02-02 16:00:00-05:00,58.59,58.76,58.59,58.59,0
2022-02-03 09:30:00-05:00,58.52790069580078,58.52790069580078,58.06999969482422,58.439998626708984,18618
2022-02-03 10:30:00-05:00,58.529998779296875,58.7400016784668,58.36000061035156,58.470001220703125,14235
2022-02-03 11:30:00-05:00,58.47999954223633,58.56999969482422,58.29999923706055,58.34000015258789,19170
2022-02-03 12:30:00-05:00,58.31999969482422,58.4900016784668,58.31999969482422,58.3650016784668,12832
2022-02-03 13:30:00-05:00,58.34000015258789,58.400001525878906,58.15999984741211,58.28499984741211,19979
2022-02-03 14:30:00-05:00,58.25,58.459999084472656,58.16999816894531,58.459999084472656,34070
2022-02-03 15:30:00-05:00,58.41999816894531,58.52000045776367,58.279998779296875,58.349998474121094,57863
2022-02-03 16:00:00-05:00,58.42,58.42,58.42,58.42,0
2022-02-04 14:30:00-05:00,58.18000030517578,58.38999938964844,58.18000030517578,58.290000915527344,107070
2022-02-04 15:30:00-05:00,58.279998779296875,58.38999938964844,58.02000045776367,58.08000183105469,67075
2022-02-04 16:00:00-05:00,58.08,58.48,58.08,58.48,0
2022-02-07 16:00:00-05:00,58.12,58.12,58.12,58.12,421
2022-02-08 09:00:00-05:00,58.51,58.51,58.51,58.51,0
2022-02-08 09:30:00-05:00,58.52000045776367,58.630001068115234,58.21220016479492,58.41999816894531,28931
2022-02-08 10:30:00-05:00,58.4900016784668,58.599998474121094,58.220001220703125,58.26499938964844,25409
2022-02-08 11:30:00-05:00,58.2599983215332,58.38999938964844,58.154998779296875,58.2400016784668,24467
2022-02-08 12:30:00-05:00,58.25,58.31999969482422,58.15999984741211,58.20500183105469,17493
2022-02-08 13:30:00-05:00,58.189998626708984,58.459999084472656,58.16999816894531,58.189998626708984,18644
2022-02-08 14:30:00-05:00,58.15999984741211,58.36000061035156,57.91999816894531,58.31999969482422,36542
2022-02-08 15:30:00-05:00,58.33000183105469,58.6150016784668,58.279998779296875,58.55500030517578,178480
2022-02-08 16:00:00-05:00,58.54,58.54,58.54,58.54,0
2022-02-09 09:00:00-05:00,58.95,58.95,58.89,58.95,0
2022-02-09 09:30:00-05:00,58.5099983215332,58.95000076293945,58.5,58.65999984741211,42458
2022-02-09 10:30:00-05:00,58.650001525878906,58.720001220703125,58.279998779296875,58.47999954223633,51703
2022-02-09 11:30:00-05:00,58.470001220703125,58.5099983215332,58.290000915527344,58.310001373291016,56440
2022-02-09 12:30:00-05:00,58.31999969482422,58.70000076293945,58.290000915527344,58.70000076293945,44522
2022-02-09 13:30:00-05:00,58.68000030517578,58.849998474121094,58.54999923706055,58.84000015258789,42620
2022-02-09 14:30:00-05:00,58.845001220703125,58.91999816894531,58.470001220703125,58.470001220703125,58926
2022-02-09 15:30:00-05:00,58.43899917602539,58.77000045776367,58.43000030517578,58.709999084472656,79115
2022-02-09 16:00:00-05:00,58.76,59.0,58.76,59.0,0
2022-02-10 09:00:00-05:00,58.76,58.76,58.76,58.76,0
2022-02-10 09:30:00-05:00,58.56999969482422,58.56999969482422,57.849998474121094,58.11000061035156,26040
2022-02-10 10:30:00-05:00,58.04999923706055,58.119998931884766,57.34000015258789,57.369998931884766,68967
2022-02-10 11:30:00-05:00,57.38999938964844,57.595001220703125,57.310001373291016,57.34000015258789,23381
2022-02-10 12:30:00-05:00,57.345001220703125,57.369998931884766,57.1150016784668,57.19499969482422,25553
2022-02-10 13:30:00-05:00,57.11000061035156,57.150001525878906,56.64099884033203,56.709999084472656,32650
2022-02-10 14:30:00-05:00,56.75090026855469,56.805301666259766,56.400001525878906,56.720001220703125,51410
2022-02-10 15:30:00-05:00,56.720001220703125,56.720001220703125,56.310001373291016,56.529998779296875,91206
2022-02-10 16:00:00-05:00,56.52,57.11,56.52,57.11,0
2022-02-10 17:00:00-05:00,57.11,57.11,57.11,57.11,0
2022-02-11 09:30:00-05:00,56.81999969482422,58.040000915527344,56.779998779296875,57.880001068115234,35762
2022-02-11 10:30:00-05:00,57.77000045776367,57.79999923706055,57.470001220703125,57.470001220703125,28680
2022-02-11 11:30:00-05:00,57.22999954223633,57.58000183105469,57.220001220703125,57.40999984741211,25471
2022-02-11 12:30:00-05:00,57.459999084472656,57.59000015258789,57.35499954223633,57.459999084472656,19674
2022-02-11 13:30:00-05:00,57.45000076293945,57.7599983215332,57.0099983215332,57.470001220703125,42435
2022-02-11 14:30:00-05:00,57.474998474121094,57.86000061035156,57.43000030517578,57.790000915527344,56670
2022-02-11 15:30:00-05:00,57.75,57.91999816894531,57.56999969482422,57.56999969482422,81388
2022-02-11 16:00:00-05:00,57.64,57.64,57.64,57.64,0
2022-02-14 09:30:00-05:00,57.79999923706055,58.16999816894531,57.25,57.44499969482422,38172
2022-02-14 10:30:00-05:00,57.31999969482422,57.369998931884766,56.81999969482422,57.06999969482422,19873
2022-02-14 11:30:00-05:00,57.119998931884766,57.377498626708984,57.119998931884766,57.18000030517578,17331
2022-02-14 12:30:00-05:00,57.25,57.56999969482422,57.09000015258789,57.5099983215332,16365
2022-02-14 13:30:00-05:00,57.540000915527344,57.540000915527344,57.09000015258789,57.349998474121094,33309
2022-02-14 14:30:00-05:00,57.26499938964844,57.790000915527344,57.18000030517578,57.72999954223633,32777
2022-02-14 15:30:00-05:00,57.650001525878906,57.7400016784668,57.540000915527344,57.630001068115234,77614
2022-02-14 16:00:00-05:00,57.63,57.63,57.63,57.63,68766
2022-02-15 16:00:00-05:00,57.81,57.81,57.81,57.81,0
2022-02-15 17:00:00-05:00,57.83,57.83,57.83,57.83,0
2022-02-16 09:00:00-05:00,57.58,57.83,57.58,57.78,0
2022-02-16 09:30:00-05:00,57.81999969482422,57.959999084472656,57.61000061035156,57.619998931884766,17375
2022-02-16 10:30:00-05:00,57.68040084838867,58.04999923706055,57.5,58.04999923706055,29420
2022-02-16 11:30:00-05:00,58.040000915527344,58.08000183105469,57.93000030517578,57.970001220703125,28010
2022-02-16 12:30:00-05:00,57.867000579833984,57.91999816894531,57.68000030517578,57.720001220703125,14789
2022-02-16 13:30:00-05:00,57.72999954223633,58.08000183105469,57.630001068115234,58.025001525878906,29042
2022-02-16 14:30:00-05:00,58.04999923706055,58.21500015258789,57.9900016784668,58.029998779296875,45484
2022-02-16 15:30:00-05:00,58.040000915527344,58.16999816894531,57.90999984741211,57.91999816894531,56253
2022-02-16 16:00:00-05:00,57.94,57.94,57.94,57.94,30834
2022-02-17 09:00:00-05:00,57.71,57.71,57.71,57.71,0
2022-02-17 09:30:00-05:00,58.36000061035156,58.36000061035156,57.52000045776367,57.68000030517578,22986
2022-02-17 16:00:00-05:00,59.13,59.13,59.13,59.13,0
2022-02-18 07:00:00-05:00,59.19,59.19,59.14,59.14,0
2022-02-18 09:00:00-05:00,59.15,59.24,59.15,59.24,0
2022-02-18 09:30:00-05:00,59.54499816894531,60.34000015258789,58.91999816894531,60.25,106733
2022-02-18 10:30:00-05:00,60.22999954223633,60.29999923706055,59.744998931884766,59.83000183105469,50054
2022-02-18 11:30:00-05:00,59.83000183105469,59.965999603271484,59.52000045776367,59.560001373291016,23764
2022-02-18 12:30:00-05:00,59.560001373291016,59.71500015258789,59.400001525878906,59.619998931884766,15906
2022-02-18 13:30:00-05:00,59.63999938964844,59.882598876953125,59.540000915527344,59.84000015258789,20013
2022-02-18 14:30:00-05:00,59.810001373291016,59.849998474121094,59.400001525878906,59.400001525878906,34439
2022-02-18 15:30:00-05:00,59.369998931884766,59.45800018310547,59.220001220703125,59.369998931884766,66724
2022-02-18 16:00:00-05:00,59.36,59.36,59.36,59.36,0
