Date,Open,High,Low,Close,Volume
1997-10-01,29.125,32.4375,25.125,28.375,6692000.0
1997-10-16,,,,,
1997-11-01,28.625,30.875,27.1875,30.625,3293500.0
1997-12-01,30.6875,36.0,30.6875,32.4375,6778300.0
1998-01-01,32.5,32.875,28.0,32.375,4719200.0
1998-02-01,32.375,34.9375,32.0625,33.3125,2306400.0
1998-03-01,33.5,36.25,27.0,27.0625,10469300.0
1998-04-01,27.1875,28.0,25.8125,27.3125,5904000.0
1998-05-01,27.25,28.375,25.0,25.1875,4530900.0
1998-06-01,25.0625,25.5625,20.5625,21.75,9880700.0
1998-07-01,22.0,22.625,18.75,20.0625,5458100.0
1998-08-01,20.0,20.5,13.125,13.125,6454900.0
1998-09-01,13.875,16.0,12.6875,13.125,11491200.0
1998-10-01,12.9375,22.125,11.75,21.8125,12012400.0
1998-11-01,21.75,25.125,21.0,21.75,8619000.0
1998-12-01,21.6875,26.875,20.0625,26.6875,8001700.0
1999-01-01,26.5625,26.5625,16.3125,16.5,9645600.0
1999-02-01,16.5,16.75,13.1875,14.3125,8634400.0
1999-03-01,14.1875,16.5,14.1875,15.0,7323900.0
1999-04-01,15.125,18.4375,14.625,18.1875,7472800.0
1999-05-01,18.25,19.875,16.625,17.375,7787100.0
1999-06-01,17.4375,19.25,17.0,19.0,7420900.0
1999-07-01,18.75,22.625,18.375,21.3125,7561500.0
1999-08-01,21.3125,23.125,19.1875,19.875,7394600.0
1999-09-01,20.125,20.75,16.9375,17.625,5042100.0
1999-10-01,17.5,22.0,14.75,22.0,10151200.0
1999-11-01,21.0,23.75,20.4375,22.875,7434000.0
1999-12-01,22.875,26.5,19.75,25.375,5926400.0
2000-01-01,25.125,25.125,20.6875,21.0,5781500.0
2000-02-01,21.4375,35.375,20.5,30.25,21589500.0
2000-03-01,31.5,37.5,28.375,35.25,16038600.0
2000-04-01,35.0,46.0,28.25,43.8125,15793800.0
2000-05-01,44.0,45.4375,30.4375,35.0625,10906000.0
2000-06-01,35.1875,39.9375,31.0,31.0,15116900.0
2000-07-01,31.25,39.875,30.375,33.0625,9743700.0
2000-08-01,33.5,37.0,31.0,36.375,7483900.0
2000-09-01,36.75,38.625,33.1875,34.0625,6675900.0
2000-10-01,34.3125,37.1875,26.75,32.0,16363200.0
2000-11-01,32.0,33.0,22.0625,23.9375,13696000.0
2000-12-01,24.0,29.4375,23.1875,28.625,11399100.0
2001-01-01,28.875,33.4375,26.1875,31.489999771118164,11433300.0
2001-02-01,31.690000534057617,32.0,25.25,27.399999618530273,31978900.0
2001-03-01,27.399999618530273,29.639999389648438,21.850000381469727,22.600000381469727,26488400.0
2001-04-01,22.850000381469727,28.899999618530273,20.649999618530273,28.0,17880900.0
2001-05-01,28.399999618530273,29.06999969482422,24.5,25.18000030517578,11510200.0
2001-06-01,25.469999313354492,26.920000076293945,22.479999542236328,24.290000915527344,15034600.0
2001-07-01,24.56999969482422,27.079999923706055,22.90999984741211,26.75,11893400.0
2001-08-01,27.25,29.5,25.049999237060547,26.790000915527344,15718000.0
2001-09-01,26.100000381469727,26.700000762939453,18.0,20.860000610351562,11023500.0
2001-10-01,20.790000915527344,25.25,19.84000015258789,24.450000762939453,11151100.0
2001-11-01,24.200000762939453,27.950000762939453,24.200000762939453,27.520000457763672,7436600.0
2001-12-01,27.399999618530273,30.709999084472656,27.100000381469727,29.899999618530273,9661300.0
2002-01-01,30.0,32.970001220703125,27.0,30.760000228881836,13874800.0
2002-02-01,30.760000228881836,31.139999389648438,26.079999923706055,26.799999237060547,11252800.0
2002-03-01,26.8799991607666,30.489999771118164,26.799999237060547,27.969999313354492,10103700.0
2002-04-01,27.959999084472656,28.559999465942383,25.420000076293945,26.399999618530273,15041500.0
2002-05-01,26.299999237060547,27.600000381469727,24.510000228881836,25.020000457763672,11116500.0
2002-06-01,25.25,25.25,18.610000610351562,20.75,24288600.0
2002-07-01,20.5,20.850000381469727,15.699999809265137,17.06999969482422,14210800.0
2002-08-01,17.079999923706055,18.700000762939453,14.949999809265137,16.290000915527344,12172900.0
2002-09-01,16.290000915527344,16.290000915527344,12.300000190734863,12.630000114440918,15332000.0
2002-10-01,12.8100004196167,13.84000015258789,8.600000381469727,13.130000114440918,24988300.0
2002-11-01,13.130000114440918,16.450000762939453,12.789999961853027,16.1299991607666,11786800.0
2002-12-01,16.350000381469727,16.780000686645508,12.039999961853027,12.789999961853027,11382300.0
2003-01-01,12.979999542236328,14.279999732971191,11.449999809265137,11.869999885559082,11477400.0
2003-02-01,11.899999618530273,14.600000381469727,11.640000343322754,14.380000114440918,13490400.0
2003-03-01,14.449999809265137,16.040000915527344,13.720000267028809,14.699999809265137,13463700.0
2003-04-01,14.699999809265137,17.190000534057617,14.229999542236328,16.8799991607666,10692900.0
2003-05-01,16.8799991607666,17.809999465942383,16.200000762939453,17.030000686645508,13628500.0
2003-06-01,17.25,18.1299991607666,14.729999542236328,15.239999771118164,12756000.0
2003-07-01,15.239999771118164,18.0,14.75,17.049999237060547,12398700.0
2003-08-01,17.1200008392334,20.649999618530273,15.5600004196167,20.639999389648438,11919900.0
2003-09-01,20.639999389648438,21.489999771118164,18.149999618530273,18.389999389648438,12572500.0
2003-10-01,18.610000610351562,21.56999969482422,18.200000762939453,21.350000381469727,11487300.0
2003-11-01,21.600000381469727,23.8799991607666,17.850000381469727,23.3799991607666,7452000.0
2003-12-01,23.709999084472656,24.360000610351562,22.360000610351562,23.139999389648438,9633700.0
2004-01-01,23.389999389648438,27.979999542236328,23.020000457763672,26.760000228881836,11023300.0
2004-02-01,26.760000228881836,27.6299991607666,23.440000534057617,24.600000381469727,26679700.0
2004-03-01,24.579999923706055,25.489999771118164,22.899999618530273,25.459999084472656,21623000.0
2004-04-01,25.459999084472656,29.100000381469727,24.790000915527344,25.280000686645508,19890700.0
2004-05-01,25.3799991607666,27.450000762939453,24.479999542236328,27.229999542236328,15500700.0
2004-06-01,27.049999237060547,27.850000381469727,24.899999618530273,26.81999969482422,15453700.0
2004-07-01,26.81999969482422,26.81999969482422,21.530000686645508,23.65999984741211,23726800.0
2004-08-01,23.65999984741211,23.979999542236328,20.649999618530273,21.639999389648438,19671700.0
2004-09-01,21.739999771118164,24.0,20.959999084472656,22.579999923706055,17299700.0
2004-10-01,22.600000381469727,25.0,20.850000381469727,23.959999084472656,19387300.0
2004-11-01,23.899999618530273,25.100000381469727,23.549999237060547,24.530000686645508,16245600.0
2004-12-01,24.719999313354492,25.639999389648438,24.0,24.299999237060547,13236000.0
2005-01-01,24.299999237060547,24.420000076293945,21.709999084472656,23.610000610351562,14410800.0
2005-02-01,23.670000076293945,27.299999237060547,23.600000381469727,26.899999618530273,13687100.0
2005-03-01,27.0,27.790000915527344,25.1299991607666,25.350000381469727,12190200.0
2005-04-01,25.350000381469727,25.56999969482422,21.979999542236328,24.34000015258789,15772500.0
2005-05-01,24.389999389648438,28.020000457763672,23.56999969482422,27.950000762939453,11616700.0
2005-06-01,27.799999237060547,28.559999465942383,26.3700008392334,27.15999984741211,11568600.0
2005-07-01,27.229999542236328,30.31999969482422,27.049999237060547,30.020000457763672,9525300.0
2005-08-01,29.06999969482422,30.790000915527344,28.0,29.81999969482422,11532300.0
2005-09-01,29.850000381469727,32.06999969482422,29.68000030517578,31.360000610351562,13079000.0
2005-10-01,31.3700008392334,32.38999938964844,28.190000534057617,29.510000228881836,14840900.0
2005-11-01,29.549999237060547,32.709999084472656,29.049999237060547,31.0,12406600.0
2005-12-01,31.450000762939453,33.38999938964844,31.420000076293945,32.029998779296875,12151600.0
2006-01-01,32.22999954223633,34.97999954223633,31.31999969482422,34.36000061035156,11308300.0
2006-02-01,33.95000076293945,36.47999954223633,33.220001220703125,34.790000915527344,12025000.0
2006-03-01,34.88999938964844,35.88999938964844,31.18000030517578,32.27000045776367,20666000.0
2006-04-01,32.599998474121094,36.400001525878906,32.459999084472656,36.20000076293945,16108600.0
2006-05-01,36.70000076293945,36.95000076293945,30.459999084472656,32.5,20194100.0
2006-06-01,32.5,33.56999969482422,30.350000381469727,32.20000076293945,20812600.0
2006-07-01,32.400001525878906,33.13999938964844,26.399999618530273,28.260000228881836,26774000.0
2006-08-01,28.100000381469727,28.600000381469727,25.93000030517578,27.899999618530273,22921500.0
2006-09-01,28.049999237060547,28.420000076293945,26.350000381469727,27.43000030517578,18513800.0
2006-10-01,27.280000686645508,31.0,26.899999618530273,29.850000381469727,23002400.0
2006-11-01,29.850000381469727,32.59000015258789,28.809999465942383,31.760000228881836,16475600.0
2006-12-01,31.850000381469727,32.900001525878906,31.389999389648438,31.549999237060547,15245600.0
2007-01-01,32.0,35.97999954223633,32.0,35.25,16964900.0
2007-02-01,35.470001220703125,39.599998474121094,35.13999938964844,38.290000915527344,16232500.0
2007-03-01,37.75,39.83000183105469,36.630001068115234,37.75,19726400.0
2007-04-01,37.7400016784668,41.7599983215332,37.290000915527344,39.52000045776367,23818300.0
2007-05-01,39.470001220703125,43.130001068115234,39.150001525878906,41.04999923706055,17394800.0
2007-06-01,41.2599983215332,42.0,38.06999969482422,38.43000030517578,20864500.0
2007-07-01,38.68000030517578,40.63999938964844,36.72999954223633,38.220001220703125,26351600.0
2007-08-01,38.36000061035156,42.13999938964844,33.16999816894531,41.959999084472656,34252000.0
2007-09-01,42.2599983215332,43.54999923706055,40.08000183105469,42.52000045776367,15623500.0
2007-10-01,42.709999084472656,44.95000076293945,37.029998779296875,39.97999954223633,22819800.0
2007-11-01,39.81999969482422,40.5,34.68000030517578,37.0099983215332,20083300.0
2007-12-01,36.72999954223633,40.529998779296875,36.209999084472656,39.279998779296875,16435600.0
2008-01-01,39.04999923706055,39.439998626708984,29.0,34.220001220703125,25279600.0
2008-02-01,34.13999938964844,35.27000045776367,31.729999542236328,32.61000061035156,16694300.0
2008-03-01,32.54999923706055,34.439998626708984,30.889999389648438,33.650001525878906,17133200.0
2008-04-01,34.36000061035156,34.970001220703125,26.5,27.209999084472656,29350900.0
2008-05-01,27.139999389648438,31.0,26.920000076293945,30.65999984741211,23580800.0
2008-06-01,30.760000228881836,33.38999938964844,29.709999084472656,30.719999313354492,25456700.0
2008-07-01,30.350000381469727,34.869998931884766,27.170000076293945,32.220001220703125,26546800.0
2008-08-01,32.43000030517578,36.0,31.360000610351562,33.189998626708984,18174900.0
2008-09-01,33.54999923706055,34.380001068115234,24.950000762939453,26.219999313354492,24326700.0
2008-10-01,26.200000762939453,26.600000381469727,15.140000343322754,17.450000762939453,35099200.0
2008-11-01,17.350000381469727,18.059999465942383,11.739999771118164,13.800000190734863,25209300.0
2008-12-01,13.399999618530273,19.049999237060547,12.609999656677246,18.84000015258789,24226400.0
2009-01-01,18.850000381469727,21.31999969482422,17.399999618530273,19.06999969482422,25388400.0
2009-02-01,18.06999969482422,19.979999542236328,16.329999923706055,16.6299991607666,26447000.0
2009-03-01,16.25,20.799999237060547,15.0,19.059999465942383,22368300.0
2009-04-01,18.690000534057617,23.770000457763672,18.40999984741211,22.739999771118164,24633700.0
2009-05-01,22.3700008392334,24.649999618530273,20.469999313354492,24.190000534057617,27476600.0
2009-06-01,24.540000915527344,25.8799991607666,20.110000610351562,21.239999771118164,25969300.0
2009-07-01,21.350000381469727,26.329999923706055,19.56999969482422,25.770000457763672,26374700.0
2009-08-01,25.979999542236328,28.200000762939453,24.899999618530273,27.639999389648438,16338000.0
2009-09-01,27.56999969482422,30.010000228881836,26.889999389648438,28.149999618530273,15339000.0
2009-10-01,28.149999618530273,29.100000381469727,25.270000457763672,25.34000015258789,26094200.0
2009-11-01,25.450000762939453,27.8799991607666,24.850000381469727,26.280000686645508,16578200.0
2009-12-01,26.479999542236328,30.100000381469727,26.479999542236328,29.610000610351562,17640600.0
2010-01-01,29.780000686645508,30.229999542236328,26.170000076293945,26.270000457763672,14628800.0
2010-02-01,26.850000381469727,28.850000381469727,25.799999237060547,28.209999084472656,21774200.0
2010-03-01,28.3700008392334,30.829999923706055,28.360000610351562,30.1299991607666,19637100.0
2010-04-01,30.34000015258789,32.060001373291016,29.489999771118164,30.5,16821800.0
2010-05-01,32.38999938964844,32.5,25.239999771118164,27.280000686645508,43259100.0
2010-06-01,26.979999542236328,27.209999084472656,22.260000228881836,22.350000381469727,33661900.0
2010-07-01,22.40999984741211,25.719999313354492,21.760000228881836,24.790000915527344,30129400.0
2010-08-01,25.260000228881836,26.610000610351562,22.559999465942383,22.8799991607666,27503800.0
2010-09-01,23.299999237060547,27.65999984741211,23.280000686645508,26.729999542236328,18779500.0
2010-10-01,27.110000610351562,30.459999084472656,25.84000015258789,29.610000610351562,19413600.0
2010-11-01,29.799999237060547,32.66999816894531,29.31999969482422,31.010000228881836,18239100.0
2010-12-01,31.549999237060547,34.9900016784668,31.549999237060547,34.25,15478200.0
2011-01-01,34.779998779296875,38.52000045776367,34.08000183105469,37.79999923706055,17110100.0
2011-02-01,38.15999984741211,42.900001525878906,38.13999938964844,39.20000076293945,22981500.0
2011-03-01,39.45000076293945,42.06999969482422,37.25,41.880001068115234,22564700.0
2011-04-01,42.16999816894531,47.5,40.689998626708984,45.59000015258789,21573800.0
2011-05-01,45.79999923706055,46.849998474121094,41.97999954223633,44.630001068115234,23080700.0
2011-06-01,44.630001068115234,44.70000076293945,36.209999084472656,41.5,26150200.0
2011-07-01,41.720001220703125,42.13999938964844,33.540000915527344,34.75,35126600.0
2011-08-01,35.25,35.27000045776367,27.90999984741211,31.200000762939453,41285300.0
2011-09-01,31.260000228881836,32.470001220703125,27.389999389648438,27.780000686645508,21495900.0
2011-10-01,27.56999969482422,37.939998626708984,25.709999084472656,36.04999923706055,23123100.0
2011-11-01,34.939998626708984,37.2400016784668,32.7599983215332,36.560001373291016,17718100.0
2011-12-01,36.43000030517578,38.65999984741211,33.380001068115234,37.40999984741211,14613800.0
2012-01-01,38.29999923706055,41.880001068115234,35.77000045776367,41.290000915527344,15478100.0
2012-02-01,41.91999816894531,43.38999938964844,38.86000061035156,40.150001525878906,14137700.0
2012-03-01,40.130001068115234,42.880001068115234,38.59000015258789,41.970001220703125,12926300.0
2012-04-01,41.81999969482422,43.02000045776367,38.9900016784668,42.04999923706055,14862000.0
2012-05-01,37.619998931884766,40.310001373291016,33.619998931884766,33.90999984741211,24228000.0
2012-06-01,33.11000061035156,35.15999984741211,31.459999084472656,32.810001373291016,16630300.0
2012-07-01,32.90999984741211,35.439998626708984,30.84000015258789,33.75,15800300.0
2012-08-01,33.970001220703125,38.25,32.349998474121094,36.25,14116400.0
2012-09-01,36.31999969482422,37.900001525878906,32.40999984741211,33.709999084472656,13877000.0
2012-10-01,33.91999816894531,35.56999969482422,31.309999465942383,35.22999954223633,16949800.0
2012-11-01,35.18000030517578,38.119998931884766,35.060001373291016,37.2599983215332,12534900.0
2012-12-01,37.58000183105469,39.18000030517578,36.95000076293945,38.08000183105469,15422600.0
2013-01-01,39.119998931884766,40.029998779296875,36.70000076293945,38.41999816894531,18139300.0
2013-02-01,38.689998626708984,42.27000045776367,36.9900016784668,40.150001525878906,16983200.0
2013-03-01,39.84000015258789,41.95000076293945,38.619998931884766,40.619998931884766,11055200.0
2013-04-01,40.68000030517578,40.72999954223633,36.11000061035156,39.22999954223633,11355400.0
2013-05-01,38.86000061035156,40.41999816894531,36.31999969482422,39.7599983215332,17960500.0
2013-06-01,39.869998931884766,40.630001068115234,37.599998474121094,39.849998474121094,12429200.0
2013-07-01,39.939998626708984,46.38999938964844,39.58000183105469,45.650001525878906,12926400.0
2013-08-01,46.27000045776367,48.11000061035156,45.34000015258789,46.41999816894531,10716600.0
2013-09-01,47.0099983215332,49.09000015258789,45.560001373291016,48.529998779296875,10045200.0
2013-10-01,48.65999984741211,50.91999816894531,46.779998779296875,48.02000045776367,13941500.0
2013-11-01,48.130001068115234,54.5099983215332,47.959999084472656,51.34000015258789,17996100.0
2013-12-01,51.34000015258789,54.529998779296875,49.61000061035156,54.25,9375500.0
2014-01-01,54.119998931884766,54.77000045776367,51.380001068115234,51.380001068115234,10097200.0
2014-02-01,51.439998626708984,57.220001220703125,47.75,56.630001068115234,15814900.0
2014-03-01,55.91999816894531,59.5099983215332,53.560001373291016,59.36000061035156,11551600.0
2014-04-01,59.400001525878906,61.20000076293945,55.47999954223633,56.75,11298700.0
2014-05-01,56.810001373291016,58.22999954223633,53.779998779296875,57.70000076293945,13796700.0
2014-06-01,57.72999954223633,60.93000030517578,57.369998931884766,60.40999984741211,8730500.0
2014-07-01,60.70000076293945,62.18000030517578,57.939998626708984,57.95000076293945,9994300.0
2014-08-01,57.720001220703125,63.779998779296875,57.16999816894531,62.25,11361500.0
2014-09-01,62.380001068115234,63.08000183105469,55.06999969482422,55.349998474121094,9476000.0
2014-10-01,55.2599983215332,57.0099983215332,45.470001220703125,56.86000061035156,20950700.0
2014-11-01,56.7599983215332,58.95000076293945,56.099998474121094,58.439998626708984,9271800.0
2014-12-01,58.150001525878906,59.81999969482422,54.290000915527344,57.88999938964844,10016600.0
2015-01-01,58.09000015258789,58.459999084472656,54.0099983215332,55.040000915527344,8086600.0
2015-02-01,55.16999816894531,63.209999084472656,53.95000076293945,61.959999084472656,10798200.0
2015-03-01,61.720001220703125,64.9800033569336,59.16999816894531,61.150001525878906,14555700.0
2015-04-01,61.02000045776367,63.290000915527344,58.970001220703125,59.709999084472656,12445100.0
2015-05-01,60.36000061035156,64.05000305175781,60.209999084472656,60.790000915527344,11884000.0
2015-06-01,60.93000030517578,61.209999084472656,55.75,55.79999923706055,13229100.0
2015-07-01,56.56999969482422,58.97999954223633,52.38999938964844,58.150001525878906,15282300.0
