,Open,High,Low,Close,Volume
2022-01-27 14:30:00-05:00,225.55999755859375,226.5500030517578,223.5850067138672,224.30499267578125,66303
2022-01-27 15:30:00-05:00,224.47999572753906,225.99000549316406,223.5500030517578,224.3800048828125,124635
2022-01-27 16:00:00-05:00,224.48,224.48,224.48,224.48,0
2022-01-28 09:30:00-05:00,224.10000610351562,225.8800048828125,218.0,218.59500122070312,64275
2022-01-28 10:30:00-05:00,218.75,226.8699951171875,218.41000366210938,225.85000610351562,68147
2022-01-28 11:30:00-05:00,226.13999938964844,227.4199981689453,224.9250030517578,225.2100067138672,48544
2022-01-28 12:30:00-05:00,225.1999969482422,226.13999938964844,223.97999572753906,225.36000061035156,40480
2022-01-28 13:30:00-05:00,225.52000427246094,226.82000732421875,224.50010681152344,225.02000427246094,175499
2022-01-28 14:30:00-05:00,224.97999572753906,227.99000549316406,224.6199951171875,227.97000122070312,78270
2022-01-28 15:30:00-05:00,227.59500122070312,230.58999633789062,226.6300048828125,230.39999389648438,114358
2022-01-28 16:00:00-05:00,230.29,230.29,230.289,230.29,0
2022-01-28 18:00:00-05:00,230.24,230.29,230.24,230.29,0
2022-01-31 09:30:00-05:00,227.7899932861328,231.3350067138672,227.3800048828125,228.38999938964844,74511
2022-01-31 10:30:00-05:00,228.2899932861328,233.35000610351562,227.49000549316406,232.67999267578125,82679
2022-01-31 11:30:00-05:00,232.64999389648438,234.47000122070312,231.82000732421875,233.75,39071
2022-01-31 12:30:00-05:00,233.6999969482422,234.3699951171875,232.41000366210938,233.94000244140625,73665
2022-01-31 13:30:00-05:00,233.66000366210938,234.94000244140625,233.0135955810547,234.88999938964844,42843
2022-01-31 14:30:00-05:00,234.97360229492188,235.11000061035156,233.10000610351562,234.11000061035156,75552
2022-01-31 15:30:00-05:00,234.0,237.2100067138672,233.72000122070312,236.90249633789062,145756
2022-01-31 16:00:00-05:00,236.93,236.93,231.0837,236.93,0
2022-02-01 08:00:00-05:00,236.93,236.93,236.93,236.93,0
2022-02-01 09:30:00-05:00,237.41000366210938,243.94000244140625,236.00999450683594,238.9600067138672,127622
2022-02-01 10:30:00-05:00,238.6699981689453,239.36000061035156,236.6699981689453,237.77499389648438,84560
2022-02-01 11:30:00-05:00,237.47999572753906,238.5,237.1999969482422,237.49000549316406,32320
2022-02-01 12:30:00-05:00,237.3300018310547,237.52000427246094,236.34500122070312,237.49000549316406,23546
2022-02-01 13:30:00-05:00,237.27999877929688,237.35000610351562,235.4499969482422,236.5,28062
2022-02-01 14:30:00-05:00,236.5800018310547,237.02000427246094,235.4550018310547,236.4199981689453,53285
2022-02-01 15:30:00-05:00,236.5800018310547,238.38999938964844,236.25,238.3800048828125,103093
2022-02-01 16:00:00-05:00,238.38,238.38,238.269,238.27,0
2022-02-01 17:00:00-05:00,238.27,238.27,238.27,238.27,0
2022-02-02 09:30:00-05:00,239.63999938964844,240.0,231.30999755859375,231.97999572753906,161045
2022-02-02 10:30:00-05:00,232.3000030517578,233.7899932861328,230.91000366210938,231.85499572753906,71635
2022-02-02 11:30:00-05:00,231.5399932861328,231.88999938964844,229.50999450683594,230.4550018310547,113469
2022-02-02 12:30:00-05:00,230.3000030517578,232.24000549316406,230.3000030517578,231.72999572753906,46240
2022-02-02 13:30:00-05:00,231.77000427246094,232.1199951171875,230.5,230.64999389648438,53107
2022-02-02 14:30:00-05:00,230.67999267578125,232.3300018310547,230.63999938964844,231.6750030517578,56521
2022-02-02 15:30:00-05:00,231.8000030517578,232.1699981689453,230.16000366210938,230.99000549316406,149949
2022-02-02 16:00:00-05:00,230.99,232.057,230.99,232.057,0
2022-02-03 09:30:00-05:00,228.82000732421875,230.36000061035156,225.0,226.72999572753906,72042
2022-02-03 10:30:00-05:00,226.9600067138672,230.74000549316406,226.85000610351562,229.3000030517578,58938
2022-02-03 11:30:00-05:00,229.3000030517578,231.9199981689453,228.22000122070312,231.36279296875,125405
2022-02-03 12:30:00-05:00,231.3699951171875,232.99000549316406,230.5,232.66000366210938,124642
2022-02-03 13:30:00-05:00,232.8300018310547,233.8300018310547,232.5,233.75,109757
2022-02-03 14:30:00-05:00,233.7899932861328,233.89999389648438,231.39999389648438,231.6699981689453,251861
2022-02-03 15:30:00-05:00,231.36000061035156,231.36000061035156,228.3699951171875,229.0,152920
2022-02-03 16:00:00-05:00,228.86,228.95,228.86,228.95,0
2022-02-04 14:30:00-05:00,223.5850067138672,225.0500030517578,223.3699951171875,224.5800018310547,439302
2022-02-04 15:30:00-05:00,224.61000061035156,225.19000244140625,222.7050018310547,223.1300048828125,159775
2022-02-04 16:00:00-05:00,223.16,223.4,223.16,223.4,0
2022-02-04 17:00:00-05:00,223.4,223.4,223.4,223.4,0
2022-02-07 16:00:00-05:00,222.75,222.75,222.75,222.75,33
2022-02-08 09:30:00-05:00,222.30999755859375,226.0399932861328,220.7899932861328,224.65499877929688,130638
2022-02-08 10:30:00-05:00,224.61000061035156,228.41000366210938,224.16000366210938,228.0,38278
2022-02-08 11:30:00-05:00,228.00999450683594,229.61000061035156,228.00999450683594,229.27999877929688,19156
2022-02-08 12:30:00-05:00,229.47999572753906,229.85000610351562,227.80499267578125,227.83999633789062,25869
2022-02-08 13:30:00-05:00,227.85000610351562,228.25,225.8000030517578,225.94000244140625,35863
2022-02-08 14:30:00-05:00,225.92999267578125,226.91000366210938,225.7100067138672,226.60000610351562,74333
2022-02-08 15:30:00-05:00,226.72999572753906,228.5,226.52000427246094,228.10000610351562,69093
2022-02-08 16:00:00-05:00,227.9,227.9,227.9,227.9,0
2022-02-09 09:30:00-05:00,231.47000122070312,234.6999969482422,230.88999938964844,233.85000610351562,69246
2022-02-09 10:30:00-05:00,234.33999633789062,234.83999633789062,233.8000030517578,234.58999633789062,34565
2022-02-09 11:30:00-05:00,234.52000427246094,235.35000610351562,233.89999389648438,234.89999389648438,49063
2022-02-09 12:30:00-05:00,234.9550018310547,234.9550018310547,233.75,233.9149932861328,171975
2022-02-09 13:30:00-05:00,233.7899932861328,233.8699951171875,232.80999755859375,233.2100067138672,21620
2022-02-09 14:30:00-05:00,233.27999877929688,233.3800048828125,231.22000122070312,231.72000122070312,31558
2022-02-09 15:30:00-05:00,231.78500366210938,233.11000061035156,231.36000061035156,233.11000061035156,96320
2022-02-09 16:00:00-05:00,233.1,233.1,232.5878,232.5878,0
2022-02-09 17:00:00-05:00,232.5,232.5,232.5,232.5,0
2022-02-10 06:00:00-05:00,234.0,234.0,234.0,234.0,0
2022-02-10 07:00:00-05:00,233.66,234.5,233.66,234.5,0
2022-02-10 08:00:00-05:00,235.74,236.27,234.28,234.28,0
2022-02-10 09:00:00-05:00,234.28,235.01,233.07,233.31,0
2022-02-10 09:30:00-05:00,230.7899932861328,238.85000610351562,230.7899932861328,237.92999267578125,89706
2022-02-10 10:30:00-05:00,237.9550018310547,241.77999877929688,237.3000030517578,240.30999755859375,114180
2022-02-10 11:30:00-05:00,240.36000061035156,242.05999755859375,239.27000427246094,242.0236053466797,51573
2022-02-10 12:30:00-05:00,242.17999267578125,242.22999572753906,237.9199981689453,238.22999572753906,80733
2022-02-10 13:30:00-05:00,238.36000061035156,239.60000610351562,235.8000030517578,236.76499938964844,60318
2022-02-10 14:30:00-05:00,236.91000366210938,237.26499938964844,234.82000732421875,235.5449981689453,47552
2022-02-10 15:30:00-05:00,234.9499969482422,235.4949951171875,233.47999572753906,234.61000061035156,110871
2022-02-10 16:00:00-05:00,234.58,238.0,234.58,234.7,0
2022-02-11 09:30:00-05:00,235.8000030517578,236.25999450683594,231.9949951171875,234.25,46097
2022-02-11 10:30:00-05:00,234.77999877929688,235.11000061035156,232.58999633789062,233.37420654296875,51708
2022-02-11 11:30:00-05:00,233.7100067138672,234.97000122070312,232.4199981689453,234.97000122070312,60325
2022-02-11 12:30:00-05:00,234.75,235.0500030517578,232.80999755859375,232.80999755859375,48031
2022-02-11 13:30:00-05:00,232.52000427246094,232.52000427246094,227.36000061035156,228.27000427246094,70695
2022-02-11 14:30:00-05:00,228.33999633789062,229.83999633789062,227.22999572753906,229.5,137414
2022-02-11 15:30:00-05:00,229.32000732421875,231.30999755859375,228.7899932861328,229.80999755859375,128379
2022-02-11 16:00:00-05:00,230.1,230.1,230.04,230.04,0
2022-02-14 09:00:00-05:00,230.25,230.25,230.25,230.25,0
2022-02-14 09:30:00-05:00,230.63999938964844,233.1199951171875,227.5,229.32000732421875,59761
2022-02-14 10:30:00-05:00,229.55999755859375,230.74000549316406,228.42999267578125,230.14999389648438,42118
2022-02-14 11:30:00-05:00,230.02000427246094,230.02000427246094,227.72000122070312,227.72000122070312,43526
2022-02-14 12:30:00-05:00,227.88999938964844,228.58999633789062,225.9600067138672,226.0800018310547,48313
2022-02-14 13:30:00-05:00,225.8300018310547,227.32000732421875,224.10499572753906,226.8350067138672,51970
2022-02-14 14:30:00-05:00,226.42999267578125,226.6649932861328,224.32000732421875,225.30999755859375,89708
2022-02-14 15:30:00-05:00,225.10000610351562,225.5500030517578,223.97999572753906,224.66000366210938,139637
2022-02-14 16:00:00-05:00,224.65,224.65,224.59,224.59,22396
2022-02-15 16:00:00-05:00,232.03,232.03,232.03,232.03,0
2022-02-15 17:00:00-05:00,232.03,232.03,232.03,232.03,0
2022-02-16 09:30:00-05:00,230.0,232.52000427246094,226.0800018310547,227.77000427246094,76652
2022-02-16 10:30:00-05:00,227.6199951171875,228.5800018310547,227.19500732421875,228.00999450683594,41386
2022-02-16 11:30:00-05:00,227.86000061035156,229.30999755859375,227.64999389648438,227.64999389648438,19493
2022-02-16 12:30:00-05:00,227.57000732421875,228.19000244140625,226.3865966796875,226.71499633789062,38845
2022-02-16 13:30:00-05:00,226.83999633789062,228.9199981689453,226.5399932861328,228.63999938964844,26809
2022-02-16 14:30:00-05:00,228.5850067138672,229.99000549316406,227.51499938964844,229.94000244140625,55074
2022-02-16 15:30:00-05:00,230.07000732421875,230.16000366210938,229.00100708007812,229.19000244140625,67043
2022-02-16 16:00:00-05:00,229.15,229.15,229.15,229.15,0
2022-02-17 08:00:00-05:00,229.1,229.1,229.1,229.1,0
2022-02-17 09:30:00-05:00,225.80999755859375,228.13999938964844,224.0,224.99000549316406,35533
2022-02-17 16:00:00-05:00,217.52,217.52,217.52,217.52,0
2022-02-18 08:00:00-05:00,217.0,217.0,217.0,217.0,0
2022-02-18 09:30:00-05:00,218.38999938964844,222.42999267578125,217.9550018310547,220.8699951171875,37807
2022-02-18 10:30:00-05:00,220.39999389648438,221.14999389648438,218.75,219.96499633789062,34546
2022-02-18 11:30:00-05:00,220.17999267578125,221.99000549316406,219.3699951171875,221.71499633789062,46541
2022-02-18 12:30:00-05:00,221.6999969482422,222.49000549316406,220.0052032470703,220.4499969482422,30489
2022-02-18 13:30:00-05:00,220.4499969482422,223.44000244140625,220.13999938964844,223.44000244140625,40719
2022-02-18 14:30:00-05:00,223.625,224.1699981689453,222.10000610351562,222.23500061035156,63500
2022-02-18 15:30:00-05:00,222.25,222.5800018310547,220.97000122070312,220.97000122070312,146810
2022-02-18 16:00:00-05:00,221.06,221.06,221.06,221.06,0
