,Open,High,Low,Close,Volume
2022-02-02 16:00:00-05:00,47.39,47.39,47.39,47.39,0
2022-02-02 17:00:00-05:00,47.39,47.39,47.39,47.39,0
2022-02-03 09:30:00-05:00,47.310001373291016,47.91999816894531,46.7599983215332,47.84000015258789,8458
2022-02-03 10:30:00-05:00,47.869998931884766,48.119998931884766,47.61000061035156,47.7599983215332,11879
2022-02-03 11:30:00-05:00,47.810001373291016,47.810001373291016,47.5,47.54499816894531,11551
2022-02-03 12:30:00-05:00,47.58000183105469,47.665000915527344,47.279998779296875,47.279998779296875,11456
2022-02-03 13:30:00-05:00,47.38999938964844,47.41999816894531,47.040000915527344,47.040000915527344,16859
2022-02-03 14:30:00-05:00,47.099998474121094,47.34000015258789,46.959999084472656,47.279998779296875,22336
2022-02-03 15:30:00-05:00,47.27000045776367,47.36000061035156,46.959999084472656,47.09000015258789,54357
2022-02-03 16:00:00-05:00,47.13,47.13,47.03,47.13,31828
2022-02-04 14:30:00-05:00,47.560001373291016,47.68000030517578,47.4900016784668,47.56999969482422,6595
2022-02-04 15:30:00-05:00,47.66999816894531,47.720001220703125,47.400001525878906,47.599998474121094,31894
2022-02-04 16:00:00-05:00,47.5998,47.5999,47.49,47.49,0
2022-02-07 16:00:00-05:00,47.4,47.4,47.4,47.4,62
2022-02-08 09:30:00-05:00,47.689998626708984,48.27000045776367,47.65999984741211,48.0099983215332,10721
2022-02-08 10:30:00-05:00,48.04999923706055,48.04999923706055,47.72999954223633,47.75529861450195,5570
2022-02-08 11:30:00-05:00,47.689998626708984,47.81999969482422,47.619998931884766,47.779998779296875,6518
2022-02-08 12:30:00-05:00,47.80500030517578,48.095001220703125,47.76499938964844,48.0099983215332,6045
2022-02-08 13:30:00-05:00,48.04999923706055,48.43000030517578,48.04999923706055,48.220001220703125,9158
2022-02-08 14:30:00-05:00,48.1349983215332,48.400001525878906,48.087501525878906,48.400001525878906,11269
2022-02-08 15:30:00-05:00,48.41999816894531,48.72999954223633,48.41999816894531,48.47999954223633,37832
2022-02-08 16:00:00-05:00,48.55,48.55,48.55,48.55,0
2022-02-09 09:30:00-05:00,48.47999954223633,48.619998931884766,48.06999969482422,48.29999923706055,11449
2022-02-09 10:30:00-05:00,48.2400016784668,48.2599983215332,47.810001373291016,47.880001068115234,8125
2022-02-09 11:30:00-05:00,47.79999923706055,47.90999984741211,47.61000061035156,47.7400016784668,6397
2022-02-09 12:30:00-05:00,47.709999084472656,47.709999084472656,47.540000915527344,47.540000915527344,7934
2022-02-09 13:30:00-05:00,47.7400016784668,48.040000915527344,47.7400016784668,47.83000183105469,6386
2022-02-09 14:30:00-05:00,47.81999969482422,47.91999816894531,47.72999954223633,47.75,11497
2022-02-09 15:30:00-05:00,47.75,47.90999984741211,47.59000015258789,47.849998474121094,27440
2022-02-09 16:00:00-05:00,47.86,47.86,47.86,47.86,0
2022-02-10 09:30:00-05:00,47.81999969482422,48.439998626708984,47.720001220703125,48.20000076293945,9497
2022-02-10 10:30:00-05:00,48.22999954223633,48.310001373291016,47.849998474121094,47.907501220703125,10183
2022-02-10 11:30:00-05:00,48.25,48.25,47.970001220703125,48.040000915527344,2686
2022-02-10 12:30:00-05:00,48.11000061035156,48.150001525878906,47.709999084472656,47.83000183105469,8768
2022-02-10 13:30:00-05:00,47.72999954223633,47.7599983215332,47.33000183105469,47.560001373291016,13814
2022-02-10 14:30:00-05:00,47.4900016784668,47.68000030517578,47.29999923706055,47.52000045776367,11955
2022-02-10 15:30:00-05:00,47.439998626708984,47.66999816894531,47.279998779296875,47.43000030517578,29739
2022-02-10 16:00:00-05:00,47.44,47.56,47.43,47.43,0
2022-02-11 09:30:00-05:00,47.08000183105469,48.029998779296875,47.08000183105469,48.029998779296875,8695
2022-02-11 10:30:00-05:00,48.060001373291016,48.43000030517578,47.99369812011719,48.279998779296875,6430
2022-02-11 11:30:00-05:00,48.11000061035156,48.22999954223633,48.029998779296875,48.150001525878906,5622
2022-02-11 12:30:00-05:00,48.099998474121094,48.180599212646484,47.90999984741211,47.90999984741211,4251
2022-02-11 13:30:00-05:00,47.81999969482422,47.81999969482422,47.08000183105469,47.540000915527344,12393
2022-02-11 14:30:00-05:00,47.4900016784668,47.74369812011719,47.279998779296875,47.439998626708984,12891
2022-02-11 15:30:00-05:00,47.43000030517578,47.689998626708984,47.310001373291016,47.540000915527344,22606
2022-02-11 16:00:00-05:00,47.57,47.57,47.57,47.57,0
2022-02-14 09:30:00-05:00,47.68000030517578,47.79999923706055,47.290000915527344,47.36000061035156,6322
2022-02-14 10:30:00-05:00,47.22999954223633,47.279998779296875,46.93000030517578,47.060001373291016,3280
2022-02-14 11:30:00-05:00,47.06999969482422,47.2400016784668,47.06999969482422,47.209999084472656,3885
2022-02-14 12:30:00-05:00,47.2400016784668,47.41999816894531,47.220001220703125,47.29999923706055,5047
2022-02-14 13:30:00-05:00,47.27000045776367,47.310001373291016,46.66999816894531,46.849998474121094,10855
2022-02-14 14:30:00-05:00,46.83000183105469,47.11349868774414,46.77000045776367,47.040000915527344,13725
2022-02-14 15:30:00-05:00,47.0099983215332,47.27000045776367,47.0099983215332,47.06999969482422,20894
2022-02-14 16:00:00-05:00,47.04,47.04,47.04,47.04,16613
2022-02-15 16:00:00-05:00,48.16,48.16,48.16,48.16,0
2022-02-16 09:30:00-05:00,47.689998626708984,48.459999084472656,47.68000030517578,48.2599983215332,9043
2022-02-16 10:30:00-05:00,48.34000015258789,48.400001525878906,48.11000061035156,48.31999969482422,20370
2022-02-16 11:30:00-05:00,48.34000015258789,48.349998474121094,48.18000030517578,48.310001373291016,5034
2022-02-16 12:30:00-05:00,48.25,48.29999923706055,48.099998474121094,48.28499984741211,7969
2022-02-16 13:30:00-05:00,48.25,48.47999954223633,48.099998474121094,48.459999084472656,9095
2022-02-16 14:30:00-05:00,48.470001220703125,48.599998474121094,48.41999816894531,48.5099983215332,11414
2022-02-16 15:30:00-05:00,48.43000030517578,48.56999969482422,48.31999969482422,48.380001068115234,23302
2022-02-16 16:00:00-05:00,48.33,48.33,48.33,48.33,16105
2022-02-17 09:30:00-05:00,47.68000030517578,47.68000030517578,47.02000045776367,47.04999923706055,0
2022-02-17 16:00:00-05:00,46.56,46.56,46.56,46.56,0
2022-02-18 09:30:00-05:00,46.38999938964844,47.179901123046875,46.38999938964844,47.179901123046875,19274
2022-02-18 10:30:00-05:00,46.959999084472656,47.09000015258789,46.72999954223633,46.93000030517578,3241
2022-02-18 11:30:00-05:00,46.97999954223633,46.97999954223633,46.54999923706055,46.81999969482422,7111
2022-02-18 12:30:00-05:00,46.84000015258789,46.99100112915039,46.7400016784668,46.970001220703125,7763
2022-02-18 13:30:00-05:00,47.0,47.15999984741211,47.0,47.119998931884766,4846
2022-02-18 14:30:00-05:00,47.16999816894531,47.21500015258789,46.86000061035156,46.869998931884766,11240
2022-02-18 15:30:00-05:00,46.81999969482422,47.06999969482422,46.77000045776367,46.900001525878906,23767
2022-02-18 16:00:00-05:00,46.84,46.84,46.84,46.84,0
