,Open,High,Low,Close,Volume
2022-02-01 15:30:00-05:00,56.71500015258789,57.06999969482422,56.70000076293945,56.810001373291016,245642
2022-02-01 16:00:00-05:00,56.81,56.81,56.809,56.81,0
2022-02-02 07:00:00-05:00,57.07,57.07,57.07,57.07,0
2022-02-02 08:00:00-05:00,56.81,57.0,56.81,57.0,0
2022-02-02 09:30:00-05:00,56.970001220703125,57.2400016784668,56.43000030517578,56.5099983215332,130590
2022-02-02 10:30:00-05:00,56.599998474121094,56.9900016784668,56.4900016784668,56.939998626708984,94822
2022-02-02 11:30:00-05:00,56.90999984741211,56.96500015258789,56.65999984741211,56.7599983215332,135508
2022-02-02 12:30:00-05:00,56.7599983215332,56.86000061035156,56.5099983215332,56.61000061035156,113274
2022-02-02 13:30:00-05:00,56.595001220703125,56.82500076293945,56.525001525878906,56.61000061035156,114252
2022-02-02 14:30:00-05:00,56.599998474121094,56.834999084472656,56.53779983520508,56.709999084472656,163935
2022-02-02 15:30:00-05:00,56.720001220703125,56.96500015258789,56.63999938964844,56.75,385184
2022-02-02 16:00:00-05:00,56.75,56.7689,56.41,56.41,0
2022-02-02 17:00:00-05:00,56.75,56.75,56.75,56.75,0
2022-02-02 18:00:00-05:00,56.01,56.01,56.01,56.01,0
2022-02-03 09:30:00-05:00,56.290000915527344,56.540000915527344,55.779998779296875,55.95000076293945,340738
2022-02-03 10:30:00-05:00,56.0099983215332,56.130001068115234,55.720001220703125,55.86000061035156,96096
2022-02-03 11:30:00-05:00,55.880001068115234,55.91999816894531,55.38999938964844,55.470001220703125,225928
2022-02-03 12:30:00-05:00,55.459999084472656,55.65879821777344,55.2599983215332,55.459999084472656,261082
2022-02-03 13:30:00-05:00,55.5,55.54999923706055,55.290000915527344,55.349998474121094,274631
2022-02-03 14:30:00-05:00,55.349998474121094,55.41999816894531,55.040000915527344,55.41999816894531,305806
2022-02-03 15:30:00-05:00,55.400001525878906,55.400001525878906,54.91999816894531,55.09000015258789,645789
2022-02-03 16:00:00-05:00,55.09,55.09,55.09,55.09,314
2022-02-04 14:30:00-05:00,54.849998474121094,55.06999969482422,54.76499938964844,54.959999084472656,124100
2022-02-04 15:30:00-05:00,54.959999084472656,55.04999923706055,54.540000915527344,54.599998474121094,412160
2022-02-04 16:00:00-05:00,54.62,54.62,54.62,54.62,283777
2022-02-04 17:00:00-05:00,54.62,54.62,54.62,54.62,0
2022-02-07 16:00:00-05:00,54.57,54.57,54.57,54.57,0
2022-02-08 09:30:00-05:00,54.7400016784668,54.86000061035156,54.264198303222656,54.720001220703125,283432
2022-02-08 10:30:00-05:00,54.72999954223633,55.060001373291016,54.689998626708984,54.939998626708984,304146
2022-02-08 11:30:00-05:00,54.939998626708984,55.150001525878906,54.93000030517578,55.09000015258789,201072
2022-02-08 12:30:00-05:00,55.09000015258789,55.220001220703125,55.0099983215332,55.08000183105469,133121
2022-02-08 13:30:00-05:00,55.09000015258789,55.22460174560547,55.029998779296875,55.04999923706055,120546
2022-02-08 14:30:00-05:00,55.04999923706055,55.584999084472656,54.90999984741211,55.459999084472656,734365
2022-02-08 15:30:00-05:00,55.470001220703125,55.54999923706055,55.150001525878906,55.20000076293945,877439
2022-02-08 16:00:00-05:00,55.2,55.2,54.99,54.99,0
2022-02-09 07:00:00-05:00,55.57,55.57,55.57,55.57,0
2022-02-09 08:00:00-05:00,55.46,55.5,55.46,55.5,0
2022-02-09 09:30:00-05:00,56.02000045776367,56.564998626708984,55.93000030517578,56.189998626708984,427721
2022-02-09 10:30:00-05:00,56.20000076293945,56.560001373291016,56.185001373291016,56.20000076293945,205033
2022-02-09 11:30:00-05:00,56.20000076293945,56.314998626708984,56.084999084472656,56.189998626708984,177102
2022-02-09 12:30:00-05:00,56.20000076293945,56.36000061035156,56.150001525878906,56.33000183105469,128816
2022-02-09 13:30:00-05:00,56.33000183105469,56.38999938964844,56.25899887084961,56.29999923706055,170758
2022-02-09 14:30:00-05:00,56.30500030517578,56.3849983215332,56.150001525878906,56.2599983215332,242891
2022-02-09 15:30:00-05:00,56.249000549316406,56.35499954223633,56.1150016784668,56.310001373291016,794308
2022-02-09 16:00:00-05:00,56.32,56.32,56.2347,56.32,0
2022-02-09 17:00:00-05:00,56.32,56.32,56.32,56.32,0
2022-02-10 09:00:00-05:00,55.92,55.92,55.92,55.92,0
2022-02-10 09:30:00-05:00,55.36000061035156,56.34000015258789,55.220001220703125,56.304298400878906,207539
2022-02-10 10:30:00-05:00,56.2599983215332,56.630001068115234,56.11000061035156,56.14500045776367,249862
2022-02-10 11:30:00-05:00,56.150001525878906,56.31999969482422,56.04999923706055,56.209999084472656,219202
2022-02-10 12:30:00-05:00,56.220001220703125,56.279998779296875,55.55070114135742,55.564998626708984,146378
2022-02-10 13:30:00-05:00,55.560001373291016,55.720001220703125,55.16999816894531,55.369998931884766,226417
2022-02-10 14:30:00-05:00,55.400001525878906,55.529998779296875,55.150001525878906,55.36000061035156,199980
2022-02-10 15:30:00-05:00,55.31999969482422,55.439998626708984,55.0099983215332,55.33000183105469,324429
2022-02-10 16:00:00-05:00,55.34,55.34,55.34,55.34,0
2022-02-10 17:00:00-05:00,55.34,55.34,55.34,55.34,0
2022-02-10 18:00:00-05:00,55.38,55.38,55.38,55.38,0
2022-02-11 09:30:00-05:00,55.5099983215332,55.58000183105469,55.220001220703125,55.38999938964844,207234
2022-02-11 10:30:00-05:00,55.400001525878906,55.55500030517578,54.880001068115234,54.904998779296875,141184
2022-02-11 11:30:00-05:00,54.93000030517578,55.22999954223633,54.810001373291016,55.119998931884766,147917
2022-02-11 12:30:00-05:00,55.119998931884766,55.18000030517578,54.470001220703125,54.48500061035156,299481
2022-02-11 13:30:00-05:00,54.494998931884766,54.494998931884766,53.45000076293945,53.494998931884766,727626
2022-02-11 14:30:00-05:00,53.5099983215332,53.689998626708984,53.060001373291016,53.31999969482422,508658
2022-02-11 15:30:00-05:00,53.290000915527344,53.38999938964844,52.959999084472656,53.31999969482422,713346
2022-02-11 16:00:00-05:00,53.31,53.32,53.31,53.32,0
2022-02-11 17:00:00-05:00,53.4,53.5,53.4,53.5,0
2022-02-14 09:30:00-05:00,53.290000915527344,54.17499923706055,53.20000076293945,53.83000183105469,512830
2022-02-14 10:30:00-05:00,53.83000183105469,54.165000915527344,53.5099983215332,54.13999938964844,356103
2022-02-14 11:30:00-05:00,54.13999938964844,54.189998626708984,53.72999954223633,53.84000015258789,221854
2022-02-14 12:30:00-05:00,53.84000015258789,54.150001525878906,53.75,53.97999954223633,245112
2022-02-14 13:30:00-05:00,53.959999084472656,53.9900016784668,53.369998931884766,53.65999984741211,313531
2022-02-14 14:30:00-05:00,53.650001525878906,53.900001525878906,53.54999923706055,53.79999923706055,370539
2022-02-14 15:30:00-05:00,53.7599983215332,53.959999084472656,53.65999984741211,53.790000915527344,479446
2022-02-15 16:00:00-05:00,55.11,55.11,55.11,55.11,0
2022-02-16 09:30:00-05:00,54.81999969482422,55.1239013671875,54.334999084472656,54.599998474121094,179134
2022-02-16 10:30:00-05:00,54.58000183105469,54.709999084472656,54.459999084472656,54.689998626708984,134881
2022-02-16 11:30:00-05:00,54.66999816894531,54.709999084472656,54.43000030517578,54.48500061035156,102508
2022-02-16 12:30:00-05:00,54.470001220703125,54.470001220703125,54.185001373291016,54.34000015258789,105775
2022-02-16 13:30:00-05:00,54.369998931884766,54.86000061035156,54.33000183105469,54.84000015258789,176376
2022-02-16 14:30:00-05:00,54.880001068115234,55.0,54.63999938964844,55.0,149921
2022-02-16 15:30:00-05:00,55.0099983215332,55.18000030517578,54.810001373291016,54.90999984741211,308947
2022-02-16 16:00:00-05:00,54.91,54.92,54.91,54.92,0
2022-02-17 09:30:00-05:00,54.439998626708984,54.5,53.90999984741211,54.099998474121094,130361
2022-02-17 16:00:00-05:00,53.31,53.31,53.31,53.31,0
2022-02-18 07:00:00-05:00,53.31,53.31,53.31,53.31,0
2022-02-18 08:00:00-05:00,53.57,53.57,53.57,53.57,0
2022-02-18 09:30:00-05:00,53.15999984741211,53.959999084472656,53.15999984741211,53.5099983215332,284267
2022-02-18 10:30:00-05:00,53.5099983215332,53.540000915527344,52.779998779296875,53.15999984741211,276140
2022-02-18 11:30:00-05:00,53.16999816894531,53.33000183105469,52.88999938964844,53.13999938964844,127957
2022-02-18 12:30:00-05:00,53.13999938964844,53.220001220703125,52.88999938964844,52.970001220703125,166144
2022-02-18 13:30:00-05:00,52.959999084472656,53.375,52.94499969482422,53.35530090332031,167170
2022-02-18 14:30:00-05:00,53.36000061035156,53.56999969482422,53.20000076293945,53.209999084472656,208940
2022-02-18 15:30:00-05:00,53.20000076293945,53.27000045776367,52.994998931884766,53.08000183105469,353105
2022-02-18 16:00:00-05:00,53.07,53.07,53.07,53.07,0
