,Open,High,Low,Close,Volume
2022-02-01 11:30:00-05:00,15.289999961853027,15.390000343322754,15.239999771118164,15.350000381469727,56051
2022-02-01 12:30:00-05:00,15.350000381469727,15.430000305175781,15.28499984741211,15.369999885559082,120974
2022-02-01 13:30:00-05:00,15.359999656677246,15.40999984741211,15.289999961853027,15.329999923706055,62423
2022-02-01 14:30:00-05:00,15.329999923706055,15.390000343322754,15.239999771118164,15.345000267028809,146607
2022-02-01 15:30:00-05:00,15.350000381469727,15.380000114440918,15.300000190734863,15.329999923706055,133464
2022-02-01 16:00:00-05:00,15.34,15.34,15.34,15.34,0
2022-02-02 09:30:00-05:00,15.40999984741211,15.600000381469727,15.350000381469727,15.449999809265137,110582
2022-02-02 10:30:00-05:00,15.4399995803833,15.579999923706055,15.350000381469727,15.569999694824219,114854
2022-02-02 11:30:00-05:00,15.5600004196167,15.739999771118164,15.489999771118164,15.710000038146973,106002
2022-02-02 12:30:00-05:00,15.710000038146973,15.755000114440918,15.619999885559082,15.630000114440918,100058
2022-02-02 13:30:00-05:00,15.640000343322754,15.699999809265137,15.550000190734863,15.619999885559082,89247
2022-02-02 14:30:00-05:00,15.630000114440918,15.699999809265137,15.550000190734863,15.569999694824219,102112
2022-02-02 15:30:00-05:00,15.59000015258789,15.640000343322754,15.555000305175781,15.604999542236328,190179
2022-02-02 16:00:00-05:00,15.61,15.61,15.61,15.61,0
2022-02-02 17:00:00-05:00,15.61,15.61,15.61,15.61,0
2022-02-03 09:00:00-05:00,15.58,15.58,15.58,15.58,0
2022-02-03 09:30:00-05:00,15.350000381469727,15.739999771118164,15.1899995803833,15.739999771118164,113335
2022-02-03 10:30:00-05:00,15.744999885559082,15.850000381469727,15.699999809265137,15.760000228881836,109012
2022-02-03 11:30:00-05:00,15.760000228881836,15.789999961853027,15.545000076293945,15.579999923706055,76700
2022-02-03 12:30:00-05:00,15.579999923706055,15.640000343322754,15.529999732971191,15.640000343322754,80874
2022-02-03 13:30:00-05:00,15.645000457763672,15.699999809265137,15.609999656677246,15.619999885559082,53305
2022-02-03 14:30:00-05:00,15.619999885559082,15.664999961853027,15.489999771118164,15.65999984741211,77018
2022-02-03 15:30:00-05:00,15.65999984741211,15.65999984741211,15.5,15.520000457763672,118513
2022-02-03 16:00:00-05:00,15.54,15.54,15.54,15.54,0
2022-02-04 14:30:00-05:00,15.675000190734863,15.729999542236328,15.640000343322754,15.680000305175781,478787
2022-02-04 15:30:00-05:00,15.6899995803833,15.729999542236328,15.470000267028809,15.489999771118164,131993
2022-02-04 16:00:00-05:00,15.48,15.48,15.48,15.48,0
2022-02-04 17:00:00-05:00,15.47,15.47,15.47,15.47,0
2022-02-07 16:00:00-05:00,15.72,15.72,15.72,15.72,203
2022-02-08 07:00:00-05:00,15.86,15.86,15.8,15.8,0
2022-02-08 09:00:00-05:00,15.72,15.72,15.65,15.65,0
2022-02-08 09:30:00-05:00,15.800000190734863,16.030000686645508,15.800000190734863,15.930000305175781,64561
2022-02-08 10:30:00-05:00,15.930000305175781,16.135000228881836,15.920000076293945,16.09000015258789,57362
2022-02-08 11:30:00-05:00,16.094999313354492,16.219999313354492,16.094999313354492,16.18000030517578,39270
2022-02-08 12:30:00-05:00,16.190000534057617,16.229999542236328,16.1200008392334,16.135000228881836,40388
2022-02-08 13:30:00-05:00,16.139999389648438,16.210100173950195,16.024999618530273,16.024999618530273,48655
2022-02-08 14:30:00-05:00,16.0049991607666,16.19499969482422,15.96500015258789,16.184999465942383,56780
2022-02-08 15:30:00-05:00,16.190000534057617,16.229999542236328,16.100000381469727,16.100000381469727,130046
2022-02-08 16:00:00-05:00,16.12,16.12,15.63,15.99,0
2022-02-09 08:00:00-05:00,16.44,16.7,16.22,16.7,0
2022-02-09 09:00:00-05:00,16.7,16.78,16.54,16.54,0
2022-02-09 09:30:00-05:00,16.31999969482422,16.6200008392334,16.31999969482422,16.520000457763672,164054
2022-02-09 10:30:00-05:00,16.530000686645508,16.6200008392334,16.469999313354492,16.530000686645508,94852
2022-02-09 11:30:00-05:00,16.520000457763672,16.579999923706055,16.479999542236328,16.540000915527344,56487
2022-02-09 12:30:00-05:00,16.549999237060547,16.6299991607666,16.530000686645508,16.6299991607666,55377
2022-02-09 13:30:00-05:00,16.6299991607666,16.670000076293945,16.604999542236328,16.639999389648438,69444
2022-02-09 14:30:00-05:00,16.639999389648438,16.645000457763672,16.520000457763672,16.549999237060547,115527
2022-02-09 15:30:00-05:00,16.540000915527344,16.6299991607666,16.510000228881836,16.600000381469727,168065
2022-02-09 16:00:00-05:00,16.62,16.93,16.62,16.93,0
2022-02-10 07:00:00-05:00,16.92,16.92,16.92,16.92,0
2022-02-10 08:00:00-05:00,16.72,16.72,16.72,16.72,0
2022-02-10 09:30:00-05:00,16.360000610351562,16.84000015258789,16.350000381469727,16.799999237060547,167995
2022-02-10 10:30:00-05:00,16.799999237060547,16.920000076293945,16.726999282836914,16.760000228881836,98179
2022-02-10 11:30:00-05:00,16.75,16.989999771118164,16.725000381469727,16.985000610351562,112150
2022-02-10 12:30:00-05:00,16.989999771118164,17.0,16.739999771118164,16.782100677490234,92090
2022-02-10 13:30:00-05:00,16.780000686645508,16.84000015258789,16.579999923706055,16.815000534057617,297687
2022-02-10 14:30:00-05:00,16.815000534057617,16.860000610351562,16.655000686645508,16.75,340110
2022-02-10 15:30:00-05:00,16.7549991607666,16.780000686645508,16.610000610351562,16.690000534057617,459979
2022-02-10 16:00:00-05:00,16.7,16.94,16.7,16.9,0
2022-02-10 17:00:00-05:00,16.94,16.94,16.9,16.94,0
2022-02-10 18:00:00-05:00,16.9,16.9,16.9,16.9,0
2022-02-11 08:00:00-05:00,17.4999,17.4999,17.0,17.37,0
2022-02-11 09:00:00-05:00,17.0,17.37,16.99,16.99,0
2022-02-11 09:30:00-05:00,16.825000762939453,17.079999923706055,16.25,17.020000457763672,524129
2022-02-11 10:30:00-05:00,17.040000915527344,17.395000457763672,16.969999313354492,17.325000762939453,283480
2022-02-11 11:30:00-05:00,17.34000015258789,17.5,17.309999465942383,17.479999542236328,126392
2022-02-11 12:30:00-05:00,17.479999542236328,17.71500015258789,17.344999313354492,17.6299991607666,251557
2022-02-11 13:30:00-05:00,17.6299991607666,17.6299991607666,17.209999084472656,17.239999771118164,317050
2022-02-11 14:30:00-05:00,17.239999771118164,17.280000686645508,16.959999084472656,17.170000076293945,286058
2022-02-11 15:30:00-05:00,17.170000076293945,17.18000030517578,16.979999542236328,17.065000534057617,288640
2022-02-11 16:00:00-05:00,17.05,17.05,17.05,17.05,0
2022-02-11 18:00:00-05:00,17.0333,17.0333,17.0333,17.0333,0
2022-02-14 07:00:00-05:00,17.0,17.05,16.53,17.0,0
2022-02-14 09:00:00-05:00,17.0,17.0,16.33,17.0,0
2022-02-14 09:30:00-05:00,16.690000534057617,17.0,16.559999465942383,16.649999618530273,233633
2022-02-14 10:30:00-05:00,16.649999618530273,16.670000076293945,16.43000030517578,16.645000457763672,203697
2022-02-14 11:30:00-05:00,16.645000457763672,16.670000076293945,16.520000457763672,16.575000762939453,121856
2022-02-14 12:30:00-05:00,16.579999923706055,16.6200008392334,16.440000534057617,16.459999084472656,153888
2022-02-14 13:30:00-05:00,16.459999084472656,16.510000228881836,16.190000534057617,16.309999465942383,271544
2022-02-14 14:30:00-05:00,16.299999237060547,16.309999465942383,16.1200008392334,16.18000030517578,231042
2022-02-14 15:30:00-05:00,16.189899444580078,16.219999313354492,16.024999618530273,16.09000015258789,340297
2022-02-14 16:00:00-05:00,16.09,16.09,16.09,16.09,98975
2022-02-15 16:00:00-05:00,16.36,16.54,16.27,16.27,0
2022-02-15 17:00:00-05:00,16.44,16.6,16.44,16.6,0
2022-02-15 18:00:00-05:00,16.99,16.99,16.99,16.99,0
2022-02-16 04:00:00-05:00,16.45,16.45,16.43,16.43,0
2022-02-16 08:00:00-05:00,16.43,16.44,16.43,16.44,0
2022-02-16 09:00:00-05:00,16.44,16.77,16.4,16.77,0
2022-02-16 09:30:00-05:00,16.760000228881836,17.655000686645508,16.709999084472656,17.579999923706055,594033
2022-02-16 10:30:00-05:00,17.579999923706055,17.849899291992188,17.549999237060547,17.808300018310547,183160
2022-02-16 11:30:00-05:00,17.80500030517578,17.834999084472656,17.715999603271484,17.780000686645508,183588
2022-02-16 12:30:00-05:00,17.795000076293945,17.795000076293945,17.450000762939453,17.5,288693
2022-02-16 13:30:00-05:00,17.506000518798828,17.700000762939453,17.440000534057617,17.700000762939453,162506
2022-02-16 14:30:00-05:00,17.700000762939453,17.889999389648438,17.6299991607666,17.88279914855957,315427
2022-02-16 15:30:00-05:00,17.899999618530273,17.959999084472656,17.81999969482422,17.93000030517578,326745
2022-02-16 16:00:00-05:00,17.93,17.93,17.7328,17.93,0
2022-02-17 04:00:00-05:00,17.93,17.93,17.93,17.93,0
2022-02-17 07:00:00-05:00,18.1,18.1,18.1,18.1,0
2022-02-17 09:00:00-05:00,17.93,17.97,17.93,17.97,0
2022-02-17 09:30:00-05:00,17.850000381469727,17.920000076293945,17.739999771118164,17.860000610351562,194110
2022-02-17 16:00:00-05:00,17.55,17.55,17.55,17.55,0
2022-02-17 17:00:00-05:00,17.62,17.63,17.62,17.63,0
2022-02-17 18:00:00-05:00,17.6,17.6,17.6,17.6,0
2022-02-18 07:00:00-05:00,17.62,18.0,17.62,18.0,0
2022-02-18 08:00:00-05:00,17.85,18.25,17.63,17.63,0
2022-02-18 09:00:00-05:00,17.63,17.63,17.55,17.62,0
2022-02-18 09:30:00-05:00,17.600000381469727,17.969999313354492,17.520000457763672,17.84000015258789,239703
2022-02-18 10:30:00-05:00,17.834999084472656,17.844999313354492,17.610000610351562,17.809999465942383,123564
2022-02-18 11:30:00-05:00,17.809999465942383,17.90999984741211,17.740100860595703,17.84000015258789,141233
2022-02-18 12:30:00-05:00,17.834999084472656,17.84000015258789,17.530000686645508,17.575000762939453,130635
2022-02-18 13:30:00-05:00,17.575000762939453,17.809999465942383,17.55500030517578,17.809999465942383,90921
2022-02-18 14:30:00-05:00,17.809999465942383,17.84000015258789,17.59000015258789,17.59000015258789,111213
2022-02-18 15:30:00-05:00,17.59000015258789,17.649999618530273,17.530000686645508,17.540000915527344,171513
2022-02-18 16:00:00-05:00,17.54,17.6862,17.5,17.51,0
