,Open,High,Low,Close,Volume
2022-01-27 10:30:00-05:00,242.55499267578125,243.77999877929688,241.3000030517578,241.75999450683594,264849
2022-01-27 11:30:00-05:00,241.77999877929688,242.625,239.38999938964844,239.85000610351562,257451
2022-01-27 12:30:00-05:00,239.78500366210938,240.1199951171875,236.47999572753906,236.86000061035156,529002
2022-01-27 13:30:00-05:00,236.91000366210938,238.14999389648438,236.27000427246094,236.5800018310547,283083
2022-01-27 14:30:00-05:00,236.58999633789062,237.47000122070312,235.22000122070312,236.00999450683594,230912
2022-01-27 15:30:00-05:00,236.00999450683594,237.61500549316406,235.69740295410156,236.38999938964844,469651
2022-01-27 16:00:00-05:00,236.43,237.0,234.85,237.0,0
2022-01-27 17:00:00-05:00,236.43,238.645,236.43,237.5,0
2022-01-27 18:00:00-05:00,237.43,250.62,237.0,242.41,0
2022-01-28 04:00:00-05:00,240.01,240.01,240.01,240.01,0
2022-01-28 05:00:00-05:00,239.57,239.58,239.57,239.58,0
2022-01-28 06:00:00-05:00,239.58,239.58,236.2,236.2,0
2022-01-28 07:00:00-05:00,236.43,237.01,236.2,236.2,0
2022-01-28 08:00:00-05:00,236.2,236.2,235.0,236.18,0
2022-01-28 09:00:00-05:00,236.0,236.2,235.0,236.2,0
2022-01-28 09:30:00-05:00,237.57000732421875,238.41000366210938,233.6699981689453,237.97000122070312,315028
2022-01-28 10:30:00-05:00,237.77000427246094,239.08999633789062,236.1300048828125,238.5800018310547,226468
2022-01-28 11:30:00-05:00,238.6649932861328,241.35000610351562,238.66000366210938,240.90499877929688,199330
2022-01-28 12:30:00-05:00,240.77000427246094,240.8300018310547,239.50999450683594,240.34019470214844,104851
2022-01-28 13:30:00-05:00,240.4199981689453,241.22999572753906,240.0800018310547,240.33999633789062,136385
2022-01-28 14:30:00-05:00,240.3300018310547,244.14999389648438,239.88999938964844,243.91000366210938,288409
2022-01-28 15:30:00-05:00,243.860107421875,246.85000610351562,243.24000549316406,246.60000610351562,448576
2022-01-28 16:00:00-05:00,246.66,248.83,246.01,247.0,0
2022-01-28 17:00:00-05:00,246.77,248.83,245.0,245.0,0
2022-01-28 18:00:00-05:00,246.77,246.9,246.01,246.01,0
2022-01-31 05:00:00-05:00,247.01,247.01,247.01,247.01,0
2022-01-31 06:00:00-05:00,247.9,247.95,247.9,247.9,0
2022-01-31 07:00:00-05:00,247.9,247.9,247.0,247.9,0
2022-01-31 08:00:00-05:00,247.9,247.9,246.5,247.0,0
2022-01-31 09:00:00-05:00,246.77,247.9,246.5,247.0,0
2022-01-31 09:30:00-05:00,245.91000366210938,248.031005859375,244.97999572753906,245.83999633789062,300725
2022-01-31 10:30:00-05:00,245.8433074951172,248.0,245.8433074951172,247.30999755859375,236892
2022-01-31 11:30:00-05:00,247.2899932861328,249.61000061035156,247.11000061035156,248.06500244140625,197992
2022-01-31 12:30:00-05:00,248.1199951171875,249.47000122070312,247.72000122070312,248.6199951171875,232822
2022-01-31 13:30:00-05:00,248.55999755859375,249.51499938964844,248.5,249.39999389648438,222241
2022-01-31 14:30:00-05:00,249.3300018310547,249.92129516601562,248.63999938964844,249.40499877929688,289246
2022-01-31 15:30:00-05:00,249.4149932861328,251.67999267578125,249.1999969482422,251.5,495855
2022-01-31 16:00:00-05:00,251.5,252.4,247.912,251.5,0
2022-01-31 17:00:00-05:00,251.5,251.5,251.5,251.5,0
2022-01-31 18:00:00-05:00,251.5,251.95,251.5,251.62,0
2022-02-01 04:00:00-05:00,250.02,250.02,250.02,250.02,0
2022-02-01 05:00:00-05:00,251.5,251.5,251.5,251.5,0
2022-02-01 07:00:00-05:00,251.62,252.2,251.62,252.2,0
2022-02-01 08:00:00-05:00,252.9,253.09,251.5,252.9,0
2022-02-01 09:00:00-05:00,252.95,252.95,251.5,252.0,0
2022-02-01 09:30:00-05:00,251.07000732421875,252.4499969482422,248.77000427246094,248.77000427246094,257386
2022-02-01 10:30:00-05:00,248.80999755859375,250.4600067138672,248.24000549316406,248.86000061035156,175597
2022-02-01 11:30:00-05:00,248.97000122070312,249.8000030517578,248.08999633789062,248.375,136796
2022-02-01 12:30:00-05:00,248.4499969482422,249.00999450683594,247.58999633789062,248.5,138410
2022-02-01 13:30:00-05:00,248.60000610351562,250.02000427246094,248.5500030517578,250.02000427246094,103964
2022-02-01 14:30:00-05:00,250.08999633789062,251.17970275878906,249.66000366210938,251.13999938964844,145371
2022-02-01 15:30:00-05:00,251.2100067138672,251.57000732421875,250.00999450683594,250.02000427246094,318748
2022-02-01 16:00:00-05:00,250.09,251.66,249.47,250.15,0
2022-02-01 17:00:00-05:00,251.0,251.0,250.25,250.25,0
2022-02-01 18:00:00-05:00,250.26,250.26,250.1,250.1,0
2022-02-02 04:00:00-05:00,250.15,250.15,250.15,250.15,0
2022-02-02 05:00:00-05:00,252.29,252.29,252.29,252.29,0
2022-02-02 07:00:00-05:00,252.0,252.0,250.0,250.0,0
2022-02-02 08:00:00-05:00,252.4,252.8,250.15,250.23,0
2022-02-02 09:00:00-05:00,252.0,252.0,251.44,251.44,0
2022-02-02 09:30:00-05:00,251.8800048828125,253.6199951171875,251.5500030517578,252.72500610351562,195779
2022-02-02 10:30:00-05:00,252.6999969482422,253.75999450683594,252.07000732421875,253.27000427246094,113135
2022-02-02 11:30:00-05:00,253.22000122070312,254.47000122070312,252.71400451660156,252.72999572753906,119227
2022-02-02 12:30:00-05:00,252.72000122070312,253.5,252.6699981689453,253.0500030517578,84918
2022-02-02 13:30:00-05:00,253.0789031982422,253.39999389648438,252.5800018310547,252.8000030517578,85567
2022-02-02 14:30:00-05:00,252.75999450683594,253.5800018310547,251.88999938964844,252.08999633789062,128083
2022-02-02 15:30:00-05:00,252.125,252.8699951171875,251.89999389648438,252.27999877929688,253419
2022-02-02 16:00:00-05:00,252.28,252.7513,250.0,251.0,0
2022-02-02 17:00:00-05:00,250.0,252.34,250.0,252.0,0
2022-02-02 18:00:00-05:00,248.0,251.9,248.0,251.9,0
2022-02-03 04:00:00-05:00,252.4,252.4,252.4,252.4,0
2022-02-03 05:00:00-05:00,252.4,253.0,252.4,253.0,0
2022-02-03 07:00:00-05:00,253.0,253.0,251.0,251.0,0
2022-02-03 08:00:00-05:00,250.0,252.34,250.0,252.32,0
2022-02-03 09:00:00-05:00,251.1,252.33,247.55,250.0,0
2022-02-03 09:30:00-05:00,250.89999389648438,252.53500366210938,250.05999755859375,251.47000122070312,210788
2022-02-03 10:30:00-05:00,251.72000122070312,252.69000244140625,250.77999877929688,251.61500549316406,93597
2022-02-03 11:30:00-05:00,251.50999450683594,251.63499450683594,250.7100067138672,250.89999389648438,89445
2022-02-03 12:30:00-05:00,250.96090698242188,251.36000061035156,249.86000061035156,251.00999450683594,97793
2022-02-03 13:30:00-05:00,251.0399932861328,252.1699981689453,250.84500122070312,251.64999389648438,71079
2022-02-03 14:30:00-05:00,251.6199951171875,252.52999877929688,251.1199951171875,252.2801971435547,130440
2022-02-03 15:30:00-05:00,252.25,252.25,250.4499969482422,250.50999450683594,277017
2022-02-03 16:00:00-05:00,250.67,251.1096,241.31,241.31,0
2022-02-03 17:00:00-05:00,251.11,251.11,251.1,251.1,0
2022-02-04 04:00:00-05:00,253.47,253.47,253.47,253.47,0
2022-02-04 06:00:00-05:00,250.7,250.7,250.7,250.7,0
2022-02-04 07:00:00-05:00,250.7,250.7,250.0,250.7,0
2022-02-04 08:00:00-05:00,250.7,250.7,250.7,250.7,0
2022-02-04 09:00:00-05:00,250.7,250.7,250.7,250.7,0
2022-02-04 09:30:00-05:00,248.16000366210938,250.0,246.5,246.52499389648438,185585
2022-02-04 10:30:00-05:00,246.14999389648438,247.1999969482422,245.04530334472656,246.61000061035156,182773
2022-02-04 11:30:00-05:00,246.5655059814453,247.94830322265625,246.4499969482422,247.86000061035156,110957
2022-02-04 12:30:00-05:00,247.94000244140625,249.13999938964844,247.66000366210938,248.77499389648438,81761
2022-02-04 13:30:00-05:00,248.8000030517578,249.5399932861328,248.41000366210938,248.88499450683594,110022
2022-02-04 14:30:00-05:00,248.80239868164062,249.88999938964844,248.55999755859375,248.97999572753906,107109
2022-02-04 15:30:00-05:00,248.94000244140625,249.0500030517578,246.16000366210938,246.39999389648438,266709
2022-02-04 16:00:00-05:00,246.43,246.45,245.38,246.0,0
2022-02-04 17:00:00-05:00,246.3,247.0,246.3,247.0,0
2022-02-04 18:00:00-05:00,246.2,246.2,246.2,246.2,0
2022-02-07 04:00:00-05:00,246.0,249.43,246.0,248.52,0
2022-02-07 05:00:00-05:00,247.9,247.9,247.9,247.9,0
2022-02-07 07:00:00-05:00,247.88,247.88,247.0,247.0,0
2022-02-07 08:00:00-05:00,247.0,249.89,247.0,247.8,0
2022-02-07 09:30:00-05:00,245.77000427246094,247.24000549316406,244.5,246.80999755859375,136998
2022-02-07 10:30:00-05:00,246.75,247.3699951171875,245.3572998046875,245.6300048828125,114262
2022-02-07 11:30:00-05:00,245.63499450683594,247.38999938964844,245.5540008544922,246.69000244140625,139792
2022-02-07 12:30:00-05:00,246.6750030517578,248.36000061035156,246.42999267578125,247.72000122070312,129487
2022-02-07 13:30:00-05:00,247.77000427246094,247.9499969482422,247.0500030517578,247.47000122070312,130069
2022-02-07 14:30:00-05:00,247.52000427246094,248.33999633789062,247.15499877929688,247.5,119824
2022-02-07 15:30:00-05:00,247.5399932861328,247.55999755859375,245.57000732421875,246.13999938964844,207727
2022-02-07 16:00:00-05:00,246.195,246.99,246.195,246.4,0
2022-02-07 17:00:00-05:00,246.26,246.26,246.26,246.26,0
2022-02-08 07:00:00-05:00,248.14,248.14,246.26,246.26,0
2022-02-08 08:00:00-05:00,246.26,246.26,245.01,245.01,0
2022-02-08 09:00:00-05:00,246.26,246.26,245.06,245.45,0
2022-02-08 09:30:00-05:00,245.58999633789062,246.76499938964844,243.07000732421875,244.9990997314453,185118
2022-02-08 10:30:00-05:00,245.22999572753906,247.3300018310547,245.06500244140625,246.3300018310547,121732
2022-02-08 11:30:00-05:00,246.25,246.8300018310547,246.0800018310547,246.2449951171875,79837
2022-02-08 12:30:00-05:00,246.1999969482422,246.52000427246094,244.9250030517578,245.74139404296875,86978
2022-02-08 13:30:00-05:00,245.72500610351562,246.47999572753906,245.10000610351562,245.14999389648438,134058
2022-02-08 14:30:00-05:00,245.10000610351562,246.52000427246094,244.75,246.11000061035156,135933
2022-02-08 15:30:00-05:00,246.0500030517578,246.39999389648438,245.07000732421875,245.27999877929688,229956
2022-02-08 16:00:00-05:00,245.21,246.9,245.21,245.32,0
2022-02-08 18:00:00-05:00,244.51,246.9,244.51,246.9,0
2022-02-09 06:00:00-05:00,248.49,248.49,248.49,248.49,0
2022-02-09 07:00:00-05:00,248.49,248.49,245.32,245.32,0
2022-02-09 08:00:00-05:00,246.9,248.15,245.375,246.6,0
2022-02-09 09:00:00-05:00,246.7,248.15,245.58,245.95,0
2022-02-09 09:30:00-05:00,248.14999389648438,250.36000061035156,247.24000549316406,248.06500244140625,269677
2022-02-09 10:30:00-05:00,248.07000732421875,248.49000549316406,246.72999572753906,248.42999267578125,159062
2022-02-09 11:30:00-05:00,248.3699951171875,249.47999572753906,247.58999633789062,249.1699981689453,179191
2022-02-09 12:30:00-05:00,249.22000122070312,250.30999755859375,249.0500030517578,249.57000732421875,149400
2022-02-09 13:30:00-05:00,249.5399932861328,250.13999938964844,248.67999267578125,249.94000244140625,128713
2022-02-09 14:30:00-05:00,250.0399932861328,250.4600067138672,248.8800048828125,250.08999633789062,206932
2022-02-09 15:30:00-05:00,250.0800018310547,250.1300048828125,249.32000732421875,249.8800048828125,359593
2022-02-09 16:00:00-05:00,249.99,250.0,249.89,249.89,0
2022-02-09 17:00:00-05:00,250.0,250.99,250.0,250.99,0
2022-02-09 18:00:00-05:00,250.48,250.5,249.98,249.98,0
2022-02-10 04:00:00-05:00,251.78,252.86,250.0,250.0,0
2022-02-10 05:00:00-05:00,252.89,252.89,248.59,252.59,0
2022-02-10 07:00:00-05:00,251.9,251.9,249.3,250.39,0
2022-02-10 08:00:00-05:00,250.39,251.0,249.3,251.0,0
2022-02-10 09:00:00-05:00,250.0,250.95,248.1,248.1,0
2022-02-10 09:30:00-05:00,246.6300048828125,249.4600067138672,244.14500427246094,247.9250030517578,260657
2022-02-10 10:30:00-05:00,247.8300018310547,248.86990356445312,246.85000610351562,247.0500030517578,160956
2022-02-10 11:30:00-05:00,247.11000061035156,247.88999938964844,246.52000427246094,247.3000030517578,128817
2022-02-10 12:30:00-05:00,247.38360595703125,247.60000610351562,243.89999389648438,244.16000366210938,133653
2022-02-10 13:30:00-05:00,244.15379333496094,244.72999572753906,243.22000122070312,244.2100067138672,131855
2022-02-10 14:30:00-05:00,244.22500610351562,244.69000244140625,242.52000427246094,242.8800048828125,161933
2022-02-10 15:30:00-05:00,242.6999969482422,243.1999969482422,241.17999267578125,242.5,273554
2022-02-10 16:00:00-05:00,242.51,244.7,240.0,242.51,0
2022-02-10 17:00:00-05:00,242.51,242.51,242.51,242.51,0
2022-02-11 04:00:00-05:00,246.84,246.84,246.84,246.84,0
2022-02-11 06:00:00-05:00,244.61,244.61,244.61,244.61,0
2022-02-11 07:00:00-05:00,244.61,244.61,240.11,241.0,0
2022-02-11 08:00:00-05:00,241.5,243.4,241.1,242.52,0
2022-02-11 09:00:00-05:00,242.52,246.81,241.31,243.0,0
2022-02-11 09:30:00-05:00,242.9600067138672,244.9499969482422,242.02000427246094,242.50999450683594,172904
2022-02-11 10:30:00-05:00,242.5500030517578,243.52000427246094,240.75,241.13499450683594,171820
2022-02-11 11:30:00-05:00,241.14500427246094,241.39999389648438,239.27000427246094,239.65960693359375,220436
2022-02-11 12:30:00-05:00,239.66000366210938,239.99000549316406,237.64999389648438,237.66909790039062,189937
2022-02-11 13:30:00-05:00,237.58999633789062,238.1199951171875,235.7100067138672,236.85000610351562,316833
2022-02-11 14:30:00-05:00,236.94000244140625,237.52000427246094,235.5800018310547,236.61000061035156,331895
2022-02-11 15:30:00-05:00,236.52999877929688,237.72000122070312,235.49000549316406,236.8699951171875,615587
2022-02-11 16:00:00-05:00,236.88,238.1,235.0,236.79,0
2022-02-11 17:00:00-05:00,236.05,237.9,236.0,236.9,0
2022-02-11 18:00:00-05:00,243.2599,243.2599,236.5,236.5,0
2022-02-14 04:00:00-05:00,237.7,237.7,237.7,237.7,0
2022-02-14 05:00:00-05:00,235.36,236.01,232.7,235.0,0
2022-02-14 06:00:00-05:00,235.0,235.0,234.0,234.0,0
2022-02-14 07:00:00-05:00,234.01,236.0,234.0,234.06,0
2022-02-14 08:00:00-05:00,236.0,236.5,234.0,236.5,0
2022-02-14 09:00:00-05:00,236.5,236.5,234.51,234.51,0
2022-02-14 09:30:00-05:00,237.89999389648438,238.55999755859375,233.10000610351562,234.33999633789062,272055
2022-02-14 10:30:00-05:00,234.28500366210938,234.39999389648438,232.75,234.09109497070312,207828
2022-02-14 11:30:00-05:00,233.9499969482422,235.6199951171875,233.66000366210938,235.60000610351562,149037
2022-02-14 12:30:00-05:00,235.5800018310547,236.2100067138672,235.2899932861328,235.33250427246094,108343
2022-02-14 13:30:00-05:00,235.30999755859375,235.3300018310547,233.1199951171875,233.77000427246094,216337
2022-02-14 14:30:00-05:00,233.64999389648438,235.1699981689453,233.16000366210938,234.91000366210938,168196
2022-02-14 15:30:00-05:00,234.82000732421875,235.2873992919922,234.0800018310547,234.2899932861328,244444
2022-02-14 16:00:00-05:00,234.29,235.4,232.2,234.2,0
2022-02-15 04:00:00-05:00,237.35,237.35,237.35,237.35,0
2022-02-15 05:00:00-05:00,234.51,238.3,234.51,238.3,0
2022-02-15 06:00:00-05:00,235.6,235.6,235.3,235.3,0
2022-02-15 07:00:00-05:00,235.3,236.83,235.3,236.5,0
2022-02-15 08:00:00-05:00,235.9,237.79,235.9,236.0,0
2022-02-15 09:00:00-05:00,236.98,236.98,235.41,236.0,0
2022-02-15 09:30:00-05:00,237.05999755859375,237.14999389648438,233.38999938964844,233.7449951171875,305212
2022-02-15 10:30:00-05:00,233.99000549316406,235.49530029296875,233.5399932861328,234.44000244140625,214790
2022-02-15 11:30:00-05:00,234.57000732421875,235.8498992919922,234.5500030517578,234.92999267578125,172724
2022-02-15 12:30:00-05:00,234.80999755859375,234.80999755859375,234.10000610351562,234.5850067138672,157521
2022-02-15 13:30:00-05:00,234.61000061035156,234.61500549316406,233.47999572753906,233.89999389648438,135545
2022-02-15 14:30:00-05:00,233.91000366210938,234.0500030517578,232.91000366210938,233.16000366210938,157610
2022-02-15 15:30:00-05:00,233.14999389648438,233.60000610351562,232.27499389648438,233.3800048828125,311608
2022-02-15 16:00:00-05:00,233.39,233.8,232.5,233.0,0
2022-02-15 17:00:00-05:00,232.85,233.7,232.85,233.7,0
2022-02-15 18:00:00-05:00,233.72,233.99,233.42,233.42,0
2022-02-16 04:00:00-05:00,233.42,233.42,233.42,233.42,0
2022-02-16 07:00:00-05:00,233.38,233.45,233.0,233.45,0
2022-02-16 08:00:00-05:00,233.41,233.41,233.0,233.0,0
2022-02-16 09:00:00-05:00,233.39,233.39,232.32,232.97,0
2022-02-16 09:30:00-05:00,233.39999389648438,233.6199951171875,230.22000122070312,230.33999633789062,155607
2022-02-16 10:30:00-05:00,230.4199981689453,231.01499938964844,229.75,230.7418975830078,120144
2022-02-16 11:30:00-05:00,230.57000732421875,231.1199951171875,230.17999267578125,230.7100067138672,91168
2022-02-16 12:30:00-05:00,230.6699981689453,231.5399932861328,230.27000427246094,231.5399932861328,106212
2022-02-16 13:30:00-05:00,231.60000610351562,233.34500122070312,230.00999450683594,233.17999267578125,158349
2022-02-16 14:30:00-05:00,233.13999938964844,233.75,232.21499633789062,233.30999755859375,147609
2022-02-16 15:30:00-05:00,233.3350067138672,233.5399932861328,232.0399932861328,232.3300018310547,253915
2022-02-16 16:00:00-05:00,232.33,235.0,227.6,232.88,0
2022-02-16 17:00:00-05:00,232.9,233.2,232.4,233.2,0
2022-02-16 18:00:00-05:00,232.8,232.8,232.8,232.8,0
2022-02-17 04:00:00-05:00,233.0,234.96,230.0,230.0,0
2022-02-17 05:00:00-05:00,230.0,234.23,230.0,234.23,0
2022-02-17 07:00:00-05:00,233.99,233.99,232.25,232.25,0
2022-02-17 08:00:00-05:00,231.95,232.07,230.0,232.07,0
2022-02-17 09:00:00-05:00,232.08,232.3,230.0,230.0,0
2022-02-17 09:30:00-05:00,232.00999450683594,232.50999450683594,228.8699951171875,229.31500244140625,339014
2022-02-17 10:30:00-05:00,229.30999755859375,230.2899932861328,228.8249969482422,229.67999267578125,200213
2022-02-17 11:30:00-05:00,229.6999969482422,230.47999572753906,229.44000244140625,230.47000122070312,96526
2022-02-17 12:30:00-05:00,230.44500732421875,230.4635009765625,229.55999755859375,229.7100067138672,86503
2022-02-17 13:30:00-05:00,229.6999969482422,230.08999633789062,229.02999877929688,229.11000061035156,121564
2022-02-17 14:30:00-05:00,229.17999267578125,229.17999267578125,227.75999450683594,228.35000610351562,256544
2022-02-17 15:30:00-05:00,228.4199981689453,229.3699951171875,228.17999267578125,228.69000244140625,334133
2022-02-17 16:00:00-05:00,228.67,228.78,228.6,228.6,0
2022-02-17 17:00:00-05:00,228.67,228.67,228.49,228.5,0
2022-02-17 18:00:00-05:00,228.67,228.67,228.67,228.67,0
2022-02-18 04:00:00-05:00,228.67,228.67,228.67,228.67,0
2022-02-18 06:00:00-05:00,229.0,229.0,229.0,229.0,0
2022-02-18 07:00:00-05:00,229.02,229.02,229.02,229.02,0
2022-02-18 08:00:00-05:00,229.77,233.2,226.84,229.7,0
2022-02-18 09:00:00-05:00,229.02,230.0,227.63,229.99,0
2022-02-18 09:30:00-05:00,228.82000732421875,230.9302978515625,228.82000732421875,230.72500610351562,219883
