,Open,High,Low,Close,Volume
2022-02-02 09:30:00-05:00,52.54999923706055,52.75,52.439998626708984,52.70000076293945,57642
2022-02-02 10:30:00-05:00,52.68000030517578,52.959999084472656,52.59000015258789,52.959999084472656,72021
2022-02-02 11:30:00-05:00,52.91999816894531,52.91999816894531,52.525001525878906,52.599998474121094,49526
2022-02-02 12:30:00-05:00,52.58000183105469,52.720001220703125,52.529998779296875,52.63999938964844,47259
2022-02-02 13:30:00-05:00,52.6349983215332,52.72999954223633,52.59000015258789,52.63999938964844,57881
2022-02-02 14:30:00-05:00,52.66999816894531,52.689998626708984,52.470001220703125,52.5,78473
2022-02-02 15:30:00-05:00,52.52000045776367,52.66999816894531,52.470001220703125,52.52000045776367,148584
2022-02-02 16:00:00-05:00,52.53,52.53,52.53,52.53,0
2022-02-02 17:00:00-05:00,52.47,52.47,52.47,52.47,0
2022-02-03 07:00:00-05:00,52.05,52.05,52.05,52.05,0
2022-02-03 09:30:00-05:00,51.9900016784668,52.2400016784668,51.81999969482422,52.119998931884766,117606
2022-02-03 10:30:00-05:00,52.13999938964844,52.38999938964844,52.060001373291016,52.220001220703125,37394
2022-02-03 11:30:00-05:00,52.22999954223633,52.25,51.77000045776367,51.779998779296875,48028
2022-02-03 12:30:00-05:00,51.79999923706055,52.09000015258789,51.77000045776367,51.97999954223633,47761
2022-02-03 13:30:00-05:00,51.970001220703125,52.130001068115234,51.970001220703125,51.97999954223633,44031
2022-02-03 14:30:00-05:00,51.959999084472656,51.97809982299805,51.709999084472656,51.88999938964844,140917
2022-02-03 15:30:00-05:00,51.91299819946289,51.95000076293945,51.709999084472656,51.810001373291016,154804
2022-02-03 16:00:00-05:00,51.8,51.82,51.79,51.81,0
2022-02-04 14:30:00-05:00,51.48500061035156,51.7599983215332,51.41999816894531,51.599998474121094,451209
2022-02-04 15:30:00-05:00,51.61000061035156,51.619998931884766,51.220001220703125,51.27000045776367,154069
2022-02-04 16:00:00-05:00,51.27,52.0,51.27,52.0,0
2022-02-04 17:00:00-05:00,51.27,51.27,51.27,51.27,0
2022-02-07 16:00:00-05:00,50.71,50.71,50.71,50.71,9400
2022-02-08 09:30:00-05:00,50.810001373291016,50.86000061035156,50.34000015258789,50.41999816894531,238241
2022-02-08 10:30:00-05:00,50.41999816894531,50.83000183105469,50.41999816894531,50.779998779296875,221738
2022-02-08 11:30:00-05:00,50.7599983215332,51.0,50.66999816894531,50.70000076293945,119407
2022-02-08 12:30:00-05:00,50.689998626708984,50.72999954223633,50.43000030517578,50.459999084472656,91096
2022-02-08 13:30:00-05:00,50.45000076293945,50.779998779296875,50.44499969482422,50.48500061035156,192732
2022-02-08 14:30:00-05:00,50.470001220703125,50.540000915527344,50.16999816894531,50.310001373291016,241449
2022-02-08 15:30:00-05:00,50.31999969482422,50.5099983215332,50.25,50.33000183105469,476328
2022-02-08 16:00:00-05:00,50.33,50.33,50.33,50.33,0
2022-02-08 17:00:00-05:00,50.33,50.33,50.33,50.33,0
2022-02-09 07:00:00-05:00,50.33,50.33,50.33,50.33,0
2022-02-09 08:00:00-05:00,50.33,50.33,50.33,50.33,0
2022-02-09 09:30:00-05:00,50.91999816894531,51.619998931884766,50.91999816894531,51.46500015258789,130441
2022-02-09 10:30:00-05:00,51.4900016784668,51.59000015258789,51.3297004699707,51.529998779296875,81326
2022-02-09 11:30:00-05:00,51.52000045776367,51.790000915527344,51.41999816894531,51.70000076293945,84423
2022-02-09 12:30:00-05:00,51.69380187988281,51.724998474121094,51.56999969482422,51.57500076293945,53101
2022-02-09 13:30:00-05:00,51.59000015258789,51.869998931884766,51.439998626708984,51.84000015258789,87486
2022-02-09 14:30:00-05:00,51.84000015258789,51.97999954223633,51.744998931884766,51.97999954223633,139066
2022-02-09 15:30:00-05:00,51.959999084472656,52.16999816894531,51.88999938964844,52.130001068115234,245472
2022-02-09 16:00:00-05:00,52.12,52.12,52.12,52.12,0
2022-02-10 09:30:00-05:00,51.439998626708984,51.939998626708984,51.09000015258789,51.755001068115234,110785
2022-02-10 10:30:00-05:00,51.72999954223633,52.0,51.59000015258789,51.6150016784668,100319
2022-02-10 11:30:00-05:00,51.59000015258789,51.869998931884766,51.529998779296875,51.709999084472656,70161
2022-02-10 12:30:00-05:00,51.709999084472656,51.7599983215332,51.279998779296875,51.310001373291016,91524
2022-02-10 13:30:00-05:00,51.290000915527344,51.36000061035156,50.91999816894531,51.04499816894531,94766
2022-02-10 14:30:00-05:00,51.060001373291016,51.13999938964844,50.68000030517578,50.75,111496
2022-02-10 15:30:00-05:00,50.72999954223633,50.72999954223633,50.27000045776367,50.540000915527344,206417
2022-02-10 16:00:00-05:00,50.54,50.56,50.54,50.56,0
2022-02-10 17:00:00-05:00,50.56,50.56,50.56,50.56,0
2022-02-11 09:30:00-05:00,50.54999923706055,50.970001220703125,50.54999923706055,50.75,165633
2022-02-11 10:30:00-05:00,50.75,50.95000076293945,50.54999923706055,50.834999084472656,131287
2022-02-11 11:30:00-05:00,50.81999969482422,50.81999969482422,50.41999816894531,50.479000091552734,128030
2022-02-11 12:30:00-05:00,50.470001220703125,50.58000183105469,50.290000915527344,50.31999969482422,156398
2022-02-11 13:30:00-05:00,50.25,50.310001373291016,49.72999954223633,49.970001220703125,212601
2022-02-11 14:30:00-05:00,49.97999954223633,50.31999969482422,49.59000015258789,50.08000183105469,252483
2022-02-11 15:30:00-05:00,50.07500076293945,50.43000030517578,49.95000076293945,50.29999923706055,275861
2022-02-11 16:00:00-05:00,50.3,50.31,50.3,50.31,0
2022-02-14 09:30:00-05:00,50.459999084472656,50.65999984741211,49.75,49.779998779296875,63911
2022-02-14 10:30:00-05:00,49.7599983215332,49.79999923706055,49.45000076293945,49.689998626708984,59938
2022-02-14 11:30:00-05:00,49.70000076293945,49.810001373291016,49.56999969482422,49.70500183105469,98495
2022-02-14 12:30:00-05:00,49.70500183105469,50.029998779296875,49.650001525878906,49.959999084472656,64394
2022-02-14 13:30:00-05:00,49.970001220703125,50.08000183105469,49.56999969482422,49.845001220703125,157233
2022-02-14 14:30:00-05:00,49.86000061035156,50.314998626708984,49.720001220703125,50.2599983215332,219377
2022-02-14 15:30:00-05:00,50.25,50.31999969482422,49.91999816894531,49.939998626708984,318425
2022-02-14 16:00:00-05:00,49.95,49.95,49.94,49.94,86320
2022-02-15 16:00:00-05:00,50.35,50.35,50.35,50.35,0
2022-02-16 08:00:00-05:00,50.4,50.4,50.4,50.4,0
2022-02-16 09:30:00-05:00,50.459999084472656,50.630001068115234,50.040000915527344,50.150001525878906,47255
2022-02-16 10:30:00-05:00,50.15999984741211,50.220001220703125,49.95000076293945,50.099998474121094,33383
2022-02-16 11:30:00-05:00,50.03499984741211,50.279998779296875,49.970001220703125,50.220001220703125,55664
2022-02-16 12:30:00-05:00,50.16999816894531,50.290000915527344,50.06999969482422,50.119998931884766,39824
2022-02-16 13:30:00-05:00,50.099998474121094,50.400001525878906,49.86000061035156,50.400001525878906,51605
2022-02-16 14:30:00-05:00,50.40999984741211,50.59000015258789,50.2599983215332,50.400001525878906,80841
2022-02-16 15:30:00-05:00,50.41999816894531,50.459999084472656,50.220001220703125,50.2599983215332,115655
2022-02-16 16:00:00-05:00,50.26,50.26,50.26,50.26,0
2022-02-16 18:00:00-05:00,52.55,52.66,50.42,52.2,0
2022-02-17 09:00:00-05:00,52.36,52.4,50.6,50.6,0
2022-02-17 09:30:00-05:00,50.650001525878906,51.810001373291016,50.650001525878906,51.75,576671
2022-02-17 16:00:00-05:00,51.78,51.78,51.78,51.78,0
2022-02-18 09:30:00-05:00,51.619998931884766,52.029998779296875,51.619998931884766,51.90999984741211,89448
2022-02-18 10:30:00-05:00,51.880001068115234,51.900001525878906,51.45000076293945,51.47999954223633,67148
2022-02-18 11:30:00-05:00,51.474998474121094,51.5,51.25,51.31999969482422,66194
2022-02-18 12:30:00-05:00,51.310001373291016,51.369998931884766,51.04999923706055,51.095001220703125,104740
2022-02-18 13:30:00-05:00,51.084999084472656,51.36000061035156,51.060001373291016,51.349998474121094,54043
2022-02-18 14:30:00-05:00,51.35919952392578,51.380001068115234,50.9900016784668,50.9900016784668,85621
2022-02-18 15:30:00-05:00,50.97999954223633,51.029998779296875,50.779998779296875,50.810001373291016,171974
2022-02-18 16:00:00-05:00,50.82,50.83,50.82,50.83,0
2022-02-18 17:00:00-05:00,50.82,50.82,50.82,50.82,0
