,Open,High,Low,Close,Volume
2022-02-08 13:30:00-05:00,279.05999755859375,279.7900085449219,277.6000061035156,277.8299865722656,44547
2022-02-08 14:30:00-05:00,278.2300109863281,279.0400085449219,276.2699890136719,278.67999267578125,88039
2022-02-08 15:30:00-05:00,278.9200134277344,279.30999755859375,276.92999267578125,277.5,205198
2022-02-08 16:00:00-05:00,277.55,277.55,277.55,277.55,0
2022-02-09 09:30:00-05:00,280.32000732421875,283.3800048828125,279.010009765625,282.67999267578125,63635
2022-02-09 10:30:00-05:00,282.739990234375,283.1650085449219,279.0,279.2449951171875,56505
2022-02-09 11:30:00-05:00,279.0400085449219,279.9800109863281,278.07000732421875,278.4949951171875,36596
2022-02-09 12:30:00-05:00,278.5249938964844,280.5799865722656,277.8500061035156,279.25,118341
2022-02-09 13:30:00-05:00,279.3299865722656,280.764404296875,278.989990234375,280.4849853515625,49499
2022-02-09 14:30:00-05:00,280.4649963378906,280.4649963378906,278.739990234375,279.3500061035156,31859
2022-02-09 15:30:00-05:00,279.6400146484375,280.0,278.69000244140625,279.2099914550781,100887
2022-02-09 16:00:00-05:00,279.25,281.6077,279.25,279.25,0
2022-02-10 09:30:00-05:00,276.6199951171875,283.4599914550781,276.614990234375,281.8450012207031,51767
2022-02-10 10:30:00-05:00,282.1549987792969,282.5199890136719,280.7099914550781,281.57000732421875,58036
2022-02-10 11:30:00-05:00,281.4599914550781,283.6499938964844,280.9750061035156,283.2958068847656,25162
2022-02-10 12:30:00-05:00,284.07000732421875,284.07000732421875,280.260009765625,280.3349914550781,26491
2022-02-10 13:30:00-05:00,280.0,280.6400146484375,278.3399963378906,279.8500061035156,29157
2022-02-10 14:30:00-05:00,279.3999938964844,280.6700134277344,279.06500244140625,280.0,53280
2022-02-10 15:30:00-05:00,279.5899963378906,279.7049865722656,277.5899963378906,278.8299865722656,102402
2022-02-10 16:00:00-05:00,278.96,278.96,278.96,278.96,0
2022-02-10 17:00:00-05:00,283.16,283.16,283.16,283.16,0
2022-02-11 09:30:00-05:00,278.8500061035156,283.07989501953125,278.010009765625,281.67999267578125,37211
2022-02-11 10:30:00-05:00,282.6000061035156,283.9800109863281,280.510009765625,281.0199890136719,26996
2022-02-11 11:30:00-05:00,280.0299987792969,280.0299987792969,276.93798828125,278.1600036621094,57045
2022-02-11 12:30:00-05:00,277.95001220703125,278.4100036621094,276.239990234375,276.239990234375,19541
2022-02-11 13:30:00-05:00,275.95001220703125,276.2300109863281,270.6600036621094,271.7349853515625,35125
2022-02-11 14:30:00-05:00,271.9949951171875,273.3599853515625,270.5899963378906,271.2699890136719,68505
2022-02-11 15:30:00-05:00,271.4700012207031,273.1300048828125,269.9700012207031,271.7200012207031,89750
2022-02-11 16:00:00-05:00,271.86,271.86,271.86,271.86,0
2022-02-14 09:30:00-05:00,271.4100036621094,274.8999938964844,270.1400146484375,271.4800109863281,81501
2022-02-14 10:30:00-05:00,270.4800109863281,273.5050048828125,270.45001220703125,272.8999938964844,46466
2022-02-14 11:30:00-05:00,273.2850036621094,273.29998779296875,270.80499267578125,272.1300048828125,73989
2022-02-14 12:30:00-05:00,272.1300048828125,273.67999267578125,271.2300109863281,272.0799865722656,52720
2022-02-14 13:30:00-05:00,272.1449890136719,272.57000732421875,267.20001220703125,270.8900146484375,73882
2022-02-14 14:30:00-05:00,270.8900146484375,274.1499938964844,269.79998779296875,273.2300109863281,124996
2022-02-14 15:30:00-05:00,272.8699951171875,273.7799987792969,271.20001220703125,271.44000244140625,138650
2022-02-14 16:00:00-05:00,271.56,271.56,271.44,271.44,31624
2022-02-15 16:00:00-05:00,277.83,277.83,277.83,277.83,0
2022-02-16 09:30:00-05:00,275.32000732421875,280.5,275.1600036621094,279.0,68049
2022-02-16 10:30:00-05:00,278.9200134277344,279.3599853515625,278.0,278.4599914550781,18538
2022-02-16 11:30:00-05:00,278.3900146484375,278.5799865722656,274.7550048828125,274.9599914550781,127987
2022-02-16 12:30:00-05:00,275.0400085449219,275.4599914550781,274.17999267578125,274.95001220703125,30425
2022-02-16 13:30:00-05:00,274.9599914550781,277.3999938964844,274.4599914550781,277.3999938964844,23691
2022-02-16 14:30:00-05:00,277.3299865722656,277.6549987792969,276.1199951171875,277.2200012207031,31048
2022-02-16 15:30:00-05:00,277.3299865722656,277.3299865722656,275.44000244140625,275.5,73218
2022-02-16 16:00:00-05:00,275.46,275.5,275.46,275.46,0
2022-02-17 09:30:00-05:00,274.8500061035156,275.2749938964844,270.17999267578125,272.05999755859375,31668
2022-02-17 16:00:00-05:00,266.29,266.29,266.29,266.29,0
2022-02-17 17:00:00-05:00,266.29,266.29,266.29,266.29,0
2022-02-18 05:00:00-05:00,266.29,266.29,264.41,264.41,0
2022-02-18 08:00:00-05:00,268.0,268.0,268.0,268.0,0
2022-02-18 09:30:00-05:00,265.82000732421875,270.0299987792969,264.7749938964844,268.9949951171875,49806
2022-02-18 10:30:00-05:00,268.8599853515625,268.9949951171875,266.05999755859375,267.114990234375,56276
2022-02-18 11:30:00-05:00,267.0899963378906,269.2799987792969,266.6700134277344,268.489990234375,42150
2022-02-18 12:30:00-05:00,268.2900085449219,268.9700012207031,266.6300048828125,267.44000244140625,48220
2022-02-18 13:30:00-05:00,267.3949890136719,269.1499938964844,267.2900085449219,269.04998779296875,28505
2022-02-18 14:30:00-05:00,269.04998779296875,269.17498779296875,266.5224914550781,267.0799865722656,59234
2022-02-18 15:30:00-05:00,266.5799865722656,267.44000244140625,265.739990234375,266.2900085449219,86258
2022-02-18 16:00:00-05:00,266.0,266.0,266.0,266.0,0
