,Open,High,Low,Close,Volume
2022-01-27 11:30:00-05:00,91.58000183105469,92.13999938964844,91.01000213623047,91.12999725341797,184290
2022-01-27 12:30:00-05:00,91.1500015258789,91.16999816894531,90.0199966430664,90.05000305175781,206012
2022-01-27 13:30:00-05:00,90.02999877929688,90.71499633789062,89.98999786376953,90.08999633789062,202351
2022-01-27 14:30:00-05:00,90.08000183105469,90.70999908447266,89.94000244140625,90.5,266297
2022-01-27 15:30:00-05:00,90.52999877929688,90.94000244140625,90.33999633789062,90.62999725341797,441305
2022-01-27 16:00:00-05:00,90.63,90.63,90.13,90.63,0
2022-01-27 17:00:00-05:00,90.63,90.63,90.63,90.63,0
2022-01-28 07:00:00-05:00,90.17,90.44,89.7,90.44,0
2022-01-28 09:00:00-05:00,89.26,90.4,89.17,89.28,0
2022-01-28 09:30:00-05:00,90.41999816894531,90.41999816894531,88.86000061035156,89.2699966430664,398888
2022-01-28 10:30:00-05:00,89.2699966430664,89.63999938964844,88.66999816894531,89.61000061035156,283064
2022-01-28 11:30:00-05:00,89.62999725341797,90.16000366210938,89.52999877929688,89.69000244140625,329535
2022-01-28 12:30:00-05:00,89.69000244140625,89.95999908447266,89.20999908447266,89.7699966430664,252299
2022-01-28 13:30:00-05:00,89.77999877929688,90.20999908447266,88.9800033569336,88.9800033569336,245117
2022-01-28 14:30:00-05:00,88.94999694824219,90.22000122070312,88.7699966430664,90.19999694824219,330024
2022-01-28 15:30:00-05:00,90.19999694824219,90.7699966430664,89.91000366210938,90.69999694824219,752094
2022-01-28 16:00:00-05:00,90.71,90.71,88.71,90.71,0
2022-01-28 18:00:00-05:00,90.79,90.79,90.71,90.71,0
2022-01-31 06:00:00-05:00,90.71,90.71,90.71,90.71,0
2022-01-31 07:00:00-05:00,90.71,90.71,90.71,90.71,0
2022-01-31 08:00:00-05:00,90.71,90.71,88.5,88.5,0
2022-01-31 09:30:00-05:00,90.63999938964844,91.16000366210938,89.9000015258789,90.91000366210938,528804
2022-01-31 10:30:00-05:00,90.8949966430664,91.12999725341797,90.29000091552734,90.55000305175781,348942
2022-01-31 11:30:00-05:00,90.5999984741211,91.24500274658203,90.44999694824219,91.0886001586914,326617
2022-01-31 12:30:00-05:00,91.08999633789062,91.48999786376953,90.88999938964844,91.30000305175781,271087
2022-01-31 13:30:00-05:00,91.33000183105469,91.80999755859375,91.22000122070312,91.7699966430664,370753
2022-01-31 14:30:00-05:00,91.76499938964844,91.80000305175781,91.0999984741211,91.44999694824219,341886
2022-01-31 15:30:00-05:00,91.44999694824219,92.08769989013672,91.33999633789062,91.95500183105469,512296
2022-01-31 16:00:00-05:00,91.96,91.98,90.9928,91.92,0
2022-01-31 18:00:00-05:00,91.94,91.94,91.94,91.94,0
2022-02-01 07:00:00-05:00,91.01,91.01,91.01,91.01,0
2022-02-01 09:00:00-05:00,91.95,92.3179,91.4,92.3179,0
2022-02-01 09:30:00-05:00,91.94999694824219,92.33000183105469,91.09500122070312,91.2699966430664,444237
2022-02-01 10:30:00-05:00,91.27999877929688,92.01000213623047,91.27999877929688,91.56500244140625,449146
2022-02-01 11:30:00-05:00,91.55000305175781,91.80000305175781,91.22000122070312,91.47000122070312,508632
2022-02-01 12:30:00-05:00,91.47000122070312,91.86000061035156,91.36000061035156,91.83000183105469,457856
2022-02-01 13:30:00-05:00,91.80999755859375,92.16999816894531,91.66000366210938,92.16000366210938,319021
2022-02-01 14:30:00-05:00,92.16000366210938,92.45999908447266,92.01000213623047,92.41000366210938,440308
2022-02-01 15:30:00-05:00,92.41000366210938,92.55999755859375,92.25,92.43000030517578,783686
2022-02-01 16:00:00-05:00,92.48,92.48,89.71,92.48,0
2022-02-01 17:00:00-05:00,92.3,92.74,92.25,92.74,0
2022-02-01 18:00:00-05:00,92.2,92.35,92.2,92.35,0
2022-02-02 04:00:00-05:00,92.43,93.0,92.43,93.0,0
2022-02-02 07:00:00-05:00,93.0,93.82,93.0,93.7,0
2022-02-02 08:00:00-05:00,94.05,94.05,92.48,92.48,0
2022-02-02 09:00:00-05:00,93.99,94.7,93.99,94.33,0
2022-02-02 09:30:00-05:00,94.26000213623047,97.0999984741211,94.25,96.11000061035156,1505476
2022-02-02 10:30:00-05:00,96.1500015258789,96.91999816894531,95.9800033569336,96.66000366210938,542266
2022-02-02 11:30:00-05:00,96.6500015258789,97.30000305175781,96.56999969482422,97.08999633789062,370920
2022-02-02 12:30:00-05:00,97.08999633789062,97.31999969482422,96.5999984741211,96.87999725341797,330849
2022-02-02 13:30:00-05:00,96.89969635009766,97.26000213623047,96.88999938964844,97.0999984741211,302429
2022-02-02 14:30:00-05:00,97.12999725341797,97.62999725341797,97.08000183105469,97.44999694824219,438909
2022-02-02 15:30:00-05:00,97.47000122070312,97.76000213623047,97.31999969482422,97.58999633789062,831784
2022-02-02 16:00:00-05:00,97.56,97.56,96.53,97.55,0
2022-02-02 17:00:00-05:00,97.56,97.56,97.53,97.53,0
2022-02-02 18:00:00-05:00,97.55,97.55,97.0,97.0,0
2022-02-03 08:00:00-05:00,96.5,97.55,96.5,97.53,0
2022-02-03 09:00:00-05:00,97.5,97.5,96.0,96.03,0
2022-02-03 09:30:00-05:00,96.41500091552734,98.4800033569336,96.37000274658203,97.50499725341797,845873
2022-02-03 10:30:00-05:00,97.49500274658203,98.2699966430664,97.44999694824219,97.81999969482422,431410
2022-02-03 11:30:00-05:00,97.86000061035156,97.94000244140625,96.7699966430664,97.05000305175781,207856
2022-02-03 12:30:00-05:00,97.0199966430664,97.16000366210938,96.65499877929688,96.86499786376953,193085
2022-02-03 13:30:00-05:00,96.87999725341797,97.20999908447266,96.6500015258789,96.71499633789062,242928
2022-02-03 14:30:00-05:00,96.72000122070312,96.75499725341797,96.27999877929688,96.62999725341797,278311
2022-02-03 15:30:00-05:00,96.63500213623047,96.70999908447266,96.30999755859375,96.58999633789062,594680
2022-02-03 16:00:00-05:00,96.605,96.605,96.605,96.605,141
2022-02-04 14:30:00-05:00,95.8499984741211,96.30000305175781,95.72000122070312,96.08999633789062,337392
2022-02-04 15:30:00-05:00,96.0999984741211,96.45500183105469,95.37000274658203,95.37999725341797,1392823
2022-02-04 16:00:00-05:00,95.38,95.38,95.31,95.38,0
2022-02-04 18:00:00-05:00,95.38,96.7,95.0,95.0,0
2022-02-07 16:00:00-05:00,95.73,95.73,95.73,95.73,378507
2022-02-08 06:00:00-05:00,96.25,96.25,96.25,96.25,0
2022-02-08 07:00:00-05:00,95.73,96.0,95.05,95.05,0
2022-02-08 08:00:00-05:00,96.98,96.98,95.33,95.33,0
2022-02-08 09:30:00-05:00,96.12000274658203,97.13999938964844,95.72000122070312,96.97000122070312,964795
2022-02-08 10:30:00-05:00,96.97000122070312,97.13500213623047,96.5999984741211,96.86000061035156,374636
2022-02-08 11:30:00-05:00,96.87999725341797,97.54000091552734,96.87999725341797,97.5199966430664,419888
2022-02-08 12:30:00-05:00,97.5199966430664,97.66500091552734,97.12000274658203,97.23999786376953,271543
2022-02-08 13:30:00-05:00,97.2300033569336,97.44999694824219,96.80999755859375,96.87000274658203,346837
2022-02-08 14:30:00-05:00,96.87999725341797,97.0250015258789,96.3499984741211,96.61000061035156,573158
2022-02-08 15:30:00-05:00,96.62000274658203,97.2300033569336,96.44000244140625,97.12000274658203,710020
2022-02-08 16:00:00-05:00,97.12,97.12,97.12,97.12,0
2022-02-08 17:00:00-05:00,97.12,97.12,97.12,97.12,0
2022-02-09 07:00:00-05:00,98.38,98.5,97.45,97.5,0
2022-02-09 08:00:00-05:00,98.24,98.29,97.22,97.71,0
2022-02-09 09:30:00-05:00,98.0999984741211,98.43000030517578,97.80000305175781,97.9800033569336,558040
2022-02-09 10:30:00-05:00,98.01000213623047,98.45999908447266,97.87000274658203,98.41000366210938,517011
2022-02-09 11:30:00-05:00,98.3949966430664,98.62999725341797,97.86000061035156,97.86000061035156,296283
2022-02-09 12:30:00-05:00,97.87000274658203,98.00800323486328,97.63999938964844,98.00800323486328,310796
2022-02-09 13:30:00-05:00,98.01000213623047,98.26000213623047,97.9000015258789,98.19000244140625,335910
2022-02-09 14:30:00-05:00,98.19000244140625,98.23999786376953,98.01000213623047,98.18499755859375,625554
2022-02-09 15:30:00-05:00,98.19000244140625,98.47000122070312,98.08999633789062,98.44999694824219,669125
2022-02-09 16:00:00-05:00,98.45,98.45,98.007,98.42,0
2022-02-09 18:00:00-05:00,98.42,98.42,98.42,98.42,0
2022-02-10 04:00:00-05:00,98.26,98.26,98.26,98.26,0
2022-02-10 08:00:00-05:00,98.07,98.4,98.07,98.4,0
2022-02-10 09:30:00-05:00,96.98999786376953,98.5199966430664,96.66999816894531,98.43000030517578,462073
2022-02-10 10:30:00-05:00,98.43000030517578,98.83999633789062,98.08999633789062,98.41999816894531,587696
2022-02-10 11:30:00-05:00,98.4000015258789,98.76000213623047,98.19999694824219,98.70999908447266,486866
2022-02-10 12:30:00-05:00,98.70999908447266,98.80999755859375,97.4000015258789,97.41999816894531,491258
2022-02-10 13:30:00-05:00,97.43000030517578,97.73999786376953,96.77999877929688,97.12000274658203,700186
2022-02-10 14:30:00-05:00,97.12999725341797,97.4000015258789,96.9000015258789,97.12999725341797,432873
2022-02-10 15:30:00-05:00,97.12000274658203,97.18000030517578,96.48500061035156,96.88999938964844,620403
2022-02-10 16:00:00-05:00,96.89,97.36,96.87,96.87,0
2022-02-10 17:00:00-05:00,96.7,96.87,96.57,96.57,0
2022-02-10 18:00:00-05:00,96.8,96.8,96.8,96.8,0
2022-02-11 04:00:00-05:00,96.8,96.8,96.8,96.8,0
2022-02-11 05:00:00-05:00,96.79,96.79,96.79,96.79,0
2022-02-11 07:00:00-05:00,96.48,97.0,96.22,97.0,0
2022-02-11 08:00:00-05:00,96.06,96.06,94.48,94.48,0
2022-02-11 09:00:00-05:00,96.87,96.87,96.87,96.87,0
2022-02-11 09:30:00-05:00,97.05000305175781,97.73999786376953,96.69000244140625,97.62000274658203,831642
2022-02-11 10:30:00-05:00,97.62000274658203,97.91000366210938,97.30000305175781,97.54000091552734,404148
2022-02-11 11:30:00-05:00,97.58499908447266,97.69000244140625,96.84500122070312,96.96810150146484,368474
2022-02-11 12:30:00-05:00,96.94999694824219,96.9800033569336,96.08000183105469,96.11000061035156,213655
2022-02-11 13:30:00-05:00,96.11000061035156,96.13500213623047,94.77999877929688,95.08000183105469,461530
2022-02-11 14:30:00-05:00,95.125,95.45999908447266,94.51499938964844,94.86000061035156,333957
2022-02-11 15:30:00-05:00,94.79000091552734,95.19999694824219,94.20999908447266,94.73999786376953,557598
2022-02-11 16:00:00-05:00,94.74,95.25,94.71,94.71,0
2022-02-11 17:00:00-05:00,95.0,95.0,95.0,95.0,0
2022-02-14 04:00:00-05:00,94.5,94.5,94.5,94.5,0
2022-02-14 05:00:00-05:00,94.5,94.5,94.5,94.5,0
2022-02-14 07:00:00-05:00,93.38,94.69,93.29,94.69,0
2022-02-14 09:00:00-05:00,95.29,95.29,95.29,95.29,0
2022-02-14 09:30:00-05:00,95.06999969482422,95.06999969482422,93.91000366210938,94.22000122070312,370047
2022-02-14 10:30:00-05:00,94.2300033569336,94.27999877929688,93.44000244140625,93.7699966430664,220169
2022-02-14 11:30:00-05:00,93.79000091552734,94.12000274658203,93.37000274658203,93.87999725341797,523005
2022-02-14 12:30:00-05:00,93.9000015258789,94.33000183105469,93.77999877929688,93.94999694824219,156265
2022-02-14 13:30:00-05:00,93.93000030517578,93.95999908447266,92.94999694824219,93.41999816894531,205964
2022-02-14 14:30:00-05:00,93.41000366210938,93.88999938964844,93.19499969482422,93.73999786376953,265803
2022-02-14 15:30:00-05:00,93.69999694824219,94.2249984741211,93.68000030517578,93.95999908447266,457640
2022-02-15 16:00:00-05:00,94.88,95.0,94.88,94.88,0
2022-02-15 17:00:00-05:00,94.88,94.88,94.88,94.88,0
2022-02-16 08:00:00-05:00,94.38,94.38,94.38,94.38,0
2022-02-16 09:00:00-05:00,94.75,95.1,94.75,94.86,0
2022-02-16 09:30:00-05:00,94.69000244140625,95.87999725341797,94.69000244140625,95.55999755859375,517331
2022-02-16 10:30:00-05:00,95.54000091552734,95.7249984741211,95.11000061035156,95.23999786376953,154571
2022-02-16 11:30:00-05:00,95.2300033569336,95.25,95.01499938964844,95.05999755859375,170080
2022-02-16 12:30:00-05:00,95.04000091552734,95.04000091552734,94.63999938964844,94.7699966430664,118560
2022-02-16 13:30:00-05:00,94.79000091552734,95.62999725341797,94.7500991821289,95.55999755859375,307304
2022-02-16 14:30:00-05:00,95.56999969482422,96.05999755859375,95.5,96.05000305175781,296147
2022-02-16 15:30:00-05:00,96.05000305175781,96.23999786376953,95.79000091552734,95.88999938964844,383644
2022-02-16 16:00:00-05:00,95.99,95.99,95.87,95.87,0
2022-02-16 17:00:00-05:00,95.87,95.87,95.87,95.87,0
2022-02-17 04:00:00-05:00,96.07,96.07,96.07,96.07,0
2022-02-17 06:00:00-05:00,93.35,93.35,93.35,93.35,0
2022-02-17 07:00:00-05:00,96.4,96.4,92.99,96.01,0
2022-02-17 09:30:00-05:00,95.08000183105469,95.33999633789062,94.05999755859375,94.31500244140625,494534
2022-02-17 16:00:00-05:00,93.19,93.19,93.19,93.19,0
2022-02-18 08:00:00-05:00,93.14,93.25,93.14,93.25,0
2022-02-18 09:30:00-05:00,93.0999984741211,93.95999908447266,92.95999908447266,93.5199966430664,326724
2022-02-18 10:30:00-05:00,93.52999877929688,93.66000366210938,92.63500213623047,93.04000091552734,276062
2022-02-18 11:30:00-05:00,93.04000091552734,93.18499755859375,92.41999816894531,92.66840362548828,254932
2022-02-18 12:30:00-05:00,92.6500015258789,92.73999786376953,92.27999877929688,92.43000030517578,188179
2022-02-18 13:30:00-05:00,92.38999938964844,93.1500015258789,92.37999725341797,93.12999725341797,186926
2022-02-18 14:30:00-05:00,93.12999725341797,93.30000305175781,92.80000305175781,92.80000305175781,265987
2022-02-18 15:30:00-05:00,92.79000091552734,93.04000091552734,92.4800033569336,92.7699966430664,423581
2022-02-18 16:00:00-05:00,92.77,93.0,92.77,93.0,0
2022-02-18 17:00:00-05:00,92.77,92.77,92.28,92.77,0
