,Open,High,Low,Close,Volume
2022-02-02 12:30:00-05:00,27.950000762939453,28.239999771118164,27.93000030517578,28.05500030517578,110701
2022-02-02 13:30:00-05:00,28.03499984741211,28.260000228881836,27.899999618530273,28.149999618530273,202644
2022-02-02 14:30:00-05:00,28.15999984741211,28.360000610351562,28.139999389648438,28.209999084472656,199884
2022-02-02 15:30:00-05:00,28.21500015258789,28.510000228881836,28.104999542236328,28.18000030517578,490458
2022-02-02 16:00:00-05:00,28.18,28.18,27.03,27.55,0
2022-02-02 17:00:00-05:00,27.55,28.18,27.0,27.6,0
2022-02-02 18:00:00-05:00,27.61,27.61,27.0,27.0,0
2022-02-03 07:00:00-05:00,27.99,27.99,27.5,27.5,0
2022-02-03 08:00:00-05:00,27.14,27.49,27.0,27.4,0
2022-02-03 09:00:00-05:00,27.34,27.45,27.0,27.02,0
2022-02-03 09:30:00-05:00,27.190000534057617,27.6299991607666,26.700000762939453,26.989999771118164,219902
2022-02-03 10:30:00-05:00,27.010000228881836,27.170000076293945,26.6200008392334,26.84000015258789,103511
2022-02-03 11:30:00-05:00,26.829999923706055,26.959999084472656,26.59000015258789,26.84000015258789,202369
2022-02-03 12:30:00-05:00,26.84000015258789,27.0,26.780000686645508,26.989999771118164,118360
2022-02-03 13:30:00-05:00,26.989999771118164,27.049999237060547,26.809999465942383,26.850000381469727,94019
2022-02-03 14:30:00-05:00,26.829999923706055,26.920000076293945,26.619199752807617,26.899999618530273,225984
2022-02-03 15:30:00-05:00,26.889999389648438,26.90999984741211,26.489999771118164,26.56999969482422,227527
2022-02-03 16:00:00-05:00,26.59,26.65,26.59,26.59,0
2022-02-04 14:30:00-05:00,27.940000534057617,27.979999542236328,27.829999923706055,27.850000381469727,1116176
2022-02-04 15:30:00-05:00,27.8700008392334,27.975000381469727,27.520000457763672,27.59000015258789,376149
2022-02-04 16:00:00-05:00,27.56,27.92,27.0,27.56,0
2022-02-04 17:00:00-05:00,27.92,27.92,27.83,27.83,0
2022-02-04 18:00:00-05:00,28.04,28.04,28.04,28.04,0
2022-02-07 16:00:00-05:00,27.48,27.48,27.48,27.48,2800
2022-02-08 06:00:00-05:00,27.5,27.5,27.5,27.5,0
2022-02-08 07:00:00-05:00,27.48,27.52,27.3,27.3,0
2022-02-08 08:00:00-05:00,27.3,27.3,27.3,27.3,0
2022-02-08 09:00:00-05:00,27.43,27.96,27.28,27.28,0
2022-02-08 09:30:00-05:00,27.59000015258789,27.864999771118164,27.1200008392334,27.274999618530273,136292
2022-02-08 10:30:00-05:00,27.34000015258789,27.959999084472656,27.260000228881836,27.899999618530273,146753
2022-02-08 11:30:00-05:00,27.8700008392334,27.96500015258789,27.600000381469727,27.78499984741211,138726
2022-02-08 12:30:00-05:00,27.774200439453125,27.899999618530273,27.360000610351562,27.485000610351562,106403
2022-02-08 13:30:00-05:00,27.485000610351562,27.59000015258789,27.280000686645508,27.28499984741211,107509
2022-02-08 14:30:00-05:00,27.290000915527344,27.600000381469727,27.28499984741211,27.559999465942383,158089
2022-02-08 15:30:00-05:00,27.579999923706055,27.81999969482422,27.56999969482422,27.760000228881836,255589
2022-02-08 16:00:00-05:00,27.77,27.9,27.62,27.88,0
2022-02-08 17:00:00-05:00,27.89,27.89,27.78,27.85,0
2022-02-08 18:00:00-05:00,27.81,27.9,27.81,27.81,0
2022-02-09 08:00:00-05:00,27.92,28.99,27.91,28.99,0
2022-02-09 09:00:00-05:00,28.73,28.8,27.94,28.0,0
2022-02-09 09:30:00-05:00,28.0,28.780000686645508,27.93000030517578,28.700000762939453,300400
2022-02-09 10:30:00-05:00,28.709999084472656,28.799999237060547,28.40999984741211,28.649999618530273,140777
2022-02-09 11:30:00-05:00,28.700000762939453,28.739999771118164,28.469999313354492,28.670000076293945,158459
2022-02-09 12:30:00-05:00,28.649999618530273,28.829999923706055,28.579999923706055,28.729999542236328,125194
2022-02-09 13:30:00-05:00,28.725000381469727,28.854999542236328,28.579999923706055,28.829999923706055,130602
2022-02-09 14:30:00-05:00,28.829999923706055,28.850000381469727,28.639999389648438,28.78499984741211,142650
2022-02-09 15:30:00-05:00,28.780000686645508,28.969999313354492,28.739999771118164,28.96769905090332,177939
2022-02-09 16:00:00-05:00,28.95,29.88,28.9,29.55,0
2022-02-09 17:00:00-05:00,29.56,29.95,29.5,29.95,0
2022-02-09 18:00:00-05:00,29.6,29.88,29.39,29.5,0
2022-02-10 04:00:00-05:00,29.75,29.75,29.75,29.75,0
2022-02-10 05:00:00-05:00,29.89,29.89,29.75,29.75,0
2022-02-10 06:00:00-05:00,29.75,29.8,28.95,29.8,0
2022-02-10 07:00:00-05:00,29.8,29.83,29.44,29.8,0
2022-02-10 08:00:00-05:00,29.85,29.9,29.0,29.07,0
2022-02-10 09:00:00-05:00,29.07,29.07,27.1,28.27,0
2022-02-10 09:30:00-05:00,28.15999984741211,29.799999237060547,28.010000228881836,29.700000762939453,492328
2022-02-10 10:30:00-05:00,29.72570037841797,29.923099517822266,29.420000076293945,29.59000015258789,286532
2022-02-10 11:30:00-05:00,29.56999969482422,29.690000534057617,29.170000076293945,29.649999618530273,232048
2022-02-10 12:30:00-05:00,29.649999618530273,29.690500259399414,28.940000534057617,28.985000610351562,277487
2022-02-10 13:30:00-05:00,29.010000228881836,29.110000610351562,28.43000030517578,28.760000228881836,310037
2022-02-10 14:30:00-05:00,28.76959991455078,28.825000762939453,28.219999313354492,28.239999771118164,364628
2022-02-10 15:30:00-05:00,28.259899139404297,28.399999618530273,27.940000534057617,28.200000762939453,593976
2022-02-10 16:00:00-05:00,28.21,30.6,20.5,25.95,0
2022-02-10 17:00:00-05:00,25.76,28.21,25.74,27.15,0
2022-02-10 18:00:00-05:00,27.0,27.35,26.6,27.34,0
2022-02-11 04:00:00-05:00,25.0,25.0,25.0,25.0,0
2022-02-11 05:00:00-05:00,26.2,26.27,26.0,26.27,0
2022-02-11 07:00:00-05:00,26.27,27.0,25.25,25.52,0
2022-02-11 08:00:00-05:00,25.52,26.1,25.18,26.0,0
2022-02-11 09:00:00-05:00,25.5,26.1,25.0,25.02,0
2022-02-11 09:30:00-05:00,25.0,26.170000076293945,23.809999465942383,26.1200008392334,1924581
2022-02-11 10:30:00-05:00,26.114999771118164,27.200000762939453,25.93000030517578,26.3799991607666,849010
2022-02-11 11:30:00-05:00,26.415000915527344,26.969999313354492,26.049999237060547,26.940000534057617,282123
2022-02-11 12:30:00-05:00,26.940000534057617,27.06999969482422,26.204999923706055,26.735000610351562,455829
2022-02-11 13:30:00-05:00,26.729999542236328,26.800199508666992,25.389999389648438,25.450000762939453,590502
2022-02-11 14:30:00-05:00,25.450000762939453,25.860000610351562,25.235000610351562,25.709999084472656,422304
2022-02-11 15:30:00-05:00,25.65999984741211,25.700000762939453,25.299999237060547,25.579999923706055,522061
2022-02-11 16:00:00-05:00,25.59,26.0,25.59,25.61,0
2022-02-11 17:00:00-05:00,25.98,25.98,25.61,25.62,0
2022-02-11 18:00:00-05:00,25.62,26.4999,25.59,25.59,0
2022-02-14 04:00:00-05:00,25.6,25.6,25.32,25.33,0
2022-02-14 05:00:00-05:00,25.33,25.34,25.25,25.25,0
2022-02-14 07:00:00-05:00,25.01,25.08,24.94,24.94,0
2022-02-14 08:00:00-05:00,25.25,25.77,24.91,25.75,0
2022-02-14 09:00:00-05:00,25.45,25.75,25.0,25.74,0
2022-02-14 09:30:00-05:00,25.489999771118164,26.59000015258789,25.360000610351562,26.510000228881836,363674
2022-02-14 10:30:00-05:00,26.530000686645508,26.860000610351562,26.049999237060547,26.709999084472656,200869
2022-02-14 11:30:00-05:00,26.719999313354492,26.795700073242188,26.270000457763672,26.360000610351562,279444
2022-02-14 12:30:00-05:00,26.360000610351562,26.405000686645508,26.020000457763672,26.065000534057617,188758
2022-02-14 13:30:00-05:00,26.049999237060547,26.190000534057617,25.510000228881836,25.84000015258789,224972
2022-02-14 14:30:00-05:00,25.829999923706055,26.020000457763672,25.690000534057617,25.84000015258789,266442
2022-02-14 15:30:00-05:00,25.809999465942383,25.90999984741211,25.45009994506836,25.510000228881836,415097
2022-02-14 16:00:00-05:00,25.51,25.51,25.51,25.51,93984
2022-02-15 16:00:00-05:00,26.81,26.9,26.81,26.9,0
2022-02-15 17:00:00-05:00,26.9,26.9,26.9,26.9,0
2022-02-15 18:00:00-05:00,26.87,26.87,26.87,26.87,0
2022-02-16 05:00:00-05:00,26.81,26.81,26.81,26.81,0
2022-02-16 07:00:00-05:00,26.81,26.81,26.6,26.6,0
2022-02-16 09:00:00-05:00,26.81,26.81,26.7,26.81,0
2022-02-16 09:30:00-05:00,26.350000381469727,26.350000381469727,25.639999389648438,25.84000015258789,183318
2022-02-16 10:30:00-05:00,25.799999237060547,26.149999618530273,25.579999923706055,25.670000076293945,213352
2022-02-16 11:30:00-05:00,25.670000076293945,25.709999084472656,25.29199981689453,25.31999969482422,126317
2022-02-16 12:30:00-05:00,25.334999084472656,25.440000534057617,25.200000762939453,25.309999465942383,150344
2022-02-16 13:30:00-05:00,25.30500030517578,25.59000015258789,25.280000686645508,25.579999923706055,180349
2022-02-16 14:30:00-05:00,25.579999923706055,25.700000762939453,25.350000381469727,25.6299991607666,190598
2022-02-16 15:30:00-05:00,25.635000228881836,25.68000030517578,25.329999923706055,25.3700008392334,400653
2022-02-16 16:00:00-05:00,25.36,25.4,25.36,25.36,0
2022-02-16 17:00:00-05:00,26.0,26.0,25.36,25.47,0
2022-02-16 18:00:00-05:00,25.8,25.8,25.38,25.38,0
2022-02-17 04:00:00-05:00,25.01,25.01,25.01,25.01,0
2022-02-17 06:00:00-05:00,25.48,25.48,25.48,25.48,0
2022-02-17 08:00:00-05:00,25.36,25.4,25.0,25.0,0
2022-02-17 09:00:00-05:00,25.15,25.36,24.98,25.01,0
2022-02-17 09:30:00-05:00,25.040000915527344,26.40999984741211,25.005399703979492,26.282499313354492,299475
2022-02-17 16:00:00-05:00,25.19,25.2,25.17,25.17,0
2022-02-17 17:00:00-05:00,25.19,25.2,25.19,25.2,0
2022-02-17 18:00:00-05:00,25.17,25.17,25.02,25.02,0
2022-02-18 07:00:00-05:00,25.19,25.19,25.19,25.19,0
2022-02-18 08:00:00-05:00,25.19,25.21,25.02,25.2,0
2022-02-18 09:00:00-05:00,25.2,25.24,24.74,25.24,0
2022-02-18 09:30:00-05:00,25.292200088500977,25.292200088500977,24.56999969482422,24.600000381469727,187209
2022-02-18 10:30:00-05:00,24.59000015258789,24.780000686645508,24.299999237060547,24.459999084472656,260874
2022-02-18 11:30:00-05:00,24.40999984741211,24.649999618530273,24.309999465942383,24.579999923706055,119690
2022-02-18 12:30:00-05:00,24.520000457763672,24.594999313354492,24.204999923706055,24.270000457763672,199945
2022-02-18 13:30:00-05:00,24.260000228881836,24.540000915527344,24.15999984741211,24.540000915527344,233364
2022-02-18 14:30:00-05:00,24.540000915527344,24.68000030517578,24.21500015258789,24.270000457763672,210481
2022-02-18 15:30:00-05:00,24.260000228881836,24.579999923706055,24.15999984741211,24.489999771118164,517045
2022-02-18 16:00:00-05:00,24.49,24.52,24.17,24.52,0
2022-02-18 17:00:00-05:00,24.32,24.49,24.21,24.22,0
2022-02-18 18:00:00-05:00,24.48,24.48,24.48,24.48,0
2022-02-18 19:00:00-05:00,24.25,24.4,24.25,24.33,0
