,Open,High,Low,Close,Volume
2022-01-27 15:30:00-05:00,28.829999923706055,29.1299991607666,28.81999969482422,29.110000610351562,198553
2022-01-27 16:00:00-05:00,29.11,29.11,29.11,29.11,0
2022-01-28 09:30:00-05:00,29.200000762939453,29.200000762939453,28.25,28.299999237060547,122987
2022-01-28 10:30:00-05:00,28.260000228881836,28.940000534057617,28.059999465942383,28.75,170183
2022-01-28 11:30:00-05:00,28.780000686645508,29.239999771118164,28.739999771118164,28.950000762939453,47307
2022-01-28 12:30:00-05:00,28.920000076293945,28.96500015258789,28.579999923706055,28.795000076293945,46200
2022-01-28 13:30:00-05:00,28.809999465942383,28.950000762939453,28.479999542236328,28.549999237060547,101716
2022-01-28 14:30:00-05:00,28.510000228881836,29.280000686645508,28.5,29.260000228881836,80525
2022-01-28 15:30:00-05:00,29.25,29.690000534057617,29.100000381469727,29.68000030517578,176710
2022-01-28 16:00:00-05:00,29.68,29.77,29.679,29.77,0
2022-01-31 09:30:00-05:00,29.209999084472656,29.790000915527344,29.040000915527344,29.690000534057617,94430
2022-01-31 10:30:00-05:00,29.719999313354492,30.079999923706055,29.690000534057617,29.940000534057617,79677
2022-01-31 11:30:00-05:00,29.940000534057617,30.079999923706055,29.766599655151367,30.059999465942383,68748
2022-01-31 12:30:00-05:00,30.065000534057617,30.329599380493164,29.915000915527344,30.190000534057617,63126
2022-01-31 13:30:00-05:00,30.209999084472656,30.469999313354492,30.145000457763672,30.450000762939453,46046
2022-01-31 14:30:00-05:00,30.450000762939453,30.459999084472656,30.170000076293945,30.3700008392334,67249
2022-01-31 15:30:00-05:00,30.329999923706055,30.704999923706055,30.299999237060547,30.690000534057617,147333
2022-01-31 16:00:00-05:00,30.69,30.8,30.0359,30.69,0
2022-02-01 05:00:00-05:00,30.68,30.68,30.68,30.68,0
2022-02-01 09:30:00-05:00,30.68000030517578,30.75,29.489999771118164,29.954999923706055,115652
2022-02-01 10:30:00-05:00,29.979999542236328,30.489999771118164,29.899999618530273,30.368999481201172,93107
2022-02-01 11:30:00-05:00,30.31999969482422,30.6299991607666,30.25,30.559999465942383,83537
2022-02-01 12:30:00-05:00,30.56999969482422,30.77199935913086,30.469999313354492,30.59000015258789,56256
2022-02-01 13:30:00-05:00,30.579999923706055,30.68000030517578,30.43000030517578,30.450000762939453,73949
2022-02-01 14:30:00-05:00,30.510000228881836,30.610000610351562,30.469999313354492,30.59000015258789,73832
2022-02-01 15:30:00-05:00,30.600000381469727,30.725000381469727,30.510000228881836,30.65999984741211,163673
2022-02-01 16:00:00-05:00,30.67,30.67,30.669,30.67,0
2022-02-02 09:30:00-05:00,30.739999771118164,31.069900512695312,30.5,30.739999771118164,59857
2022-02-02 10:30:00-05:00,30.760000228881836,31.020000457763672,30.610000610351562,30.799999237060547,46766
2022-02-02 11:30:00-05:00,30.780000686645508,30.981000900268555,30.549999237060547,30.915000915527344,32702
2022-02-02 12:30:00-05:00,30.8700008392334,31.010000228881836,30.850000381469727,30.950000762939453,40790
2022-02-02 13:30:00-05:00,30.96500015258789,31.2549991607666,30.940000534057617,31.18000030517578,44829
2022-02-02 14:30:00-05:00,31.219999313354492,31.479999542236328,31.1200008392334,31.200000762939453,100479
2022-02-02 15:30:00-05:00,31.219999313354492,31.31999969482422,31.100000381469727,31.139999389648438,209355
2022-02-02 16:00:00-05:00,31.14,31.14,31.14,31.14,0
2022-02-02 17:00:00-05:00,30.76,31.14,30.76,31.14,0
2022-02-03 09:30:00-05:00,30.770000457763672,31.0,30.3700008392334,30.93000030517578,73647
2022-02-03 10:30:00-05:00,30.950000762939453,31.149999618530273,30.81999969482422,30.979999542236328,101651
2022-02-03 11:30:00-05:00,30.989999771118164,31.0,30.739999771118164,30.790000915527344,42747
2022-02-03 12:30:00-05:00,30.795000076293945,31.149999618530273,30.75,31.100000381469727,80298
2022-02-03 13:30:00-05:00,31.110000610351562,31.219999313354492,31.049999237060547,31.059999465942383,93399
2022-02-03 14:30:00-05:00,31.049999237060547,31.264999389648438,30.959999084472656,31.190000534057617,126589
2022-02-03 15:30:00-05:00,31.18000030517578,31.190000534057617,30.905000686645508,31.010000228881836,307716
2022-02-03 16:00:00-05:00,31.0,31.0,31.0,31.0,0
2022-02-04 14:30:00-05:00,29.559999465942383,29.75,29.520000457763672,29.614999771118164,1115810
2022-02-04 15:30:00-05:00,29.600000381469727,29.68000030517578,29.309999465942383,29.469999313354492,313423
2022-02-04 16:00:00-05:00,29.46,29.46,29.46,29.46,0
2022-02-07 16:00:00-05:00,29.24,29.24,29.24,29.24,530
2022-02-08 06:00:00-05:00,29.24,29.24,29.24,29.24,0
2022-02-08 07:00:00-05:00,29.5,29.73,29.2,29.6,0
2022-02-08 08:00:00-05:00,29.5,30.9699,29.21,29.21,0
2022-02-08 09:30:00-05:00,29.649999618530273,30.229999542236328,29.170000076293945,29.299999237060547,194286
2022-02-08 10:30:00-05:00,29.280000686645508,29.899999618530273,29.09000015258789,29.639999389648438,111494
2022-02-08 11:30:00-05:00,29.655000686645508,29.700000762939453,29.389999389648438,29.5,117755
2022-02-08 12:30:00-05:00,29.520000457763672,29.84000015258789,29.520000457763672,29.655000686645508,100770
2022-02-08 13:30:00-05:00,29.670000076293945,29.729999542236328,29.309999465942383,29.31999969482422,175416
2022-02-08 14:30:00-05:00,29.31999969482422,29.479999542236328,29.049999237060547,29.219999313354492,310518
2022-02-08 15:30:00-05:00,29.235000610351562,29.479999542236328,29.174999237060547,29.479999542236328,458495
2022-02-08 16:00:00-05:00,29.47,29.47,29.47,29.47,0
2022-02-08 18:00:00-05:00,29.1,29.1,29.1,29.1,0
2022-02-09 09:30:00-05:00,30.209999084472656,31.309999465942383,30.200000762939453,31.03499984741211,316285
2022-02-09 10:30:00-05:00,31.03499984741211,31.200000762939453,30.549999237060547,30.700000762939453,126559
2022-02-09 11:30:00-05:00,30.725000381469727,30.729999542236328,30.530000686645508,30.6200008392334,77870
2022-02-09 12:30:00-05:00,30.649999618530273,30.799999237060547,30.6200008392334,30.770000457763672,69659
2022-02-09 13:30:00-05:00,30.770000457763672,30.84000015258789,30.6299991607666,30.639999389648438,101800
2022-02-09 14:30:00-05:00,30.639999389648438,30.75,30.420000076293945,30.59000015258789,166441
2022-02-09 15:30:00-05:00,30.56999969482422,30.690000534057617,30.44499969482422,30.469999313354492,338556
2022-02-09 16:00:00-05:00,30.47,31.2,30.46,30.46,0
2022-02-10 08:00:00-05:00,30.47,30.47,30.47,30.47,0
2022-02-10 09:00:00-05:00,30.25,30.25,30.25,30.25,0
2022-02-10 09:30:00-05:00,29.559999465942383,30.684999465942383,29.1200008392334,30.652999877929688,274271
2022-02-10 10:30:00-05:00,30.670000076293945,30.8799991607666,30.200000762939453,30.299999237060547,340908
2022-02-10 11:30:00-05:00,30.290000915527344,30.65999984741211,30.1299991607666,30.649999618530273,120741
2022-02-10 12:30:00-05:00,30.649999618530273,30.690000534057617,29.75,29.790000915527344,208183
2022-02-10 13:30:00-05:00,29.790000915527344,29.81999969482422,29.43000030517578,29.635000228881836,168779
2022-02-10 14:30:00-05:00,29.639999389648438,29.69499969482422,29.239999771118164,29.299999237060547,160138
2022-02-10 15:30:00-05:00,29.270000457763672,29.270000457763672,28.959999084472656,29.1299991607666,355300
2022-02-10 16:00:00-05:00,29.12,29.13,29.0,29.0,0
2022-02-10 18:00:00-05:00,29.2,29.2,29.2,29.2,0
2022-02-11 07:00:00-05:00,29.0,29.0,29.0,29.0,0
2022-02-11 08:00:00-05:00,29.08,29.5,29.08,29.5,0
2022-02-11 09:30:00-05:00,29.6299991607666,29.950000762939453,29.360000610351562,29.860000610351562,112343
2022-02-11 10:30:00-05:00,29.8799991607666,29.979999542236328,29.56999969482422,29.65999984741211,94632
2022-02-11 11:30:00-05:00,29.719999313354492,29.729999542236328,29.450000762939453,29.6299991607666,71234
2022-02-11 12:30:00-05:00,29.6200008392334,29.729999542236328,29.5,29.5,87071
2022-02-11 13:30:00-05:00,29.479999542236328,29.479999542236328,28.950000762939453,29.020000457763672,146946
2022-02-11 14:30:00-05:00,29.030000686645508,29.15999984741211,28.790000915527344,28.860000610351562,174898
2022-02-11 15:30:00-05:00,28.850000381469727,29.198999404907227,28.7549991607666,29.079999923706055,302014
2022-02-11 16:00:00-05:00,29.08,29.2,29.08,29.2,0
2022-02-14 07:00:00-05:00,29.08,29.08,29.08,29.08,0
2022-02-14 09:30:00-05:00,28.969999313354492,29.635000228881836,28.959999084472656,29.3799991607666,90186
2022-02-14 10:30:00-05:00,29.399999618530273,29.645000457763672,29.125,29.610000610351562,87836
2022-02-14 11:30:00-05:00,29.610000610351562,29.65999984741211,29.420000076293945,29.579999923706055,73969
2022-02-14 12:30:00-05:00,29.579999923706055,29.719999313354492,29.5,29.549999237060547,82915
2022-02-14 13:30:00-05:00,29.549999237060547,29.579999923706055,29.25,29.520000457763672,138613
2022-02-14 14:30:00-05:00,29.489999771118164,29.6299991607666,29.399999618530273,29.6200008392334,191145
2022-02-14 15:30:00-05:00,29.610000610351562,29.764999389648438,29.5,29.690000534057617,360852
2022-02-14 16:00:00-05:00,29.69,29.69,29.69,29.69,119486
2022-02-15 16:00:00-05:00,30.33,30.33,30.33,30.33,0
2022-02-16 07:00:00-05:00,30.39,30.39,30.08,30.08,0
2022-02-16 09:30:00-05:00,30.200000762939453,30.299999237060547,29.770000457763672,30.014999389648438,78401
2022-02-16 10:30:00-05:00,30.0,30.229999542236328,29.989999771118164,30.190000534057617,47222
2022-02-16 11:30:00-05:00,30.200000762939453,30.260000228881836,30.020000457763672,30.040000915527344,52782
2022-02-16 12:30:00-05:00,30.040000915527344,30.059999465942383,29.90999984741211,29.950000762939453,78958
2022-02-16 13:30:00-05:00,29.959999084472656,30.260000228881836,29.8700008392334,30.260000228881836,107954
2022-02-16 14:30:00-05:00,30.270000457763672,30.360000610351562,30.110000610351562,30.270000457763672,121181
2022-02-16 15:30:00-05:00,30.260000228881836,30.264999389648438,30.049999237060547,30.059999465942383,235743
2022-02-16 16:00:00-05:00,30.06,30.06,30.06,30.06,0
2022-02-17 07:00:00-05:00,30.01,30.01,30.01,30.01,0
2022-02-17 08:00:00-05:00,29.93,29.93,29.93,29.93,0
2022-02-17 09:30:00-05:00,29.600000381469727,29.989999771118164,29.469999313354492,29.469999313354492,62896
2022-02-17 16:00:00-05:00,28.9,28.9,28.9,28.9,0
2022-02-18 08:00:00-05:00,28.67,28.9,28.67,28.9,0
2022-02-18 09:30:00-05:00,28.729999542236328,29.305999755859375,28.678199768066406,29.014999389648438,166009
2022-02-18 10:30:00-05:00,29.020000457763672,29.020000457763672,28.399999618530273,28.670000076293945,158706
2022-02-18 11:30:00-05:00,28.68000030517578,28.790000915527344,28.59000015258789,28.760000228881836,97055
2022-02-18 12:30:00-05:00,28.729999542236328,28.780000686645508,28.56999969482422,28.690000534057617,71620
2022-02-18 13:30:00-05:00,28.68000030517578,29.03499984741211,28.670000076293945,29.020000457763672,125620
2022-02-18 14:30:00-05:00,29.02989959716797,29.100000381469727,28.719999313354492,28.764999389648438,181987
2022-02-18 15:30:00-05:00,28.760000228881836,28.899999618530273,28.665000915527344,28.719999313354492,234947
2022-02-18 16:00:00-05:00,28.73,28.73,28.72,28.72,0
