,Open,High,Low,Close,Volume
2022-01-31 11:30:00-05:00,293.7099914550781,296.29998779296875,293.6499938964844,295.0,152190
2022-01-31 12:30:00-05:00,294.7300109863281,295.9800109863281,292.5400085449219,292.5400085449219,108155
2022-01-31 13:30:00-05:00,292.54998779296875,294.8500061035156,292.54998779296875,294.5299987792969,88730
2022-01-31 14:30:00-05:00,294.45001220703125,294.8450012207031,291.8500061035156,293.07000732421875,108723
2022-01-31 15:30:00-05:00,292.81500244140625,298.0950012207031,292.6700134277344,297.239990234375,315143
2022-01-31 16:00:00-05:00,297.24,297.24,291.9704,297.24,0
2022-01-31 17:00:00-05:00,297.24,297.24,295.0,296.59,0
2022-01-31 18:00:00-05:00,297.24,297.24,295.05,295.05,0
2022-02-01 04:00:00-05:00,296.24,297.0,285.24,295.0,0
2022-02-01 05:00:00-05:00,295.5,297.35,295.5,297.35,0
2022-02-01 06:00:00-05:00,297.25,297.25,297.0,297.0,0
2022-02-01 07:00:00-05:00,297.0,298.35,296.97,297.99,0
2022-02-01 08:00:00-05:00,298.14,300.9,297.0,300.63,0
2022-02-01 09:00:00-05:00,300.4,301.68,297.24,298.0,0
2022-02-01 09:30:00-05:00,297.8399963378906,299.4700012207031,291.7900085449219,297.6600036621094,308139
2022-02-01 10:30:00-05:00,298.3299865722656,298.75,294.0899963378906,295.8599853515625,170029
2022-02-01 11:30:00-05:00,295.7900085449219,299.8399963378906,295.25,298.239990234375,106745
2022-02-01 12:30:00-05:00,298.4700012207031,300.4800109863281,297.4200134277344,300.44000244140625,89229
2022-02-01 13:30:00-05:00,300.2550048828125,300.4849853515625,297.8194885253906,298.47210693359375,103250
2022-02-01 14:30:00-05:00,298.510009765625,299.9100036621094,296.9414978027344,299.8399963378906,119557
2022-02-01 15:30:00-05:00,299.9700012207031,303.1300048828125,299.239990234375,302.1300048828125,238436
2022-02-01 16:00:00-05:00,302.18,304.88,298.08,302.68,0
2022-02-01 17:00:00-05:00,302.68,303.99,302.68,303.01,0
2022-02-01 18:00:00-05:00,303.01,304.0,302.75,302.75,0
2022-02-02 05:00:00-05:00,304.52,306.42,304.52,306.37,0
2022-02-02 06:00:00-05:00,307.0,309.12,306.37,307.0,0
2022-02-02 07:00:00-05:00,308.43,313.0,308.0,311.0,0
2022-02-02 08:00:00-05:00,311.0,312.25,302.18,305.0,0
2022-02-02 09:00:00-05:00,306.4,308.0,302.18,305.85,0
2022-02-02 09:30:00-05:00,306.1199951171875,310.20001220703125,303.79998779296875,305.94500732421875,401498
2022-02-02 10:30:00-05:00,305.5791931152344,306.92999267578125,303.0199890136719,305.510009765625,187613
2022-02-02 11:30:00-05:00,305.5899963378906,306.8699951171875,303.4649963378906,306.260009765625,112836
2022-02-02 12:30:00-05:00,306.1499938964844,310.07000732421875,305.6099853515625,308.75,166315
2022-02-02 13:30:00-05:00,308.739990234375,308.8900146484375,305.6300048828125,306.5143127441406,100579
2022-02-02 14:30:00-05:00,306.510009765625,310.5,306.510009765625,309.5,322597
2022-02-02 15:30:00-05:00,309.32000732421875,311.0,308.2300109863281,310.2699890136719,249322
2022-02-02 16:00:00-05:00,309.88,310.03,302.68,307.95,0
2022-02-02 17:00:00-05:00,306.68,309.88,305.01,307.7,0
2022-02-02 18:00:00-05:00,307.7,308.0,305.0,305.12,0
2022-02-03 04:00:00-05:00,307.75,307.75,302.25,302.25,0
2022-02-03 05:00:00-05:00,302.8,302.8,301.76,302.0,0
2022-02-03 07:00:00-05:00,302.0,304.99,301.76,303.5,0
2022-02-03 08:00:00-05:00,303.6,305.5,302.01,304.8,0
2022-02-03 09:00:00-05:00,303.6,304.5,299.92,299.92,0
2022-02-03 09:30:00-05:00,299.4800109863281,310.44000244140625,298.0,309.57000732421875,299301
2022-02-03 10:30:00-05:00,309.55499267578125,309.8699951171875,304.17999267578125,305.010009765625,252749
2022-02-03 11:30:00-05:00,304.7799987792969,305.8900146484375,303.1099853515625,305.3399963378906,121187
2022-02-03 12:30:00-05:00,305.2200012207031,305.67999267578125,303.3782958984375,304.8800048828125,68894
2022-02-03 13:30:00-05:00,305.0799865722656,305.67999267578125,301.9200134277344,302.2950134277344,140394
2022-02-03 14:30:00-05:00,302.25,302.4599914550781,299.4179992675781,301.9009094238281,196419
2022-02-03 15:30:00-05:00,302.0199890136719,302.0199890136719,295.3699951171875,297.0,299417
2022-02-03 16:00:00-05:00,297.0,297.7879,296.93,297.78,0
2022-02-04 14:30:00-05:00,315.06500244140625,317.3299865722656,314.3800048828125,316.1265869140625,1836029
2022-02-04 15:30:00-05:00,316.32000732421875,317.3299865722656,313.8800048828125,314.44000244140625,453530
2022-02-04 16:00:00-05:00,314.33,315.01,306.02,313.91,0
2022-02-04 17:00:00-05:00,314.33,314.5,311.88,314.5,0
2022-02-04 18:00:00-05:00,313.02,314.81,313.02,314.0,0
2022-02-07 16:00:00-05:00,307.22,307.22,307.22,307.22,3107
2022-02-08 06:00:00-05:00,307.22,307.22,305.44,305.44,0
2022-02-08 07:00:00-05:00,307.22,307.22,305.0,306.21,0
2022-02-08 08:00:00-05:00,306.56,306.8,305.0,306.21,0
2022-02-08 09:00:00-05:00,307.41,307.41,304.52,306.8,0
2022-02-08 09:30:00-05:00,305.92999267578125,315.0,304.45001220703125,308.7550048828125,230820
2022-02-08 10:30:00-05:00,308.4649963378906,314.125,307.5,312.7099914550781,123902
2022-02-08 11:30:00-05:00,312.7099914550781,314.5199890136719,311.9700012207031,313.30999755859375,54233
2022-02-08 12:30:00-05:00,313.54998779296875,315.239990234375,313.3500061035156,313.9200134277344,60438
2022-02-08 13:30:00-05:00,313.93499755859375,314.5199890136719,310.79998779296875,311.1000061035156,69198
2022-02-08 14:30:00-05:00,311.36480712890625,314.2799987792969,311.05999755859375,313.4700012207031,117709
2022-02-08 15:30:00-05:00,313.6099853515625,315.9700012207031,313.1700134277344,314.6099853515625,165168
2022-02-08 16:00:00-05:00,314.86,315.9,314.86,315.9,0
2022-02-08 17:00:00-05:00,314.8,315.0,314.0,314.0,0
2022-02-08 18:00:00-05:00,314.98,315.0,314.0,314.0,0
2022-02-09 04:00:00-05:00,315.57,319.96,315.57,316.48,0
2022-02-09 06:00:00-05:00,318.33,318.33,318.33,318.33,0
2022-02-09 07:00:00-05:00,317.77,319.0,317.15,319.0,0
2022-02-09 08:00:00-05:00,318.92,320.16,318.0,320.0,0
2022-02-09 09:00:00-05:00,320.0,322.0,318.23,320.0,0
2022-02-09 09:30:00-05:00,320.0,324.4700012207031,318.54998779296875,321.3999938964844,255282
2022-02-09 10:30:00-05:00,321.6000061035156,323.9700012207031,321.2650146484375,322.6308898925781,113978
2022-02-09 11:30:00-05:00,322.6048889160156,324.44000244140625,322.2850036621094,324.1499938964844,90564
2022-02-09 12:30:00-05:00,324.4200134277344,327.45989990234375,323.92999267578125,326.0299987792969,182904
2022-02-09 13:30:00-05:00,326.2250061035156,326.3900146484375,324.44000244140625,325.6099853515625,71016
2022-02-09 14:30:00-05:00,325.6000061035156,326.75,324.17999267578125,326.0924987792969,113825
2022-02-09 15:30:00-05:00,326.29998779296875,330.260009765625,326.29998779296875,330.1199951171875,311810
2022-02-09 16:00:00-05:00,329.84,330.38,322.9582,329.31,0
2022-02-09 17:00:00-05:00,329.84,330.35,329.31,329.84,0
2022-02-09 18:00:00-05:00,330.25,330.9,329.3,329.3,0
2022-02-10 05:00:00-05:00,329.01,329.01,329.01,329.01,0
2022-02-10 06:00:00-05:00,329.0,329.0,329.0,329.0,0
2022-02-10 07:00:00-05:00,329.0,330.5,329.0,330.01,0
2022-02-10 08:00:00-05:00,329.36,331.0,329.0,331.0,0
2022-02-10 09:00:00-05:00,329.36,329.36,320.52,322.0,0
2022-02-10 09:30:00-05:00,321.25,329.8500061035156,320.5199890136719,329.1700134277344,193604
2022-02-10 10:30:00-05:00,329.2799987792969,332.3599853515625,327.19000244140625,328.7099914550781,131288
2022-02-10 11:30:00-05:00,328.2218933105469,331.29998779296875,326.21429443359375,330.8450012207031,59899
2022-02-10 12:30:00-05:00,331.3699951171875,331.57501220703125,326.4800109863281,326.75,91304
2022-02-10 13:30:00-05:00,326.7699890136719,327.95989990234375,323.8800048828125,325.94000244140625,88293
2022-02-10 14:30:00-05:00,326.010009765625,327.07000732421875,323.2699890136719,323.510009765625,68000
2022-02-10 15:30:00-05:00,323.3900146484375,326.5799865722656,322.8750915527344,325.67999267578125,274592
2022-02-10 16:00:00-05:00,325.36,325.6,320.81,324.01,0
2022-02-10 17:00:00-05:00,325.36,325.36,324.01,324.01,0
2022-02-10 18:00:00-05:00,325.36,328.0,324.01,325.68,0
2022-02-11 07:00:00-05:00,323.0,323.84,323.0,323.82,0
2022-02-11 08:00:00-05:00,324.76,330.0,321.34,330.0,0
2022-02-11 09:00:00-05:00,325.26,325.84,323.51,325.84,0
2022-02-11 09:30:00-05:00,326.2900085449219,329.7799987792969,322.1900939941406,324.1099853515625,149288
2022-02-11 10:30:00-05:00,324.07000732421875,325.5400085449219,317.2799987792969,317.9100036621094,123791
2022-02-11 11:30:00-05:00,318.0249938964844,319.79998779296875,316.010009765625,319.79998779296875,75437
2022-02-11 12:30:00-05:00,319.7349853515625,320.3800048828125,316.8500061035156,317.0299987792969,65564
2022-02-11 13:30:00-05:00,316.9200134277344,316.9200134277344,310.1199951171875,310.8800048828125,163964
2022-02-11 14:30:00-05:00,311.2799987792969,312.510009765625,308.19000244140625,310.94000244140625,120772
2022-02-11 15:30:00-05:00,310.7699890136719,312.3500061035156,308.3320007324219,310.2699890136719,191642
2022-02-11 16:00:00-05:00,310.27,311.13,309.75,310.62,0
2022-02-11 17:00:00-05:00,310.31,312.5,310.11,312.5,0
2022-02-11 18:00:00-05:00,310.9,311.99,310.11,310.4,0
2022-02-14 04:00:00-05:00,300.0,300.55,300.0,300.55,0
2022-02-14 05:00:00-05:00,301.92,304.0,300.55,303.0,0
2022-02-14 06:00:00-05:00,303.34,306.39,301.06,306.35,0
2022-02-14 07:00:00-05:00,306.34,306.4,302.19,306.15,0
2022-02-14 08:00:00-05:00,305.8,310.97,299.98,309.5,0
2022-02-14 09:00:00-05:00,309.5,312.44,308.01,312.44,0
2022-02-14 09:30:00-05:00,311.1199951171875,314.18780517578125,308.260009765625,311.1199951171875,178814
2022-02-14 10:30:00-05:00,311.5,316.5360107421875,309.29998779296875,316.04998779296875,96983
2022-02-14 11:30:00-05:00,316.04998779296875,316.7799987792969,312.3399963378906,313.2099914550781,55677
2022-02-14 12:30:00-05:00,314.29998779296875,314.7640075683594,311.8699951171875,311.8699951171875,39499
2022-02-14 13:30:00-05:00,311.82000732421875,312.1199951171875,306.45001220703125,309.4800109863281,84305
2022-02-14 14:30:00-05:00,309.2149963378906,310.6499938964844,307.8999938964844,309.8500061035156,102873
2022-02-14 15:30:00-05:00,309.8399963378906,311.1499938964844,308.3999938964844,310.3500061035156,256849
2022-02-14 16:00:00-05:00,310.35,310.35,310.35,310.35,137837
2022-02-15 16:00:00-05:00,322.42,322.42,322.0,322.42,0
2022-02-15 17:00:00-05:00,322.17,322.8,322.13,322.13,0
2022-02-15 18:00:00-05:00,322.2,322.2,322.2,322.2,0
2022-02-16 04:00:00-05:00,322.71,322.71,322.0,322.52,0
2022-02-16 05:00:00-05:00,323.0,323.0,322.52,322.52,0
2022-02-16 07:00:00-05:00,321.4,321.4,321.4,321.4,0
2022-02-16 08:00:00-05:00,321.8,321.99,321.15,321.99,0
2022-02-16 09:00:00-05:00,322.5,322.5,317.45,318.35,0
2022-02-16 09:30:00-05:00,317.4599914550781,319.05999755859375,310.3599853515625,312.0299987792969,154195
2022-02-16 10:30:00-05:00,311.9200134277344,313.6499938964844,311.32000732421875,312.3299865722656,79379
2022-02-16 11:30:00-05:00,312.25,314.0,311.70001220703125,312.760009765625,54491
2022-02-16 12:30:00-05:00,312.510009765625,312.7300109863281,311.1700134277344,312.5799865722656,54957
2022-02-16 13:30:00-05:00,312.3599853515625,317.3800048828125,311.8999938964844,316.79998779296875,64651
2022-02-16 14:30:00-05:00,317.19000244140625,319.989990234375,316.32659912109375,319.989990234375,79854
2022-02-16 15:30:00-05:00,319.989990234375,321.52239990234375,319.17498779296875,320.010009765625,167461
2022-02-16 16:00:00-05:00,320.36,320.99,319.91,319.91,0
2022-02-16 17:00:00-05:00,320.36,320.36,319.24,320.3,0
2022-02-16 18:00:00-05:00,319.99,320.0,319.99,319.99,0
2022-02-17 04:00:00-05:00,321.0,321.0,318.32,318.32,0
2022-02-17 06:00:00-05:00,318.32,318.32,314.89,318.32,0
2022-02-17 07:00:00-05:00,319.2,319.2,314.89,318.01,0
2022-02-17 08:00:00-05:00,317.7,317.89,317.0,317.03,0
2022-02-17 09:00:00-05:00,318.4,318.4,314.8,316.48,0
2022-02-17 09:30:00-05:00,317.6300048828125,317.6300048828125,313.2601013183594,316.239990234375,61459
2022-02-17 16:00:00-05:00,310.54,311.0,310.54,310.75,0
2022-02-17 17:00:00-05:00,310.75,310.75,308.52,310.75,0
2022-02-17 18:00:00-05:00,310.75,310.75,310.75,310.75,0
2022-02-18 07:00:00-05:00,314.79,314.79,310.96,314.45,0
2022-02-18 08:00:00-05:00,312.8,313.8,310.5,310.5,0
2022-02-18 09:00:00-05:00,310.42,313.81,309.27,311.86,0
2022-02-18 09:30:00-05:00,311.07000732421875,313.89990234375,308.260009765625,310.5,178295
2022-02-18 10:30:00-05:00,310.07000732421875,310.4100036621094,307.1700134277344,308.2799987792969,84408
2022-02-18 11:30:00-05:00,308.32000732421875,309.70001220703125,306.0,307.2900085449219,90656
2022-02-18 12:30:00-05:00,306.9200134277344,307.7300109863281,303.94000244140625,304.6199951171875,89824
2022-02-18 13:30:00-05:00,304.75,308.29998779296875,304.5299987792969,308.2099914550781,63886
2022-02-18 14:30:00-05:00,308.19500732421875,309.67999267578125,305.6300048828125,305.80999755859375,94514
2022-02-18 15:30:00-05:00,305.54998779296875,306.9725036621094,304.2699890136719,304.8500061035156,153378
2022-02-18 16:00:00-05:00,304.85,305.63,304.52,304.89,0
2022-02-18 17:00:00-05:00,304.89,304.89,302.42,303.51,0
2022-02-18 18:00:00-05:00,303.99,303.99,303.1,303.1,0
2022-02-18 19:00:00-05:00,303.52,304.89,302.68,304.89,0
