,Open,High,Low,Close,Volume
2022-02-10 09:30:00-05:00,165.27999877929688,168.27000427246094,164.07000732421875,166.86000061035156,73155
2022-02-10 10:30:00-05:00,166.92990112304688,168.0,166.7949981689453,167.08999633789062,310786
2022-02-10 11:30:00-05:00,166.94000244140625,168.33999633789062,166.75999450683594,168.22000122070312,58633
2022-02-10 12:30:00-05:00,168.2550048828125,168.5749969482422,166.73500061035156,167.10000610351562,331544
2022-02-10 13:30:00-05:00,167.1699981689453,167.3874969482422,165.10499572753906,165.1699981689453,343923
2022-02-10 14:30:00-05:00,165.3000030517578,165.3000030517578,163.5399932861328,164.52999877929688,606787
2022-02-10 15:30:00-05:00,164.4499969482422,164.69000244140625,163.5225067138672,164.10000610351562,220508
2022-02-10 16:00:00-05:00,164.11,164.16,164.11,164.16,0
2022-02-11 09:30:00-05:00,165.3800048828125,167.40499877929688,165.10000610351562,166.8000030517578,118021
2022-02-11 10:30:00-05:00,166.8800048828125,167.17999267578125,166.02999877929688,166.91000366210938,96992
2022-02-11 11:30:00-05:00,166.92999267578125,167.14999389648438,166.2100067138672,166.25,78276
2022-02-11 12:30:00-05:00,166.24000549316406,166.57000732421875,165.8000030517578,166.09500122070312,84282
2022-02-11 13:30:00-05:00,166.07000732421875,166.9600067138672,164.55999755859375,166.3300018310547,275601
2022-02-11 14:30:00-05:00,166.24000549316406,166.77999877929688,165.26499938964844,166.0449981689453,172094
2022-02-11 15:30:00-05:00,165.97999572753906,167.2100067138672,165.5800018310547,165.92999267578125,223742
2022-02-11 16:00:00-05:00,165.97,165.97,165.94,165.94,0
2022-02-14 09:30:00-05:00,166.22000122070312,167.32000732421875,164.78500366210938,165.36000061035156,45125
2022-02-14 10:30:00-05:00,165.39999389648438,165.5399932861328,162.1999969482422,162.58999633789062,137523
2022-02-14 11:30:00-05:00,162.58999633789062,163.4199981689453,162.36000061035156,163.39500427246094,38828
2022-02-14 12:30:00-05:00,163.39999389648438,163.8000030517578,162.91000366210938,163.08999633789062,55283
2022-02-14 13:30:00-05:00,163.11500549316406,163.32000732421875,161.4199981689453,162.34500122070312,69479
2022-02-14 14:30:00-05:00,162.16000366210938,162.55999755859375,161.6649932861328,162.22999572753906,105835
2022-02-14 15:30:00-05:00,162.13999938964844,162.7100067138672,161.50999450683594,162.02999877929688,326860
2022-02-14 16:00:00-05:00,162.03,162.03,162.03,162.03,313925
2022-02-15 16:00:00-05:00,162.63,162.63,162.63,162.63,0
2022-02-16 09:30:00-05:00,162.6699981689453,163.56500244140625,161.97500610351562,162.1699981689453,53914
2022-02-16 10:30:00-05:00,162.14999389648438,162.38999938964844,161.25999450683594,162.28500366210938,57261
2022-02-16 11:30:00-05:00,162.22000122070312,162.7949981689453,162.05999755859375,162.57000732421875,25686
2022-02-16 12:30:00-05:00,162.35000610351562,162.60000610351562,162.16000366210938,162.32000732421875,34790
2022-02-16 13:30:00-05:00,162.30999755859375,163.8000030517578,161.9199981689453,163.67999267578125,69047
2022-02-16 14:30:00-05:00,163.84500122070312,164.32000732421875,163.36500549316406,164.2100067138672,60772
2022-02-16 15:30:00-05:00,164.1199951171875,164.41000366210938,163.77000427246094,163.77000427246094,129708
2022-02-16 16:00:00-05:00,163.77,163.77,163.77,163.77,0
2022-02-17 08:00:00-05:00,164.0,164.0,164.0,164.0,0
2022-02-17 09:30:00-05:00,163.50999450683594,163.50999450683594,161.36000061035156,162.39500427246094,23513
2022-02-17 16:00:00-05:00,161.83,161.83,161.83,161.83,0
2022-02-18 06:00:00-05:00,166.29,166.29,166.29,166.29,0
2022-02-18 09:30:00-05:00,161.47000122070312,163.25999450683594,161.23500061035156,162.64999389648438,51589
2022-02-18 10:30:00-05:00,162.66000366210938,162.91000366210938,161.46499633789062,161.75999450683594,45267
2022-02-18 11:30:00-05:00,161.75999450683594,161.75999450683594,160.5800018310547,160.97999572753906,31592
2022-02-18 12:30:00-05:00,161.01499938964844,161.67999267578125,160.61000061035156,161.30999755859375,51491
2022-02-18 13:30:00-05:00,161.30999755859375,162.52999877929688,161.10000610351562,162.50999450683594,58807
2022-02-18 14:30:00-05:00,162.55999755859375,162.6999969482422,162.0,162.0,62007
2022-02-18 15:30:00-05:00,162.0,162.57000732421875,161.6199951171875,161.89999389648438,186904
2022-02-18 16:00:00-05:00,161.94,161.94,161.9,161.9,0
