,Open,High,Low,Close,Volume
2022-02-02 10:30:00-05:00,49.81999969482422,50.150001525878906,49.720001220703125,49.88999938964844,17673
2022-02-02 11:30:00-05:00,49.88999938964844,49.91999816894531,49.70000076293945,49.869998931884766,11405
2022-02-02 12:30:00-05:00,49.959999084472656,50.060001373291016,49.709999084472656,49.72999954223633,14657
2022-02-02 13:30:00-05:00,49.709999084472656,49.779998779296875,49.599998474121094,49.599998474121094,10707
2022-02-02 14:30:00-05:00,49.6150016784668,50.02000045776367,49.474998474121094,49.529998779296875,33196
2022-02-02 15:30:00-05:00,49.529998779296875,49.70000076293945,49.130001068115234,49.47999954223633,108188
2022-02-02 16:00:00-05:00,49.49,49.5,49.45,49.45,140344
2022-02-02 17:00:00-05:00,49.45,49.45,49.45,49.45,0
2022-02-03 08:00:00-05:00,49.3,49.3,49.3,49.3,0
2022-02-03 09:00:00-05:00,49.0,49.29,49.0,49.29,0
2022-02-03 09:30:00-05:00,49.279998779296875,49.814998626708984,49.150001525878906,49.439998626708984,50872
2022-02-03 10:30:00-05:00,49.33000183105469,49.375,49.0,49.0,25613
2022-02-03 11:30:00-05:00,48.900001525878906,49.060001373291016,48.849998474121094,49.060001373291016,11350
2022-02-03 12:30:00-05:00,48.970001220703125,49.060001373291016,48.7400016784668,48.75,34541
2022-02-03 13:30:00-05:00,48.75,48.959999084472656,48.75,48.790000915527344,4184
2022-02-03 14:30:00-05:00,48.70000076293945,48.70000076293945,48.470001220703125,48.540000915527344,27976
2022-02-03 15:30:00-05:00,48.400001525878906,48.529998779296875,48.02000045776367,48.279998779296875,46194
2022-02-03 16:00:00-05:00,48.1,48.2355,48.1,48.2355,0
2022-02-04 14:30:00-05:00,48.51499938964844,48.59000015258789,48.36000061035156,48.564998626708984,127781
2022-02-04 15:30:00-05:00,48.560001373291016,48.560001373291016,48.189998626708984,48.29499816894531,20159
2022-02-04 16:00:00-05:00,48.24,48.24,48.18,48.18,130
2022-02-07 16:00:00-05:00,46.23,46.23,46.23,46.23,0
2022-02-08 07:00:00-05:00,45.05,45.05,45.05,45.05,0
2022-02-08 09:30:00-05:00,45.560001373291016,47.24959945678711,45.560001373291016,46.380001068115234,21986
2022-02-08 10:30:00-05:00,46.380001068115234,46.689998626708984,46.150001525878906,46.435001373291016,51195
2022-02-08 11:30:00-05:00,46.439998626708984,46.66899871826172,46.189998626708984,46.189998626708984,59584
2022-02-08 12:30:00-05:00,46.22999954223633,46.22999954223633,45.900001525878906,45.9900016784668,24748
2022-02-08 13:30:00-05:00,45.994998931884766,46.029998779296875,45.7599983215332,45.7599983215332,45961
2022-02-08 14:30:00-05:00,45.81999969482422,46.0,45.5,45.689998626708984,18410
2022-02-08 15:30:00-05:00,45.68000030517578,46.0099983215332,45.400001525878906,45.90999984741211,63001
2022-02-08 16:00:00-05:00,45.93,45.93,45.93,45.93,18578
2022-02-09 09:30:00-05:00,46.439998626708984,47.220001220703125,46.130001068115234,47.04999923706055,0
2022-02-09 10:30:00-05:00,47.04999923706055,47.68000030517578,47.005001068115234,47.119998931884766,76417
2022-02-09 11:30:00-05:00,47.119998931884766,47.29999923706055,46.81999969482422,47.060001373291016,30001
2022-02-09 12:30:00-05:00,47.060001373291016,47.060001373291016,46.70000076293945,46.9900016784668,23218
2022-02-09 13:30:00-05:00,46.9900016784668,47.0,46.67499923706055,46.880001068115234,22106
2022-02-09 14:30:00-05:00,46.880001068115234,47.0099983215332,46.29999923706055,46.29999923706055,38847
2022-02-09 15:30:00-05:00,46.369998931884766,46.5099983215332,45.900001525878906,46.11000061035156,66890
2022-02-09 16:00:00-05:00,46.12,46.12,45.96,46.12,12166
2022-02-10 09:30:00-05:00,45.939998626708984,46.91999816894531,45.599998474121094,46.45000076293945,0
2022-02-10 10:30:00-05:00,46.525001525878906,47.29999923706055,46.45000076293945,47.0,79992
2022-02-10 11:30:00-05:00,47.0,47.20000076293945,46.58000183105469,47.0,77811
2022-02-10 12:30:00-05:00,46.9900016784668,47.0,46.41999816894531,46.560001373291016,22932
2022-02-10 13:30:00-05:00,46.560001373291016,46.560001373291016,46.04999923706055,46.2599983215332,29270
2022-02-10 14:30:00-05:00,46.22999954223633,46.380001068115234,45.77000045776367,46.34000015258789,48726
2022-02-10 15:30:00-05:00,46.314998626708984,46.7599983215332,46.22999954223633,46.459999084472656,56524
2022-02-10 16:00:00-05:00,46.5,46.59,46.5,46.51,24860
2022-02-10 18:00:00-05:00,46.8,46.8,45.75,45.75,0
2022-02-11 09:30:00-05:00,46.709999084472656,47.47999954223633,46.5099983215332,47.279998779296875,41898
2022-02-11 10:30:00-05:00,47.2400016784668,47.599998474121094,47.22999954223633,47.400001525878906,27256
2022-02-11 11:30:00-05:00,47.400001525878906,48.349998474121094,47.29999923706055,48.34000015258789,25659
2022-02-11 12:30:00-05:00,48.29999923706055,48.29999923706055,47.709999084472656,47.83000183105469,47491
2022-02-11 13:30:00-05:00,47.900001525878906,47.900001525878906,47.31999969482422,47.4900016784668,39961
2022-02-11 14:30:00-05:00,47.48500061035156,47.5,46.33000183105469,46.599998474121094,64313
2022-02-11 15:30:00-05:00,46.630001068115234,46.720001220703125,46.290000915527344,46.380001068115234,53984
2022-02-11 16:00:00-05:00,46.5,47.93,46.5,46.5,0
2022-02-14 08:00:00-05:00,47.32,47.32,47.32,47.32,0
2022-02-14 09:30:00-05:00,46.369998931884766,48.150001525878906,46.369998931884766,47.02000045776367,13907
2022-02-14 10:30:00-05:00,47.38999938964844,47.40999984741211,46.90999984741211,47.130001068115234,10397
2022-02-14 11:30:00-05:00,47.189998626708984,47.595001220703125,46.9900016784668,47.595001220703125,31082
2022-02-14 12:30:00-05:00,47.61000061035156,47.685001373291016,47.31999969482422,47.39500045776367,22223
2022-02-14 13:30:00-05:00,47.39500045776367,47.70000076293945,47.33000183105469,47.70000076293945,24507
2022-02-14 14:30:00-05:00,47.66999816894531,47.81999969482422,47.400001525878906,47.709999084472656,18694
2022-02-14 15:30:00-05:00,47.709999084472656,47.7400016784668,47.439998626708984,47.63999938964844,37014
2022-02-14 16:00:00-05:00,47.55,47.55,47.55,47.55,9773
2022-02-15 16:00:00-05:00,49.05,49.05,49.05,49.05,0
2022-02-15 17:00:00-05:00,48.68,48.68,48.68,48.68,0
2022-02-16 09:30:00-05:00,49.290000915527344,49.290000915527344,48.75,48.94200134277344,14455
2022-02-16 10:30:00-05:00,48.95000076293945,49.279998779296875,48.88999938964844,49.099998474121094,60937
2022-02-16 11:30:00-05:00,49.150001525878906,49.33000183105469,49.08000183105469,49.33000183105469,37738
2022-02-16 12:30:00-05:00,49.345001220703125,49.75,49.18000030517578,49.650001525878906,44124
2022-02-16 13:30:00-05:00,49.709999084472656,50.20000076293945,49.650001525878906,49.900001525878906,27683
2022-02-16 14:30:00-05:00,50.029998779296875,50.349998474121094,49.79999923706055,50.099998474121094,20648
2022-02-16 15:30:00-05:00,50.084999084472656,50.18000030517578,49.88999938964844,50.02000045776367,30102
2022-02-16 16:00:00-05:00,49.81,49.81,49.81,49.81,65987
2022-02-16 18:00:00-05:00,49.8,49.8,49.8,49.8,0
2022-02-17 08:00:00-05:00,49.75,49.75,49.75,49.75,0
2022-02-17 09:30:00-05:00,50.029998779296875,50.91600036621094,50.029998779296875,50.81999969482422,37972
2022-02-17 16:00:00-05:00,50.79,50.79,50.79,50.79,0
2022-02-18 09:30:00-05:00,50.369998931884766,51.20000076293945,50.369998931884766,51.060001373291016,64809
2022-02-18 10:30:00-05:00,51.0,51.09000015258789,50.8650016784668,51.005001068115234,34023
2022-02-18 11:30:00-05:00,50.970001220703125,51.38999938964844,50.970001220703125,51.31999969482422,33699
2022-02-18 12:30:00-05:00,51.38999938964844,52.209999084472656,51.38999938964844,51.69599914550781,39838
2022-02-18 13:30:00-05:00,51.720001220703125,51.81999969482422,51.599998474121094,51.75,12371
2022-02-18 14:30:00-05:00,51.720001220703125,51.88999938964844,51.599998474121094,51.72999954223633,24699
2022-02-18 15:30:00-05:00,51.779998779296875,51.86000061035156,51.52000045776367,51.77000045776367,42525
2022-02-18 16:00:00-05:00,51.8,51.8,51.55,51.55,0
