,Open,High,Low,Close,Volume
2022-02-09 10:30:00-05:00,94.4000015258789,95.61000061035156,93.93499755859375,95.05999755859375,31114
2022-02-09 11:30:00-05:00,95.05999755859375,95.93000030517578,94.91000366210938,95.37999725341797,36257
2022-02-09 12:30:00-05:00,95.36000061035156,95.66999816894531,95.0,95.01000213623047,34755
2022-02-09 13:30:00-05:00,94.86000061035156,96.13999938964844,94.86000061035156,96.13999938964844,48743
2022-02-09 14:30:00-05:00,96.12999725341797,96.25,95.41000366210938,96.25,84268
2022-02-09 15:30:00-05:00,96.125,96.87999725341797,96.08499908447266,96.87000274658203,53574
2022-02-09 16:00:00-05:00,96.76,96.76,96.76,96.76,0
2022-02-09 17:00:00-05:00,96.76,96.76,96.76,96.76,0
2022-02-10 09:30:00-05:00,94.88999938964844,97.4800033569336,93.26000213623047,96.19000244140625,35570
2022-02-10 10:30:00-05:00,96.06999969482422,97.54000091552734,95.9000015258789,96.36000061035156,53140
2022-02-10 11:30:00-05:00,96.29000091552734,97.4000015258789,95.66999816894531,97.4000015258789,26845
2022-02-10 12:30:00-05:00,97.22000122070312,97.48999786376953,95.29000091552734,95.5999984741211,56310
2022-02-10 13:30:00-05:00,95.62999725341797,96.05500030517578,95.19000244140625,95.76499938964844,86878
2022-02-10 14:30:00-05:00,95.77999877929688,96.31999969482422,95.13999938964844,95.43000030517578,47280
2022-02-10 15:30:00-05:00,95.29000091552734,95.55000305175781,94.3499984741211,95.45999908447266,94053
2022-02-10 16:00:00-05:00,95.39,95.39,95.39,95.39,0
2022-02-10 17:00:00-05:00,94.01,94.64,94.0,94.64,0
2022-02-11 09:30:00-05:00,95.7699966430664,97.26499938964844,95.09500122070312,96.86499786376953,46035
2022-02-11 10:30:00-05:00,96.80999755859375,97.38999938964844,96.27999877929688,97.15899658203125,44761
2022-02-11 11:30:00-05:00,97.16000366210938,97.16000366210938,94.91500091552734,95.63999938964844,33172
2022-02-11 12:30:00-05:00,95.69999694824219,96.52999877929688,95.4800033569336,95.81999969482422,37341
2022-02-11 13:30:00-05:00,95.62999725341797,95.83999633789062,94.08000183105469,94.41999816894531,57402
2022-02-11 14:30:00-05:00,94.4800033569336,95.43000030517578,94.19000244140625,94.93000030517578,51027
2022-02-11 15:30:00-05:00,94.80000305175781,95.87999725341797,94.58000183105469,95.66999816894531,60370
2022-02-11 16:00:00-05:00,95.49,95.49,95.49,95.49,0
2022-02-14 08:00:00-05:00,94.0,94.0,94.0,94.0,0
2022-02-14 09:30:00-05:00,95.26000213623047,97.30999755859375,94.58999633789062,95.59500122070312,35444
2022-02-14 10:30:00-05:00,95.7300033569336,97.02999877929688,94.94000244140625,96.79000091552734,21836
2022-02-14 11:30:00-05:00,96.83000183105469,97.0,95.53500366210938,95.8949966430664,27459
2022-02-14 12:30:00-05:00,96.08999633789062,96.81999969482422,95.30509948730469,95.30509948730469,29422
2022-02-14 13:30:00-05:00,95.11499786376953,96.02999877929688,94.56999969482422,95.80999755859375,44294
2022-02-14 14:30:00-05:00,95.69999694824219,96.20999908447266,95.18000030517578,95.80999755859375,27535
2022-02-14 15:30:00-05:00,96.02999877929688,96.19999694824219,95.05000305175781,95.68000030517578,53141
2022-02-14 16:00:00-05:00,95.47,95.47,95.47,95.47,15253
2022-02-15 16:00:00-05:00,100.27,100.27,100.27,100.27,0
2022-02-16 09:00:00-05:00,100.2287,100.2287,100.2287,100.2287,0
2022-02-16 09:30:00-05:00,99.27999877929688,99.27999877929688,94.19000244140625,95.9800033569336,61556
2022-02-16 10:30:00-05:00,95.7750015258789,96.37999725341797,94.84500122070312,95.26000213623047,45034
2022-02-16 11:30:00-05:00,95.21499633789062,95.8949966430664,94.67500305175781,95.44000244140625,20654
2022-02-16 12:30:00-05:00,95.44000244140625,95.80999755859375,94.80999755859375,95.80999755859375,27452
2022-02-16 13:30:00-05:00,95.44999694824219,97.27999877929688,94.98999786376953,97.16000366210938,32628
2022-02-16 14:30:00-05:00,97.20999908447266,97.83999633789062,96.83999633789062,96.8949966430664,56418
2022-02-16 15:30:00-05:00,96.8949966430664,97.26000213623047,96.52999877929688,97.05000305175781,74600
2022-02-16 16:00:00-05:00,96.96,96.96,96.96,96.96,0
2022-02-17 07:00:00-05:00,97.0,97.0,95.36,95.36,0
2022-02-17 09:30:00-05:00,96.5199966430664,96.5199966430664,94.5999984741211,95.75499725341797,25751
2022-02-17 16:00:00-05:00,91.02,91.02,91.02,91.02,0
2022-02-17 18:00:00-05:00,91.02,91.02,91.02,91.02,0
2022-02-18 09:30:00-05:00,90.63999938964844,91.48999786376953,88.23999786376953,88.47000122070312,62736
2022-02-18 10:30:00-05:00,88.37999725341797,88.5,87.19000244140625,88.19999694824219,43787
2022-02-18 11:30:00-05:00,88.22000122070312,88.9000015258789,87.52999877929688,88.26499938964844,29066
2022-02-18 12:30:00-05:00,88.1500015258789,88.61499786376953,87.62999725341797,88.05000305175781,31871
2022-02-18 13:30:00-05:00,87.93000030517578,88.58000183105469,87.7699966430664,88.55999755859375,26163
2022-02-18 14:30:00-05:00,88.83999633789062,89.19999694824219,87.63999938964844,87.63999938964844,43261
2022-02-18 15:30:00-05:00,87.72000122070312,88.16999816894531,87.55000305175781,87.8499984741211,68561
2022-02-18 16:00:00-05:00,87.84,87.84,87.75,87.75,0
