,Open,High,Low,Close,Volume
2022-01-31 14:30:00-05:00,389.6400146484375,389.6400146484375,386.8550109863281,388.32000732421875,87888
2022-01-31 15:30:00-05:00,388.0,392.1000061035156,387.6000061035156,391.5299987792969,138727
2022-01-31 16:00:00-05:00,391.53,391.53,388.2905,391.53,0
2022-01-31 17:00:00-05:00,390.73,390.73,390.73,390.73,0
2022-01-31 18:00:00-05:00,390.73,390.73,390.73,390.73,0
2022-02-01 06:00:00-05:00,392.0,392.0,390.29,390.75,0
2022-02-01 09:00:00-05:00,391.14,391.14,391.14,391.14,0
2022-02-01 09:30:00-05:00,390.5899963378906,392.8699951171875,383.989990234375,383.989990234375,71579
2022-02-01 10:30:00-05:00,383.9100036621094,385.8900146484375,382.6600036621094,384.3349914550781,51980
2022-02-01 11:30:00-05:00,384.0799865722656,385.44000244140625,383.1199951171875,383.42498779296875,64545
2022-02-01 12:30:00-05:00,383.5,384.8900146484375,382.4750061035156,384.6000061035156,49516
2022-02-01 13:30:00-05:00,384.7200012207031,386.0201110839844,383.8699951171875,385.4599914550781,87739
2022-02-01 14:30:00-05:00,386.0,387.7200012207031,385.04998779296875,387.4800109863281,90691
2022-02-01 15:30:00-05:00,387.69500732421875,389.1400146484375,386.2149963378906,387.5299987792969,127287
2022-02-01 16:00:00-05:00,387.32,387.32,386.9,387.32,0
2022-02-01 17:00:00-05:00,387.32,387.32,387.32,387.32,0
2022-02-01 18:00:00-05:00,387.27,387.27,387.27,387.27,0
2022-02-02 06:00:00-05:00,388.43,388.43,388.43,388.43,0
2022-02-02 07:00:00-05:00,388.43,388.48,388.43,388.48,0
2022-02-02 08:00:00-05:00,387.32,388.32,387.0,387.0,0
2022-02-02 09:00:00-05:00,388.43,388.48,387.23,388.29,0
2022-02-02 09:30:00-05:00,388.2900085449219,392.4100036621094,388.037109375,389.0950012207031,56411
2022-02-02 10:30:00-05:00,389.67999267578125,392.0,389.05999755859375,391.69000244140625,45114
2022-02-02 11:30:00-05:00,391.3399963378906,391.94000244140625,389.8299865722656,390.95001220703125,36242
2022-02-02 12:30:00-05:00,390.2900085449219,391.2749938964844,390.04998779296875,390.44000244140625,32410
2022-02-02 13:30:00-05:00,390.3399963378906,391.1499938964844,389.9100036621094,390.364990234375,29751
2022-02-02 14:30:00-05:00,390.8599853515625,391.7850036621094,390.3999938964844,390.92999267578125,49032
2022-02-02 15:30:00-05:00,390.739990234375,392.3699951171875,390.5799865722656,391.3800048828125,110096
2022-02-02 16:00:00-05:00,391.45,391.45,391.0031,391.45,0
2022-02-02 17:00:00-05:00,391.45,391.45,391.45,391.45,0
2022-02-02 18:00:00-05:00,391.45,391.45,391.35,391.35,0
2022-02-03 06:00:00-05:00,391.4,391.4,391.4,391.4,0
2022-02-03 07:00:00-05:00,391.4,391.4,391.4,391.4,0
2022-02-03 08:00:00-05:00,391.4,391.4,391.4,391.4,0
2022-02-03 09:00:00-05:00,391.4,394.39,390.53,394.0,0
2022-02-03 09:30:00-05:00,390.0,393.19940185546875,388.2449951171875,390.489990234375,56619
2022-02-03 10:30:00-05:00,390.6300048828125,392.239990234375,389.1199951171875,389.1199951171875,28612
2022-02-03 11:30:00-05:00,389.6499938964844,389.7598876953125,387.92999267578125,389.67999267578125,21010
2022-02-03 12:30:00-05:00,389.4599914550781,389.9599914550781,388.9599914550781,389.3999938964844,19476
2022-02-03 13:30:00-05:00,389.2200012207031,389.8699951171875,388.17999267578125,388.42999267578125,28293
2022-02-03 14:30:00-05:00,387.8299865722656,388.4800109863281,385.7699890136719,387.6199951171875,52619
2022-02-03 15:30:00-05:00,387.42999267578125,387.44500732421875,384.3599853515625,385.0899963378906,98008
2022-02-03 16:00:00-05:00,385.08,385.08,384.4,385.08,0
2022-02-04 14:30:00-05:00,384.20001220703125,386.6000061035156,383.7099914550781,384.9656066894531,251354
2022-02-04 15:30:00-05:00,385.0400085449219,386.1700134277344,381.7900085449219,381.79998779296875,71022
2022-02-04 16:00:00-05:00,381.81,381.81,380.8,381.81,0
2022-02-04 17:00:00-05:00,381.81,381.81,381.81,381.81,0
2022-02-07 16:00:00-05:00,379.87,379.87,379.87,379.87,4844
2022-02-08 05:00:00-05:00,379.87,379.87,379.87,379.87,0
2022-02-08 06:00:00-05:00,379.87,379.87,379.87,379.87,0
2022-02-08 07:00:00-05:00,379.87,379.87,379.87,379.87,0
2022-02-08 08:00:00-05:00,379.71,379.8,379.71,379.8,0
2022-02-08 09:00:00-05:00,379.68,379.68,378.87,379.6,0
2022-02-08 09:30:00-05:00,378.0199890136719,381.7699890136719,376.9862060546875,381.7300109863281,48871
2022-02-08 10:30:00-05:00,381.6300048828125,385.1499938964844,381.0299987792969,384.6000061035156,30578
2022-02-08 11:30:00-05:00,385.4599914550781,385.6300048828125,384.489990234375,384.739990234375,22419
2022-02-08 12:30:00-05:00,385.239990234375,386.1000061035156,383.7099914550781,384.0249938964844,19863
2022-02-08 13:30:00-05:00,384.2699890136719,384.70001220703125,382.67999267578125,383.0400085449219,19682
2022-02-08 14:30:00-05:00,382.8500061035156,384.9700012207031,382.4599914550781,384.6000061035156,27855
2022-02-08 15:30:00-05:00,384.57000732421875,385.239990234375,383.44000244140625,383.54998779296875,41997
2022-02-08 16:00:00-05:00,383.55,383.55,383.17,383.55,0
2022-02-09 07:00:00-05:00,387.39,387.39,387.39,387.39,0
2022-02-09 09:00:00-05:00,387.39,389.4,387.39,389.4,0
2022-02-09 09:30:00-05:00,389.4100036621094,391.9700012207031,389.04998779296875,390.7550048828125,33885
2022-02-09 10:30:00-05:00,390.4100036621094,392.6600036621094,389.989990234375,390.2099914550781,38009
2022-02-09 11:30:00-05:00,390.32000732421875,391.2300109863281,390.19000244140625,390.2699890136719,19087
2022-02-09 12:30:00-05:00,390.0,390.6000061035156,389.8599853515625,390.5299987792969,14903
2022-02-09 13:30:00-05:00,390.69500732421875,391.1700134277344,390.45001220703125,390.75,16551
2022-02-09 14:30:00-05:00,390.54998779296875,390.9800109863281,390.0,390.69000244140625,40944
2022-02-09 15:30:00-05:00,391.6000061035156,392.3500061035156,390.29998779296875,391.5799865722656,87790
2022-02-09 16:00:00-05:00,391.57,391.99,389.79,391.99,0
2022-02-09 17:00:00-05:00,391.57,391.57,391.57,391.57,0
2022-02-10 08:00:00-05:00,392.0,392.0,392.0,392.0,0
2022-02-10 09:00:00-05:00,391.18,391.18,384.91,384.91,0
2022-02-10 09:30:00-05:00,384.45001220703125,387.3900146484375,380.93499755859375,385.8599853515625,159370
2022-02-10 10:30:00-05:00,386.3999938964844,388.0799865722656,383.4649963378906,384.239990234375,42132
2022-02-10 11:30:00-05:00,383.989990234375,387.0799865722656,382.989990234375,386.9252014160156,26573
2022-02-10 12:30:00-05:00,386.67999267578125,386.739013671875,382.6499938964844,382.75,43084
2022-02-10 13:30:00-05:00,382.6199951171875,383.8599853515625,380.8699951171875,381.70001220703125,27791
2022-02-10 14:30:00-05:00,382.0299987792969,382.5,380.1300048828125,382.0400085449219,45126
2022-02-10 15:30:00-05:00,381.2699890136719,382.3699951171875,379.1000061035156,381.8299865722656,91238
2022-02-10 16:00:00-05:00,381.65,382.08,381.65,381.65,0
2022-02-10 17:00:00-05:00,381.65,381.95,381.65,381.95,0
2022-02-10 18:00:00-05:00,381.65,381.65,381.65,381.65,0
2022-02-11 07:00:00-05:00,379.87,379.87,379.87,379.87,0
2022-02-11 08:00:00-05:00,380.75,380.75,380.64,380.64,0
2022-02-11 09:00:00-05:00,380.64,382.27,380.64,382.27,0
2022-02-11 09:30:00-05:00,383.260009765625,383.80999755859375,380.9150085449219,382.489990234375,28720
2022-02-11 10:30:00-05:00,382.2699890136719,382.8800048828125,378.1700134277344,378.5350036621094,37984
2022-02-11 11:30:00-05:00,378.4100036621094,380.4800109863281,378.0400085449219,380.3999938964844,25007
2022-02-11 12:30:00-05:00,380.4599914550781,380.4599914550781,379.0299987792969,379.4049987792969,33330
2022-02-11 13:30:00-05:00,379.44000244140625,379.6499938964844,374.8800048828125,375.8999938964844,50513
2022-02-11 14:30:00-05:00,375.8599853515625,378.04998779296875,374.7300109863281,376.55999755859375,54529
2022-02-11 15:30:00-05:00,376.29998779296875,377.32000732421875,374.6700134277344,375.2799987792969,69712
2022-02-11 16:00:00-05:00,375.53,376.9,374.3,375.53,0
2022-02-11 18:00:00-05:00,375.53,375.53,375.53,375.53,0
2022-02-14 06:00:00-05:00,373.53,373.53,373.52,373.53,0
2022-02-14 07:00:00-05:00,373.53,374.58,372.36,374.58,0
2022-02-14 09:00:00-05:00,376.0,377.8,376.0,376.68,0
2022-02-14 09:30:00-05:00,375.9800109863281,377.3999938964844,372.2699890136719,374.489990234375,42474
2022-02-14 10:30:00-05:00,374.0899963378906,374.21600341796875,371.8299865722656,373.4100036621094,35122
2022-02-14 11:30:00-05:00,373.75,374.0299987792969,372.1300048828125,373.4200134277344,22666
2022-02-14 12:30:00-05:00,373.7799987792969,374.55999755859375,372.7799987792969,373.0199890136719,22671
2022-02-14 13:30:00-05:00,372.5899963378906,372.5899963378906,368.3999938964844,371.3999938964844,32870
2022-02-14 14:30:00-05:00,371.20001220703125,372.3599853515625,370.1499938964844,371.5400085449219,41718
2022-02-14 15:30:00-05:00,371.25,372.5799865722656,370.2200012207031,370.5,105847
2022-02-14 16:00:00-05:00,370.5,370.5,370.5,370.5,103664
2022-02-15 16:00:00-05:00,377.75,377.75,377.18,377.18,0
2022-02-15 17:00:00-05:00,377.75,377.75,377.75,377.75,0
2022-02-16 08:00:00-05:00,377.8,377.8,377.8,377.8,0
2022-02-16 09:00:00-05:00,378.7,378.7,377.18,377.18,0
2022-02-16 09:30:00-05:00,377.3299865722656,377.989990234375,372.43499755859375,374.54998779296875,82706
2022-02-16 10:30:00-05:00,374.44500732421875,375.79998779296875,374.2300109863281,375.760009765625,43678
2022-02-16 11:30:00-05:00,375.760009765625,375.9599914550781,374.80999755859375,375.4849853515625,38673
2022-02-16 12:30:00-05:00,375.20001220703125,376.5199890136719,374.408203125,376.32000732421875,36899
2022-02-16 13:30:00-05:00,376.32000732421875,377.2300109863281,374.3349914550781,377.125,98173
2022-02-16 14:30:00-05:00,377.32000732421875,379.29998779296875,376.6600036621094,379.29998779296875,46816
2022-02-16 15:30:00-05:00,379.1400146484375,379.67999267578125,378.5,378.7200012207031,68620
2022-02-16 16:00:00-05:00,378.57,378.67,378.57,378.57,0
2022-02-17 09:30:00-05:00,376.3500061035156,377.55999755859375,371.6300048828125,372.19000244140625,45478
2022-02-17 16:00:00-05:00,370.64,370.64,370.64,370.64,0
2022-02-18 07:00:00-05:00,370.6,370.67,370.6,370.65,0
2022-02-18 08:00:00-05:00,370.65,370.65,370.65,370.65,0
2022-02-18 09:00:00-05:00,369.4,370.64,368.98,370.21,0
2022-02-18 09:30:00-05:00,370.0899963378906,373.9200134277344,369.3699951171875,372.239990234375,71547
2022-02-18 10:30:00-05:00,372.0899963378906,372.2799987792969,369.04998779296875,370.79998779296875,47559
2022-02-18 11:30:00-05:00,370.7200012207031,371.80999755859375,368.95001220703125,370.30999755859375,89538
2022-02-18 12:30:00-05:00,370.32000732421875,371.760009765625,369.3999938964844,370.8599853515625,73588
2022-02-18 13:30:00-05:00,370.5799865722656,373.8900146484375,370.5799865722656,373.7250061035156,62972
2022-02-18 14:30:00-05:00,373.69000244140625,374.4800109863281,371.6099853515625,372.2699890136719,90969
2022-02-18 15:30:00-05:00,371.75,373.32000732421875,370.8800048828125,372.0,133674
2022-02-18 16:00:00-05:00,371.57,371.57,371.57,371.57,0
