,Open,High,Low,Close,Volume
2022-02-01 09:30:00-05:00,55.040000915527344,55.099998474121094,54.439998626708984,54.560001373291016,38138
2022-02-01 10:30:00-05:00,54.56999969482422,55.4900016784668,54.56999969482422,55.349998474121094,25092
2022-02-01 11:30:00-05:00,55.349998474121094,55.775001525878906,55.15999984741211,55.47999954223633,17569
2022-02-01 12:30:00-05:00,55.40999984741211,55.43000030517578,55.0099983215332,55.06999969482422,15350
2022-02-01 13:30:00-05:00,55.06999969482422,55.189998626708984,55.040000915527344,55.11000061035156,46937
2022-02-01 14:30:00-05:00,55.099998474121094,55.25,54.97999954223633,55.0,34841
2022-02-01 15:30:00-05:00,55.0,55.09000015258789,54.59000015258789,54.7599983215332,81337
2022-02-01 16:00:00-05:00,54.85,54.85,52.44,52.44,0
2022-02-01 17:00:00-05:00,52.44,54.85,52.44,54.85,0
2022-02-02 09:30:00-05:00,54.584999084472656,55.13999938964844,53.45000076293945,55.099998474121094,18671
2022-02-02 10:30:00-05:00,55.099998474121094,55.505001068115234,54.90999984741211,54.9900016784668,12478
2022-02-02 11:30:00-05:00,55.08000183105469,55.08000183105469,54.7400016784668,54.91999816894531,12948
2022-02-02 12:30:00-05:00,54.91999816894531,55.119998931884766,54.90999984741211,55.04999923706055,12996
2022-02-02 13:30:00-05:00,55.119998931884766,55.25,55.119998931884766,55.119998931884766,9085
2022-02-02 14:30:00-05:00,55.13999938964844,55.290000915527344,55.119998931884766,55.20000076293945,26851
2022-02-02 15:30:00-05:00,55.189998626708984,55.31840133666992,55.0099983215332,55.150001525878906,39938
2022-02-02 16:00:00-05:00,55.22,55.22,54.13,54.13,0
2022-02-03 09:30:00-05:00,54.599998474121094,55.34000015258789,54.599998474121094,55.20750045776367,14723
2022-02-03 10:30:00-05:00,55.16999816894531,55.36000061035156,55.099998474121094,55.11000061035156,18642
2022-02-03 11:30:00-05:00,55.20000076293945,55.20000076293945,54.790000915527344,54.86000061035156,9637
2022-02-03 12:30:00-05:00,54.86000061035156,55.02000045776367,54.630001068115234,54.779998779296875,14849
2022-02-03 13:30:00-05:00,54.86000061035156,55.06999969482422,54.81999969482422,54.900001525878906,7745
2022-02-03 14:30:00-05:00,54.900001525878906,54.9900016784668,54.560001373291016,54.9900016784668,12627
2022-02-03 15:30:00-05:00,54.97999954223633,54.97999954223633,54.540000915527344,54.540000915527344,21298
2022-02-03 16:00:00-05:00,54.54,54.54,54.54,54.54,0
2022-02-04 14:30:00-05:00,55.77000045776367,56.0,55.689998626708984,55.70000076293945,199638
2022-02-04 15:30:00-05:00,55.7599983215332,55.84000015258789,55.22999954223633,55.45989990234375,54338
2022-02-04 16:00:00-05:00,55.4599,55.46,55.4599,55.46,3895
2022-02-07 16:00:00-05:00,56.65,56.65,56.65,56.65,0
2022-02-08 09:30:00-05:00,56.47999954223633,56.695701599121094,56.47999954223633,56.56999969482422,9422
2022-02-08 10:30:00-05:00,56.540000915527344,57.01499938964844,56.45000076293945,56.810001373291016,10318
2022-02-08 11:30:00-05:00,56.86000061035156,57.025001525878906,56.86000061035156,56.900001525878906,11454
2022-02-08 12:30:00-05:00,56.900001525878906,56.900001525878906,56.630001068115234,56.689998626708984,14871
2022-02-08 13:30:00-05:00,56.689998626708984,56.75,56.560001373291016,56.59000015258789,18418
2022-02-08 14:30:00-05:00,56.67850112915039,56.77000045776367,56.52000045776367,56.75,17428
2022-02-08 15:30:00-05:00,56.84000015258789,56.849998474121094,56.560001373291016,56.79999923706055,32857
2022-02-08 16:00:00-05:00,56.8,56.8,56.8,56.8,7898
2022-02-09 09:00:00-05:00,57.2,57.2,57.2,57.2,0
2022-02-09 09:30:00-05:00,57.25,57.619998931884766,57.130001068115234,57.40999984741211,16103
2022-02-09 10:30:00-05:00,57.45000076293945,57.75,57.220001220703125,57.599998474121094,24560
2022-02-09 11:30:00-05:00,57.654998779296875,57.654998779296875,56.83000183105469,56.970001220703125,31523
2022-02-09 12:30:00-05:00,56.97999954223633,57.0,56.79999923706055,56.90999984741211,16001
2022-02-09 13:30:00-05:00,56.90999984741211,57.25,56.869998931884766,57.18000030517578,12953
2022-02-09 14:30:00-05:00,57.18000030517578,57.38999938964844,57.119998931884766,57.2599983215332,25723
2022-02-09 15:30:00-05:00,57.31999969482422,57.650001525878906,57.31999969482422,57.560001373291016,36421
2022-02-09 16:00:00-05:00,57.57,57.57,57.57,57.57,11917
2022-02-10 09:30:00-05:00,57.0099983215332,58.34000015258789,57.0099983215332,58.34000015258789,0
2022-02-10 10:30:00-05:00,58.2599983215332,58.439998626708984,57.970001220703125,57.970001220703125,24229
2022-02-10 11:30:00-05:00,57.970001220703125,58.404998779296875,57.970001220703125,58.35499954223633,5793
2022-02-10 12:30:00-05:00,58.459999084472656,58.650001525878906,58.130001068115234,58.189998626708984,17844
2022-02-10 13:30:00-05:00,58.130001068115234,58.15999984741211,57.9213981628418,58.08000183105469,14246
2022-02-10 14:30:00-05:00,58.06999969482422,58.29999923706055,58.02000045776367,58.119998931884766,13757
2022-02-10 15:30:00-05:00,58.08000183105469,58.189998626708984,57.709999084472656,58.08000183105469,34248
2022-02-10 16:00:00-05:00,58.07,58.07,57.8614,57.8614,0
2022-02-11 09:30:00-05:00,58.040000915527344,58.470001220703125,58.040000915527344,58.33000183105469,11316
2022-02-11 10:30:00-05:00,58.33000183105469,58.5,58.20000076293945,58.2599983215332,22556
2022-02-11 11:30:00-05:00,58.220001220703125,58.38999938964844,57.880001068115234,58.150001525878906,54737
2022-02-11 12:30:00-05:00,58.130001068115234,58.33000183105469,58.099998474121094,58.099998474121094,12528
2022-02-11 13:30:00-05:00,57.95000076293945,57.95000076293945,57.29999923706055,57.529998779296875,14328
2022-02-11 14:30:00-05:00,57.630001068115234,58.0,57.630001068115234,57.9900016784668,23428
2022-02-11 15:30:00-05:00,57.779998779296875,58.13999938964844,57.7599983215332,57.97999954223633,22007
2022-02-11 16:00:00-05:00,57.91,57.91,57.91,57.91,8531
2022-02-14 09:30:00-05:00,57.90999984741211,57.90999984741211,57.65999984741211,57.68000030517578,0
2022-02-14 10:30:00-05:00,57.540000915527344,57.810001373291016,57.529998779296875,57.599998474121094,16228
2022-02-14 11:30:00-05:00,57.6349983215332,57.720001220703125,57.459999084472656,57.459999084472656,13147
2022-02-14 12:30:00-05:00,57.529998779296875,57.71820068359375,57.52000045776367,57.540000915527344,11149
2022-02-14 13:30:00-05:00,57.540000915527344,57.540000915527344,57.04999923706055,57.22999954223633,11908
2022-02-14 14:30:00-05:00,57.34000015258789,57.63999938964844,57.13999938964844,57.630001068115234,26794
2022-02-14 15:30:00-05:00,57.63999938964844,57.849998474121094,57.150001525878906,57.220001220703125,36447
2022-02-14 16:00:00-05:00,57.25,57.25,57.25,57.25,37309
2022-02-15 16:00:00-05:00,58.24,58.24,58.24,58.24,0
2022-02-16 09:30:00-05:00,58.349998474121094,58.349998474121094,57.56650161743164,58.0,7452
2022-02-16 10:30:00-05:00,58.244998931884766,58.244998931884766,58.130001068115234,58.14500045776367,2590
2022-02-16 11:30:00-05:00,58.11000061035156,58.19499969482422,58.0,58.16999816894531,8083
2022-02-16 12:30:00-05:00,58.119998931884766,58.22999954223633,57.880001068115234,58.099998474121094,8006
2022-02-16 13:30:00-05:00,58.16999816894531,58.45500183105469,58.04499816894531,58.45500183105469,10088
2022-02-16 14:30:00-05:00,58.459999084472656,58.630001068115234,58.22999954223633,58.38359832763672,16436
2022-02-16 15:30:00-05:00,58.23500061035156,58.52000045776367,58.13999938964844,58.25,40049
2022-02-16 16:00:00-05:00,58.22,58.22,58.1867,58.1867,0
2022-02-17 09:00:00-05:00,58.22,58.22,58.22,58.22,0
2022-02-17 09:30:00-05:00,57.869998931884766,58.2599983215332,57.04499816894531,57.34000015258789,18607
2022-02-17 16:00:00-05:00,57.88,57.88,57.88,57.88,0
2022-02-18 09:00:00-05:00,57.9,57.9,57.9,57.9,0
2022-02-18 09:30:00-05:00,58.060001373291016,58.47999954223633,57.6797981262207,58.470001220703125,6276
2022-02-18 10:30:00-05:00,58.34000015258789,58.34000015258789,57.84000015258789,58.099998474121094,9475
2022-02-18 11:30:00-05:00,58.03499984741211,58.09000015258789,57.5,57.959999084472656,9909
2022-02-18 12:30:00-05:00,57.72999954223633,57.72999954223633,57.34000015258789,57.41019821166992,7474
2022-02-18 13:30:00-05:00,57.58000183105469,58.02989959716797,57.58000183105469,58.02989959716797,6472
2022-02-18 14:30:00-05:00,58.099998474121094,58.470001220703125,58.040000915527344,58.150001525878906,14004
2022-02-18 15:30:00-05:00,58.119998931884766,58.209999084472656,57.88999938964844,57.97999954223633,27365
2022-02-18 16:00:00-05:00,58.01,58.01,57.9208,57.9208,0
