,Open,High,Low,Close,Volume
2022-01-31 09:30:00-05:00,105.54000091552734,108.61000061035156,105.54000091552734,107.69000244140625,14723
2022-01-31 10:30:00-05:00,107.5250015258789,108.44000244140625,107.5250015258789,107.69000244140625,16309
2022-01-31 11:30:00-05:00,107.56999969482422,108.73999786376953,107.25,108.37999725341797,20846
2022-01-31 12:30:00-05:00,108.33999633789062,109.19000244140625,108.05000305175781,108.83000183105469,13667
2022-01-31 13:30:00-05:00,108.9000015258789,109.38999938964844,108.66000366210938,109.38999938964844,8063
2022-01-31 14:30:00-05:00,109.56999969482422,109.56999969482422,108.12000274658203,108.94000244140625,14688
2022-01-31 15:30:00-05:00,108.93000030517578,110.79000091552734,108.77999877929688,110.79000091552734,42108
2022-01-31 16:00:00-05:00,110.72,110.79,110.72,110.79,0
2022-02-01 07:00:00-05:00,109.87,109.87,109.25,109.25,0
2022-02-01 09:30:00-05:00,111.04000091552734,113.4000015258789,107.56999969482422,109.37000274658203,23412
2022-02-01 10:30:00-05:00,109.79499816894531,111.48999786376953,109.01000213623047,110.62000274658203,22727
2022-02-01 11:30:00-05:00,110.08999633789062,111.68000030517578,109.95500183105469,111.63999938964844,16428
2022-02-01 12:30:00-05:00,111.45999908447266,112.44000244140625,111.23999786376953,111.45999908447266,21347
2022-02-01 13:30:00-05:00,111.5199966430664,111.5199966430664,110.33999633789062,110.4000015258789,9971
2022-02-01 14:30:00-05:00,110.73999786376953,111.19999694824219,110.51000213623047,110.87000274658203,21068
2022-02-01 15:30:00-05:00,111.05000305175781,111.52999877929688,110.74500274658203,111.52999877929688,28765
2022-02-01 16:00:00-05:00,111.38,111.38,111.38,111.38,0
2022-02-02 09:30:00-05:00,112.56999969482422,112.95500183105469,110.3375015258789,111.25,12400
2022-02-02 10:30:00-05:00,110.75,111.7300033569336,110.29000091552734,110.87999725341797,12742
2022-02-02 11:30:00-05:00,110.61499786376953,111.16999816894531,109.68000030517578,111.05000305175781,9378
2022-02-02 12:30:00-05:00,111.26000213623047,111.55000305175781,110.51000213623047,110.51000213623047,6939
2022-02-02 13:30:00-05:00,110.48999786376953,111.13999938964844,110.23999786376953,111.01000213623047,8997
2022-02-02 14:30:00-05:00,110.97000122070312,111.45999908447266,109.71499633789062,110.11000061035156,25281
2022-02-02 15:30:00-05:00,110.05000305175781,110.88999938964844,109.5,110.75,34855
2022-02-02 16:00:00-05:00,110.77,110.77,110.77,110.77,0
2022-02-02 17:00:00-05:00,110.77,110.77,110.77,110.77,0
2022-02-03 09:30:00-05:00,108.69999694824219,110.0,108.02999877929688,109.36000061035156,12497
2022-02-03 10:30:00-05:00,109.86000061035156,110.75,109.56999969482422,109.56999969482422,8434
2022-02-03 11:30:00-05:00,109.94999694824219,109.94999694824219,108.37999725341797,109.16000366210938,5125
2022-02-03 12:30:00-05:00,108.69000244140625,109.51000213623047,108.69000244140625,109.30999755859375,6098
2022-02-03 13:30:00-05:00,109.73999786376953,109.73999786376953,108.80000305175781,108.88999938964844,7636
2022-02-03 14:30:00-05:00,108.7300033569336,108.86000061035156,108.06999969482422,108.79000091552734,12248
2022-02-03 15:30:00-05:00,108.5,108.58999633789062,107.56999969482422,107.83000183105469,25768
2022-02-03 16:00:00-05:00,107.95,107.95,107.95,107.95,0
2022-02-04 14:30:00-05:00,104.62000274658203,105.66999816894531,104.41000366210938,105.1500015258789,80673
2022-02-04 15:30:00-05:00,105.16000366210938,105.30000305175781,104.04000091552734,104.12000274658203,31882
2022-02-04 16:00:00-05:00,104.22,104.5194,104.22,104.23,0
2022-02-07 16:00:00-05:00,105.17,105.17,105.17,105.17,0
2022-02-08 09:30:00-05:00,105.19999694824219,107.08999633789062,104.54499816894531,106.31999969482422,7994
2022-02-08 10:30:00-05:00,105.56999969482422,107.95999908447266,105.56999969482422,107.29000091552734,9053
2022-02-08 11:30:00-05:00,107.69000244140625,108.2699966430664,107.1500015258789,107.1500015258789,6749
2022-02-08 12:30:00-05:00,107.55999755859375,108.0999984741211,107.45999908447266,107.66999816894531,7373
2022-02-08 13:30:00-05:00,107.5199966430664,107.80000305175781,106.87000274658203,106.87000274658203,5134
2022-02-08 14:30:00-05:00,106.81999969482422,107.41999816894531,106.81999969482422,106.9800033569336,8648
2022-02-08 15:30:00-05:00,107.18499755859375,107.83000183105469,107.18499755859375,107.66000366210938,21859
2022-02-08 16:00:00-05:00,107.65,107.65,107.4901,107.4901,0
2022-02-08 17:00:00-05:00,108.5,108.5,108.5,108.5,0
2022-02-09 09:30:00-05:00,109.29000091552734,110.68000030517578,109.29000091552734,110.28500366210938,11416
2022-02-09 10:30:00-05:00,110.38999938964844,111.1500015258789,109.69999694824219,111.1500015258789,8641
2022-02-09 11:30:00-05:00,111.25499725341797,111.26000213623047,110.48999786376953,110.5999984741211,8881
2022-02-09 12:30:00-05:00,110.43000030517578,111.1500015258789,110.31999969482422,111.01000213623047,6584
2022-02-09 13:30:00-05:00,111.2300033569336,111.68000030517578,110.7249984741211,111.68000030517578,7914
2022-02-09 14:30:00-05:00,111.37999725341797,111.73999786376953,110.62999725341797,111.19000244140625,13531
2022-02-09 15:30:00-05:00,111.125,111.63999938964844,110.95999908447266,111.38999938964844,32407
2022-02-09 16:00:00-05:00,111.47,111.47,111.47,111.47,18019
2022-02-10 09:30:00-05:00,108.36000061035156,110.04989624023438,107.44000244140625,110.04989624023438,0
2022-02-10 10:30:00-05:00,110.16000366210938,111.70999908447266,110.0,110.5282974243164,8490
2022-02-10 11:30:00-05:00,109.4749984741211,110.42130279541016,109.41999816894531,110.42130279541016,5685
2022-02-10 12:30:00-05:00,110.62999725341797,110.7750015258789,107.62000274658203,107.76000213623047,11190
2022-02-10 13:30:00-05:00,107.82499694824219,107.83999633789062,106.0199966430664,106.91999816894531,11763
2022-02-10 14:30:00-05:00,106.94999694824219,107.16999816894531,106.13999938964844,106.70999908447266,31102
2022-02-10 15:30:00-05:00,106.43000030517578,106.87999725341797,106.03500366210938,106.62000274658203,63478
2022-02-10 16:00:00-05:00,106.76,106.76,106.69,106.69,0
2022-02-11 08:00:00-05:00,118.74,118.74,118.74,118.74,0
2022-02-11 09:30:00-05:00,107.8499984741211,109.16000366210938,107.18000030517578,107.70999908447266,7816
2022-02-11 10:30:00-05:00,108.75,108.7699966430664,107.56999969482422,107.87000274658203,8543
2022-02-11 11:30:00-05:00,107.73999786376953,107.95999908447266,107.18000030517578,107.95999908447266,4576
2022-02-11 12:30:00-05:00,108.27999877929688,108.33000183105469,107.22000122070312,107.58000183105469,6488
2022-02-11 13:30:00-05:00,106.23999786376953,106.9800033569336,104.77999877929688,105.54000091552734,11441
2022-02-11 14:30:00-05:00,105.33999633789062,106.55500030517578,104.86000061035156,105.36000061035156,13548
2022-02-11 15:30:00-05:00,105.5199966430664,106.30999755859375,104.91000366210938,105.37000274658203,31798
2022-02-11 16:00:00-05:00,105.34,105.59,105.34,105.59,0
2022-02-14 09:30:00-05:00,105.79000091552734,107.69000244140625,104.37969970703125,106.3499984741211,7746
2022-02-14 10:30:00-05:00,107.01499938964844,107.26000213623047,105.91999816894531,106.58000183105469,5890
2022-02-14 11:30:00-05:00,106.58000183105469,106.8499984741211,106.05000305175781,106.33999633789062,4412
2022-02-14 12:30:00-05:00,106.70999908447266,106.88999938964844,106.08999633789062,106.51000213623047,19522
2022-02-14 13:30:00-05:00,106.51000213623047,106.94999694824219,105.83999633789062,106.94999694824219,44788
2022-02-14 14:30:00-05:00,106.80000305175781,107.44999694824219,106.43000030517578,107.0999984741211,26230
2022-02-14 15:30:00-05:00,106.93000030517578,107.75,106.5999984741211,107.0999984741211,81110
2022-02-14 16:00:00-05:00,107.075,107.08,107.07,107.07,24533
2022-02-15 16:00:00-05:00,109.21,109.21,109.21,109.21,0
2022-02-16 09:30:00-05:00,108.91999816894531,108.91999816894531,107.72000122070312,108.56500244140625,9708
2022-02-16 10:30:00-05:00,108.58000183105469,109.05000305175781,107.86000061035156,109.01000213623047,8601
2022-02-16 11:30:00-05:00,109.01000213623047,109.33000183105469,108.76899719238281,109.33000183105469,6228
2022-02-16 12:30:00-05:00,109.04000091552734,109.31999969482422,108.69000244140625,109.05999755859375,4829
2022-02-16 13:30:00-05:00,108.94000244140625,110.19000244140625,108.70999908447266,110.04000091552734,9357
2022-02-16 14:30:00-05:00,110.31999969482422,110.37000274658203,109.43000030517578,109.7750015258789,38826
2022-02-16 15:30:00-05:00,109.7750015258789,109.88999938964844,109.38500213623047,109.88999938964844,140097
2022-02-16 16:00:00-05:00,109.86,109.86,109.85,109.86,36079
2022-02-17 09:30:00-05:00,108.83000183105469,109.3010025024414,106.76000213623047,106.76000213623047,0
2022-02-17 16:00:00-05:00,105.85,105.85,105.85,105.85,0
2022-02-18 09:30:00-05:00,106.0,107.3187026977539,105.72000122070312,105.72000122070312,8874
2022-02-18 10:30:00-05:00,105.72000122070312,106.3499984741211,104.36499786376953,104.93000030517578,8421
2022-02-18 11:30:00-05:00,104.91999816894531,105.19000244140625,104.5199966430664,105.16000366210938,6891
2022-02-18 12:30:00-05:00,104.91999816894531,105.63500213623047,104.52999877929688,105.56999969482422,11755
2022-02-18 13:30:00-05:00,105.41000366210938,107.30999755859375,105.41000366210938,107.30999755859375,16584
2022-02-18 14:30:00-05:00,107.47000122070312,107.47000122070312,106.19999694824219,106.19999694824219,13920
2022-02-18 15:30:00-05:00,105.99500274658203,106.62000274658203,105.83999633789062,106.56999969482422,36695
2022-02-18 16:00:00-05:00,106.57,106.58,106.57,106.58,0
