,Open,High,Low,Close,Volume
2022-01-26 18:00:00-05:00,4.08,4.08,4.03,4.07,0
2022-01-27 04:00:00-05:00,4.01,4.07,4.0,4.06,0
2022-01-27 05:00:00-05:00,4.06,4.07,4.03,4.06,0
2022-01-27 06:00:00-05:00,4.06,4.1,4.04,4.07,0
2022-01-27 07:00:00-05:00,4.07,4.18,4.05,4.08,0
2022-01-27 08:00:00-05:00,4.08,4.17,4.07,4.12,0
2022-01-27 09:00:00-05:00,4.11,4.13,4.08,4.1,0
2022-01-27 09:30:00-05:00,4.059999942779541,4.099999904632568,3.9600000381469727,3.9649999141693115,957367
2022-01-27 10:30:00-05:00,3.9600000381469727,4.010000228881836,3.950000047683716,3.976300001144409,596952
2022-01-27 11:30:00-05:00,3.9749999046325684,4.0,3.880000114440918,3.890000104904175,536599
2022-01-27 12:30:00-05:00,3.890000104904175,3.8949999809265137,3.799999952316284,3.799999952316284,519874
2022-01-27 13:30:00-05:00,3.805000066757202,3.9200000762939453,3.799999952316284,3.8450000286102295,597489
2022-01-27 14:30:00-05:00,3.8450000286102295,3.859999895095825,3.809999942779541,3.8299999237060547,585250
2022-01-27 15:30:00-05:00,3.8350000381469727,3.8550000190734863,3.805000066757202,3.819999933242798,642527
2022-01-27 16:00:00-05:00,3.83,3.87,3.83,3.84,0
2022-01-27 17:00:00-05:00,3.83,3.87,3.82,3.87,0
2022-01-27 18:00:00-05:00,3.85,3.87,3.85,3.87,0
2022-01-28 04:00:00-05:00,3.83,3.93,3.83,3.91,0
2022-01-28 05:00:00-05:00,3.91,3.92,3.9,3.92,0
2022-01-28 06:00:00-05:00,3.92,3.95,3.89,3.9,0
2022-01-28 07:00:00-05:00,3.91,3.97,3.9,3.9,0
2022-01-28 08:00:00-05:00,3.9,3.97,3.8499,3.9,0
2022-01-28 09:00:00-05:00,3.9,3.95,3.9,3.91,0
2022-01-28 09:30:00-05:00,3.890000104904175,3.890000104904175,3.640000104904175,3.6549999713897705,1289317
2022-01-28 10:30:00-05:00,3.6549999713897705,3.8399999141693115,3.6500000953674316,3.7950000762939453,866537
2022-01-28 11:30:00-05:00,3.7950000762939453,3.8498001098632812,3.75,3.7908999919891357,671549
2022-01-28 12:30:00-05:00,3.7950000762939453,3.799999952316284,3.7249999046325684,3.765000104904175,895778
2022-01-28 13:30:00-05:00,3.765000104904175,3.8299999237060547,3.680000066757202,3.680000066757202,678376
2022-01-28 14:30:00-05:00,3.680000066757202,3.7699999809265137,3.6700000762939453,3.765000104904175,767779
2022-01-28 15:30:00-05:00,3.759999990463257,3.7799999713897705,3.7300000190734863,3.7699999809265137,1076235
2022-01-28 16:00:00-05:00,3.78,3.84,3.76,3.84,0
2022-01-28 17:00:00-05:00,3.83,3.85,3.83,3.85,0
2022-01-28 18:00:00-05:00,3.85,3.94,3.83,3.94,0
2022-01-31 04:00:00-05:00,3.96,3.99,3.96,3.99,0
2022-01-31 05:00:00-05:00,4.41,4.41,3.96,3.96,0
2022-01-31 06:00:00-05:00,3.96,4.09,3.9,3.91,0
2022-01-31 07:00:00-05:00,3.93,3.98,3.9,3.91,0
2022-01-31 08:00:00-05:00,3.92,3.99,3.8,3.89,0
2022-01-31 09:00:00-05:00,3.89,3.97,3.89,3.94,0
2022-01-31 09:30:00-05:00,3.8499999046325684,4.135000228881836,3.7799999713897705,4.081399917602539,1830969
2022-01-31 10:30:00-05:00,4.085000038146973,4.159999847412109,4.005000114440918,4.15500020980835,1197547
2022-01-31 11:30:00-05:00,4.150000095367432,4.28000020980835,4.150000095367432,4.224999904632568,1055423
2022-01-31 12:30:00-05:00,4.21999979019165,4.235000133514404,4.130000114440918,4.150000095367432,971463
2022-01-31 13:30:00-05:00,4.144999980926514,4.215000152587891,4.139999866485596,4.195000171661377,459773
2022-01-31 14:30:00-05:00,4.195000171661377,4.199999809265137,4.130000114440918,4.159999847412109,683108
2022-01-31 15:30:00-05:00,4.160999774932861,4.179999828338623,4.130000114440918,4.144999980926514,983972
2022-01-31 16:00:00-05:00,4.15,4.19,4.14,4.15,0
2022-01-31 17:00:00-05:00,4.15,4.19,4.05,4.18,0
2022-01-31 18:00:00-05:00,4.18,4.18,4.1799,4.18,0
2022-02-01 04:00:00-05:00,4.18,4.24,4.18,4.19,0
2022-02-01 05:00:00-05:00,4.19,4.2,4.16,4.17,0
2022-02-01 06:00:00-05:00,4.18,4.18,4.16,4.18,0
2022-02-01 07:00:00-05:00,4.17,4.24,4.16,4.21,0
2022-02-01 08:00:00-05:00,4.2,4.28,4.19,4.28,0
2022-02-01 09:00:00-05:00,4.27,4.3,4.23,4.29,0
2022-02-01 09:30:00-05:00,4.199999809265137,4.269999980926514,4.070000171661377,4.130000114440918,977475
2022-02-01 10:30:00-05:00,4.135000228881836,4.159999847412109,4.085000038146973,4.130000114440918,723592
2022-02-01 11:30:00-05:00,4.130000114440918,4.159999847412109,4.090000152587891,4.110000133514404,675730
2022-02-01 12:30:00-05:00,4.110000133514404,4.156300067901611,4.070000171661377,4.150000095367432,577008
2022-02-01 13:30:00-05:00,4.150000095367432,4.150000095367432,4.070000171661377,4.090000152587891,639173
2022-02-01 14:30:00-05:00,4.09499979019165,4.114999771118164,4.065000057220459,4.074999809265137,801215
2022-02-01 15:30:00-05:00,4.074999809265137,4.119999885559082,4.070000171661377,4.09499979019165,966614
2022-02-01 16:00:00-05:00,4.1,4.12,4.09,4.12,0
2022-02-01 17:00:00-05:00,4.15,4.16,4.12,4.15,0
2022-02-01 18:00:00-05:00,4.15,4.15,4.15,4.15,0
2022-02-02 04:00:00-05:00,4.15,4.17,4.11,4.17,0
2022-02-02 05:00:00-05:00,4.16,4.19,4.16,4.18,0
2022-02-02 06:00:00-05:00,4.18,4.2,4.16,4.18,0
2022-02-02 07:00:00-05:00,4.17,4.27,4.17,4.26,0
2022-02-02 08:00:00-05:00,4.27,4.29,4.23,4.23,0
2022-02-02 09:00:00-05:00,4.23,4.26,4.1801,4.19,0
2022-02-02 09:30:00-05:00,4.110000133514404,4.190000057220459,3.990000009536743,4.005000114440918,1265909
2022-02-02 10:30:00-05:00,4.0,4.039999961853027,3.9000000953674316,3.924999952316284,739895
2022-02-02 11:30:00-05:00,3.9200000762939453,3.934999942779541,3.869999885559082,3.9298999309539795,557791
2022-02-02 12:30:00-05:00,3.924999952316284,3.9600000381469727,3.9149999618530273,3.924999952316284,455375
2022-02-02 13:30:00-05:00,3.924999952316284,3.9600000381469727,3.890000104904175,3.890000104904175,476198
2022-02-02 14:30:00-05:00,3.8949999809265137,3.930000066757202,3.890000104904175,3.9200000762939453,501359
2022-02-02 15:30:00-05:00,3.9200000762939453,3.950000047683716,3.9000000953674316,3.9049999713897705,465703
2022-02-02 16:00:00-05:00,3.9,3.97,3.87,3.89,0
2022-02-02 17:00:00-05:00,3.9,3.92,3.85,3.89,0
2022-02-02 18:00:00-05:00,3.89,3.89,3.89,3.89,0
2022-02-03 04:00:00-05:00,3.89,3.9,3.83,3.88,0
2022-02-03 05:00:00-05:00,3.88,3.89,3.84,3.86,0
2022-02-03 06:00:00-05:00,3.86,3.88,3.81,3.85,0
2022-02-03 07:00:00-05:00,3.85,3.87,3.84,3.87,0
2022-02-03 08:00:00-05:00,3.87,3.9,3.85,3.9,0
2022-02-03 09:00:00-05:00,3.9,3.91,3.84,3.84,0
2022-02-03 09:30:00-05:00,3.8399999141693115,3.890000104904175,3.779900074005127,3.819999933242798,1097696
2022-02-03 10:30:00-05:00,3.815000057220459,3.839900016784668,3.75,3.7899999618530273,455112
2022-02-03 11:30:00-05:00,3.7899999618530273,3.809999942779541,3.734999895095825,3.75,352563
2022-02-03 12:30:00-05:00,3.744999885559082,3.759999990463257,3.700000047683716,3.7300000190734863,707414
2022-02-03 13:30:00-05:00,3.7300000190734863,3.759999990463257,3.6600000858306885,3.674999952316284,827266
2022-02-03 14:30:00-05:00,3.674999952316284,3.680000066757202,3.619999885559082,3.6449999809265137,1359412
2022-02-03 15:30:00-05:00,3.6500000953674316,3.6500000953674316,3.615000009536743,3.619999885559082,470301
2022-02-03 16:00:00-05:00,3.63,3.9,3.63,3.65,0
2022-02-04 14:30:00-05:00,3.805000066757202,3.819999933242798,3.7899999618530273,3.7899999618530273,3931868
2022-02-04 15:30:00-05:00,3.7950000762939453,3.819999933242798,3.7799999713897705,3.805000066757202,605324
2022-02-04 16:00:00-05:00,3.81,3.81,3.77,3.78,0
2022-02-04 17:00:00-05:00,3.8,3.85,3.8,3.85,0
2022-02-04 18:00:00-05:00,3.85,3.85,3.82,3.82,0
2022-02-07 16:00:00-05:00,3.84,3.84,3.84,3.84,84372
2022-02-08 04:00:00-05:00,3.99,4.08,3.9,4.03,0
2022-02-08 05:00:00-05:00,4.03,4.03,3.93,3.95,0
2022-02-08 06:00:00-05:00,3.95,3.99,3.94,3.95,0
2022-02-08 07:00:00-05:00,3.96,3.98,3.94,3.94,0
2022-02-08 08:00:00-05:00,3.94,3.99,3.88,3.91,0
2022-02-08 09:00:00-05:00,3.92,3.93,3.85,3.87,0
2022-02-08 09:30:00-05:00,3.8499999046325684,4.048999786376953,3.825000047683716,3.9999001026153564,886253
2022-02-08 10:30:00-05:00,4.005000114440918,4.260000228881836,4.005000114440918,4.204999923706055,827528
2022-02-08 11:30:00-05:00,4.204999923706055,4.409999847412109,4.195000171661377,4.388199806213379,1175091
2022-02-08 12:30:00-05:00,4.389999866485596,4.539999961853027,4.389999866485596,4.445000171661377,2130157
2022-02-08 13:30:00-05:00,4.445000171661377,4.690000057220459,4.429999828338623,4.474999904632568,2360199
2022-02-08 14:30:00-05:00,4.478099822998047,4.639999866485596,4.4608001708984375,4.599999904632568,1232230
2022-02-08 15:30:00-05:00,4.610000133514404,4.670000076293945,4.559999942779541,4.650000095367432,1609740
2022-02-08 16:00:00-05:00,4.65,4.73,4.56,4.68,0
2022-02-08 17:00:00-05:00,4.69,4.74,4.56,4.68,0
2022-02-08 18:00:00-05:00,4.71,4.77,4.63,4.77,0
2022-02-09 04:00:00-05:00,4.73,4.93,4.67,4.78,0
2022-02-09 05:00:00-05:00,4.77,5.06,4.7,4.8,0
2022-02-09 06:00:00-05:00,4.8,4.83,4.77,4.79,0
2022-02-09 07:00:00-05:00,4.79,4.79,4.66,4.67,0
2022-02-09 08:00:00-05:00,4.67,4.8,4.57,4.63,0
2022-02-09 09:00:00-05:00,4.61,4.84,4.61,4.76,0
2022-02-09 09:30:00-05:00,4.71999979019165,5.070000171661377,4.539999961853027,5.000999927520752,4236749
2022-02-09 10:30:00-05:00,5.008399963378906,5.090000152587891,4.980000019073486,5.060999870300293,2116964
2022-02-09 11:30:00-05:00,5.065000057220459,5.079999923706055,4.900000095367432,4.914999961853027,1355238
2022-02-09 12:30:00-05:00,4.909999847412109,5.0,4.869999885559082,4.985000133514404,878578
2022-02-09 13:30:00-05:00,4.985000133514404,5.0,4.889999866485596,4.940000057220459,954384
2022-02-09 14:30:00-05:00,4.940000057220459,4.989999771118164,4.920000076293945,4.974999904632568,985764
2022-02-09 15:30:00-05:00,4.974999904632568,4.989999771118164,4.940000057220459,4.96999979019165,769971
2022-02-09 16:00:00-05:00,4.97,5.06,4.94,5.0,0
2022-02-09 17:00:00-05:00,5.04,5.07,4.83,5.05,0
2022-02-09 18:00:00-05:00,5.05,5.05,4.95,5.0,0
2022-02-10 04:00:00-05:00,4.98,5.02,4.79,4.95,0
2022-02-10 05:00:00-05:00,4.95,4.95,4.78,4.91,0
2022-02-10 06:00:00-05:00,4.9,4.94,4.9,4.9,0
2022-02-10 07:00:00-05:00,4.91,4.99,4.91,4.97,0
2022-02-10 08:00:00-05:00,4.97,5.1,4.91,5.04,0
2022-02-10 09:00:00-05:00,5.07,5.07,4.8,4.86,0
2022-02-10 09:30:00-05:00,4.809999942779541,5.329999923706055,4.800000190734863,5.327700138092041,2601478
2022-02-10 10:30:00-05:00,5.324999809265137,5.475800037384033,5.190000057220459,5.249599933624268,1878274
2022-02-10 11:30:00-05:00,5.244999885559082,5.309999942779541,5.190000057220459,5.28000020980835,750526
2022-02-10 12:30:00-05:00,5.28000020980835,5.289999961853027,5.032199859619141,5.059999942779541,1664358
2022-02-10 13:30:00-05:00,5.065000057220459,5.170000076293945,5.050000190734863,5.105000019073486,736220
2022-02-10 14:30:00-05:00,5.105000019073486,5.170000076293945,5.085000038146973,5.108799934387207,751523
2022-02-10 15:30:00-05:00,5.105000019073486,5.130000114440918,5.054999828338623,5.114999771118164,950230
2022-02-10 16:00:00-05:00,5.11,5.23,5.0,5.15,0
2022-02-10 17:00:00-05:00,5.08,5.15,5.05,5.14,0
2022-02-10 18:00:00-05:00,5.11,5.15,5.11,5.15,0
2022-02-11 04:00:00-05:00,5.1,5.1,5.01,5.04,0
2022-02-11 05:00:00-05:00,5.09,5.1,5.04,5.05,0
2022-02-11 06:00:00-05:00,5.1,5.1,5.05,5.09,0
2022-02-11 07:00:00-05:00,5.09,5.14,5.07,5.14,0
2022-02-11 08:00:00-05:00,5.14,5.51,5.0,5.16,0
2022-02-11 09:00:00-05:00,5.17,5.17,5.1,5.12,0
2022-02-11 09:30:00-05:00,5.090000152587891,5.179999828338623,4.96999979019165,5.014999866485596,1251133
2022-02-11 10:30:00-05:00,5.014999866485596,5.138999938964844,4.989999771118164,5.010000228881836,845128
2022-02-11 11:30:00-05:00,5.0,5.010000228881836,4.875,5.0,707394
2022-02-11 12:30:00-05:00,4.994999885559082,5.007599830627441,4.900000095367432,4.907199859619141,447749
2022-02-11 13:30:00-05:00,4.900000095367432,4.900000095367432,4.720099925994873,4.783299922943115,1411293
2022-02-11 14:30:00-05:00,4.78000020980835,4.860000133514404,4.75,4.784999847412109,810482
2022-02-11 15:30:00-05:00,4.78000020980835,4.820000171661377,4.730000019073486,4.789999961853027,793578
2022-02-11 16:00:00-05:00,4.79,4.93,4.76,4.85,0
2022-02-11 17:00:00-05:00,4.86,4.91,4.79,4.85,0
2022-02-11 18:00:00-05:00,4.85,4.85,4.79,4.8,0
2022-02-14 04:00:00-05:00,4.85,4.98,4.7,4.88,0
2022-02-14 05:00:00-05:00,4.8,4.87,4.74,4.75,0
2022-02-14 06:00:00-05:00,4.74,4.75,4.61,4.7,0
2022-02-14 07:00:00-05:00,4.66,4.69,4.59,4.63,0
2022-02-14 08:00:00-05:00,4.66,4.88,4.6,4.86,0
2022-02-14 09:00:00-05:00,4.86,4.9,4.72,4.77,0
2022-02-14 09:30:00-05:00,4.800000190734863,4.999199867248535,4.710000038146973,4.864999771118164,1278165
2022-02-14 10:30:00-05:00,4.864999771118164,5.010000228881836,4.78000020980835,5.010000228881836,766329
2022-02-14 11:30:00-05:00,5.005000114440918,5.019000053405762,4.889999866485596,4.9390997886657715,468976
2022-02-14 12:30:00-05:00,4.940000057220459,4.949999809265137,4.820000171661377,4.824999809265137,403413
2022-02-14 13:30:00-05:00,4.824999809265137,4.840000152587891,4.699999809265137,4.755000114440918,464740
2022-02-14 14:30:00-05:00,4.75,4.789999961853027,4.710000038146973,4.760000228881836,456215
2022-02-14 15:30:00-05:00,4.764999866485596,4.84499979019165,4.730000019073486,4.769999980926514,689159
2022-02-14 16:00:00-05:00,4.76,4.76,4.76,4.76,124160
2022-02-15 16:00:00-05:00,6.04,6.42,6.04,6.27,0
2022-02-15 17:00:00-05:00,6.27,6.46,6.12,6.28,0
2022-02-15 18:00:00-05:00,6.26,6.31,6.18,6.25,0
2022-02-16 04:00:00-05:00,6.02,6.27,6.02,6.24,0
2022-02-16 05:00:00-05:00,6.24,6.25,6.16,6.19,0
2022-02-16 06:00:00-05:00,6.19,6.4,6.19,6.34,0
2022-02-16 07:00:00-05:00,6.39,6.59,6.32,6.5,0
2022-02-16 08:00:00-05:00,6.5,6.58,6.15,6.26,0
2022-02-16 09:00:00-05:00,6.26,6.269,6.13,6.231,0
2022-02-16 09:30:00-05:00,6.179999828338623,6.199999809265137,5.559999942779541,5.840000152587891,4879405
2022-02-16 10:30:00-05:00,5.840000152587891,5.96999979019165,5.78000020980835,5.869999885559082,1044702
2022-02-16 11:30:00-05:00,5.864999771118164,5.880000114440918,5.77839994430542,5.785999774932861,592222
2022-02-16 12:30:00-05:00,5.780099868774414,5.789999961853027,5.675000190734863,5.704999923706055,628650
2022-02-16 13:30:00-05:00,5.710000038146973,5.789999961853027,5.644999980926514,5.764999866485596,797856
2022-02-16 14:30:00-05:00,5.760000228881836,5.789999961853027,5.625,5.650000095367432,1007038
2022-02-16 15:30:00-05:00,5.650000095367432,5.675000190734863,5.53000020980835,5.550000190734863,1098436
2022-02-16 16:00:00-05:00,5.55,5.75,5.5,5.62,0
2022-02-16 17:00:00-05:00,5.75,5.83,5.3,5.42,0
2022-02-16 18:00:00-05:00,5.5,5.53,5.36,5.39,0
2022-02-17 04:00:00-05:00,5.3,5.5,5.21,5.32,0
2022-02-17 05:00:00-05:00,5.32,5.41,5.3,5.32,0
2022-02-17 06:00:00-05:00,5.35,5.38,5.32,5.34,0
2022-02-17 07:00:00-05:00,5.35,5.35,5.18,5.34,0
2022-02-17 08:00:00-05:00,5.34,5.4,5.15,5.26,0
2022-02-17 09:00:00-05:00,5.279,5.29,5.19,5.19,0
2022-02-17 09:30:00-05:00,5.130000114440918,5.400000095367432,4.934999942779541,5.284999847412109,2814950
2022-02-17 16:00:00-05:00,5.05,5.19,5.05,5.19,0
2022-02-17 17:00:00-05:00,5.09,5.23,5.07,5.13,0
2022-02-17 18:00:00-05:00,5.13,5.23,5.1,5.11,0
2022-02-18 04:00:00-05:00,5.11,5.33,5.11,5.26,0
2022-02-18 05:00:00-05:00,5.3,5.3,5.25,5.28,0
2022-02-18 06:00:00-05:00,5.28,5.33,5.26,5.28,0
2022-02-18 07:00:00-05:00,5.3,5.32,5.27,5.27,0
2022-02-18 08:00:00-05:00,5.27,5.29,5.1,5.13,0
2022-02-18 09:00:00-05:00,5.111,5.219,5.11,5.17,0
2022-02-18 09:30:00-05:00,5.119999885559082,5.440000057220459,5.010000228881836,5.105000019073486,2326784
2022-02-18 10:30:00-05:00,5.105000019073486,5.105500221252441,4.96999979019165,4.985400199890137,872309
2022-02-18 11:30:00-05:00,4.980000019073486,4.989299774169922,4.891300201416016,4.920000076293945,772840
2022-02-18 12:30:00-05:00,4.920000076293945,4.929999828338623,4.78000020980835,4.84499979019165,1189880
2022-02-18 13:30:00-05:00,4.84499979019165,4.980000019073486,4.820099830627441,4.96999979019165,718756
2022-02-18 14:30:00-05:00,4.974999904632568,4.989999771118164,4.809999942779541,4.824999809265137,876278
2022-02-18 15:30:00-05:00,4.82390022277832,4.925000190734863,4.730000019073486,4.755000114440918,1537403
2022-02-18 16:00:00-05:00,4.76,5.08,4.73,4.8,0
2022-02-18 17:00:00-05:00,4.95,5.1,4.77,4.81,0
2022-02-18 18:00:00-05:00,4.81,4.83,4.77,4.83,0
2022-02-18 19:00:00-05:00,4.81,4.85,4.78,4.85,0
