,Open,High,Low,Close,Volume
2022-02-02 12:30:00-05:00,61.939998626708984,62.61000061035156,61.720001220703125,61.86000061035156,9752
2022-02-02 13:30:00-05:00,61.97999954223633,62.029998779296875,61.310001373291016,61.310001373291016,10201
2022-02-02 14:30:00-05:00,61.689998626708984,61.95000076293945,61.5,61.5,13358
2022-02-02 15:30:00-05:00,61.470001220703125,61.650001525878906,61.310001373291016,61.5,36810
2022-02-02 16:00:00-05:00,61.42,61.43,61.42,61.42,0
2022-02-02 17:00:00-05:00,61.42,61.42,61.42,61.42,0
2022-02-03 09:30:00-05:00,59.939998626708984,61.448001861572266,59.93000030517578,61.130001068115234,17945
2022-02-03 10:30:00-05:00,61.0,61.029998779296875,60.349998474121094,60.439998626708984,11317
2022-02-03 11:30:00-05:00,60.209999084472656,60.2400016784668,59.75,59.95000076293945,11799
2022-02-03 12:30:00-05:00,59.900001525878906,60.29999923706055,59.79999923706055,60.18730163574219,8671
2022-02-03 13:30:00-05:00,60.349998474121094,60.349998474121094,59.7599983215332,59.81999969482422,11493
2022-02-03 14:30:00-05:00,59.75,59.89500045776367,59.439998626708984,59.80500030517578,17091
2022-02-03 15:30:00-05:00,59.720001220703125,59.720001220703125,59.33000183105469,59.34000015258789,32760
2022-02-03 16:00:00-05:00,59.48,59.48,59.48,59.48,0
2022-02-04 09:30:00-05:00,59.63999938964844,60.22999954223633,57.560001373291016,59.69499969482422,26110
2022-02-04 10:30:00-05:00,59.709999084472656,60.0099983215332,59.244998931884766,59.560001373291016,17341
2022-02-04 11:30:00-05:00,59.70000076293945,60.08000183105469,59.70000076293945,60.029998779296875,8389
2022-02-04 12:30:00-05:00,60.09000015258789,60.779998779296875,59.875999450683594,60.71500015258789,8843
2022-02-04 13:30:00-05:00,60.810001373291016,60.86000061035156,60.56999969482422,60.76499938964844,13111
2022-02-04 14:30:00-05:00,60.7400016784668,61.14500045776367,60.70000076293945,60.939998626708984,19341
2022-02-04 15:30:00-05:00,60.95000076293945,61.130001068115234,60.56999969482422,60.665000915527344,26218
2022-02-04 16:00:00-05:00,60.73,60.73,60.73,60.73,0
2022-02-07 09:30:00-05:00,60.7599983215332,61.93000030517578,60.25,60.970001220703125,19499
2022-02-07 10:30:00-05:00,61.04290008544922,61.5099983215332,60.540000915527344,61.20000076293945,8488
2022-02-07 11:30:00-05:00,61.20000076293945,61.29999923706055,60.52000045776367,60.900001525878906,14839
2022-02-07 12:30:00-05:00,60.959999084472656,61.43000030517578,60.869998931884766,61.40999984741211,11729
2022-02-07 13:30:00-05:00,61.209999084472656,61.29999923706055,60.95000076293945,61.119998931884766,8725
2022-02-07 14:30:00-05:00,61.31999969482422,61.33000183105469,60.779998779296875,60.970001220703125,11773
2022-02-07 15:30:00-05:00,60.970001220703125,61.06999969482422,60.7599983215332,61.0,59729
2022-02-07 16:00:00-05:00,61.0,61.0,61.0,61.0,0
2022-02-08 09:30:00-05:00,60.68000030517578,61.439998626708984,58.31999969482422,60.7599983215332,27991
2022-02-08 10:30:00-05:00,60.91999816894531,61.72999954223633,60.79999923706055,61.560001373291016,18541
2022-02-08 11:30:00-05:00,61.63999938964844,61.779998779296875,61.209999084472656,61.505001068115234,8900
2022-02-08 12:30:00-05:00,61.619998931884766,61.97999954223633,61.529998779296875,61.63999938964844,9201
2022-02-08 13:30:00-05:00,61.63999938964844,62.04499816894531,61.2400016784668,61.29999923706055,25091
2022-02-08 14:30:00-05:00,61.529998779296875,61.81999969482422,61.279998779296875,61.540000915527344,19458
2022-02-08 15:30:00-05:00,61.630001068115234,62.209999084472656,61.540000915527344,62.209999084472656,39721
2022-02-08 16:00:00-05:00,62.02,62.02,62.02,62.02,0
2022-02-09 09:30:00-05:00,63.119998931884766,63.9900016784668,62.4900016784668,62.9900016784668,12896
2022-02-09 10:30:00-05:00,63.15999984741211,63.720001220703125,62.900001525878906,63.349998474121094,17909
2022-02-09 11:30:00-05:00,63.2599983215332,63.83000183105469,63.15999984741211,63.529998779296875,16834
2022-02-09 12:30:00-05:00,63.5,63.689998626708984,63.33000183105469,63.400001525878906,12105
2022-02-09 13:30:00-05:00,63.31999969482422,63.599998474121094,63.209999084472656,63.41999816894531,15534
2022-02-09 14:30:00-05:00,63.470001220703125,63.540000915527344,63.099998474121094,63.540000915527344,22931
2022-02-09 15:30:00-05:00,63.5099983215332,63.72999954223633,63.38999938964844,63.630001068115234,40065
2022-02-09 16:00:00-05:00,63.59,63.59,63.59,63.59,0
2022-02-10 09:30:00-05:00,62.130001068115234,63.599998474121094,60.97999954223633,63.04999923706055,22267
2022-02-10 10:30:00-05:00,63.220001220703125,63.55500030517578,63.0099983215332,63.06999969482422,32992
2022-02-10 11:30:00-05:00,63.0,63.52000045776367,63.0,63.38999938964844,6425
2022-02-10 12:30:00-05:00,63.47999954223633,63.47999954223633,62.45500183105469,62.45500183105469,11062
2022-02-10 13:30:00-05:00,62.38999938964844,62.619998931884766,61.93000030517578,62.29999923706055,15172
2022-02-10 14:30:00-05:00,62.290000915527344,62.845001220703125,62.20000076293945,62.584999084472656,65315
2022-02-10 15:30:00-05:00,62.595001220703125,62.689998626708984,62.224998474121094,62.63999938964844,59329
2022-02-10 16:00:00-05:00,62.6,62.6,62.6,62.6,17524
2022-02-11 07:00:00-05:00,62.6,62.6,62.6,62.6,0
2022-02-11 09:30:00-05:00,62.970001220703125,63.40999984741211,61.165000915527344,61.7599983215332,35343
2022-02-11 10:30:00-05:00,62.01499938964844,62.11000061035156,60.95000076293945,61.15999984741211,8618
2022-02-11 11:30:00-05:00,61.16999816894531,61.810001373291016,61.099998474121094,61.61000061035156,20688
2022-02-11 12:30:00-05:00,61.75,61.75,61.220001220703125,61.27000045776367,9673
2022-02-11 13:30:00-05:00,60.91999816894531,60.92689895629883,60.189998626708984,60.310001373291016,18115
2022-02-11 14:30:00-05:00,60.34000015258789,60.567501068115234,59.81999969482422,60.470001220703125,27152
2022-02-11 15:30:00-05:00,60.45000076293945,60.790000915527344,60.220001220703125,60.599998474121094,48868
2022-02-11 16:00:00-05:00,60.58,60.58,60.58,60.58,0
2022-02-14 07:00:00-05:00,60.58,60.58,60.58,60.58,0
2022-02-14 09:30:00-05:00,60.599998474121094,61.70000076293945,60.369998931884766,60.81999969482422,9274
2022-02-14 10:30:00-05:00,60.91999816894531,61.599998474121094,60.61000061035156,61.599998474121094,8443
2022-02-14 11:30:00-05:00,61.40999984741211,61.40999984741211,60.7400016784668,61.029998779296875,12153
2022-02-14 12:30:00-05:00,61.03499984741211,61.16999816894531,60.83000183105469,61.040000915527344,13682
2022-02-14 13:30:00-05:00,60.90999984741211,61.11000061035156,60.209999084472656,60.60499954223633,24899
2022-02-14 14:30:00-05:00,60.689998626708984,60.880001068115234,60.529998779296875,60.72999954223633,20712
2022-02-14 15:30:00-05:00,60.79999923706055,61.07500076293945,60.400001525878906,60.61000061035156,37418
2022-02-14 16:00:00-05:00,60.54,60.54,60.54,60.54,0
2022-02-15 09:30:00-05:00,61.529998779296875,61.9900016784668,60.58000183105469,60.63999938964844,10299
2022-02-15 10:30:00-05:00,60.65999984741211,61.16999816894531,60.43000030517578,60.880001068115234,7991
2022-02-15 11:30:00-05:00,60.83000183105469,61.33000183105469,60.83000183105469,61.0,6898
2022-02-15 12:30:00-05:00,61.11000061035156,61.459999084472656,60.970001220703125,61.459999084472656,6047
2022-02-15 13:30:00-05:00,61.5099983215332,61.70000076293945,61.209999084472656,61.470001220703125,8971
2022-02-15 14:30:00-05:00,61.439998626708984,61.7599983215332,61.36000061035156,61.36000061035156,9117
2022-02-15 15:30:00-05:00,61.52000045776367,61.814998626708984,61.290000915527344,61.630001068115234,31240
2022-02-15 16:00:00-05:00,61.79,61.79,61.79,61.79,0
2022-02-16 09:30:00-05:00,61.4900016784668,61.880001068115234,60.720001220703125,61.09000015258789,26892
2022-02-16 10:30:00-05:00,61.005001068115234,61.5,60.95000076293945,61.08000183105469,3591
2022-02-16 11:30:00-05:00,61.0099983215332,61.0099983215332,60.790000915527344,60.81999969482422,4648
2022-02-16 12:30:00-05:00,60.84000015258789,61.02000045776367,60.68000030517578,60.849998474121094,6155
2022-02-16 13:30:00-05:00,60.85499954223633,61.66999816894531,60.85499954223633,61.650001525878906,11004
2022-02-16 14:30:00-05:00,61.68000030517578,62.369998931884766,61.56999969482422,62.369998931884766,30120
2022-02-16 15:30:00-05:00,62.39500045776367,62.59000015258789,61.90999984741211,62.290000915527344,38441
2022-02-16 16:00:00-05:00,62.29,62.29,62.29,62.29,24842
2022-02-17 09:30:00-05:00,61.54999923706055,61.994998931884766,61.0099983215332,61.33000183105469,0
2022-02-17 10:30:00-05:00,61.36000061035156,61.459999084472656,61.0,61.439998626708984,27814
2022-02-17 11:30:00-05:00,61.36000061035156,61.45000076293945,60.560001373291016,60.779998779296875,9611
2022-02-17 12:30:00-05:00,60.650001525878906,61.06999969482422,60.5,60.599998474121094,13576
2022-02-17 13:30:00-05:00,60.7400016784668,60.939998626708984,60.68000030517578,60.79999923706055,13835
2022-02-17 14:30:00-05:00,60.900001525878906,60.900001525878906,60.439998626708984,60.470001220703125,19958
2022-02-17 15:30:00-05:00,60.459999084472656,60.650001525878906,60.31999969482422,60.4900016784668,35448
2022-02-17 16:00:00-05:00,60.59,60.59,60.59,60.59,0
2022-02-18 09:30:00-05:00,60.900001525878906,61.130001068115234,59.97999954223633,59.97999954223633,20014
2022-02-18 10:30:00-05:00,59.880001068115234,59.900001525878906,59.400001525878906,59.66999816894531,8352
2022-02-18 11:30:00-05:00,59.45000076293945,59.52000045776367,59.0,59.244998931884766,20969
2022-02-18 12:30:00-05:00,59.130001068115234,59.15999984741211,58.45000076293945,58.58000183105469,11772
2022-02-18 13:30:00-05:00,58.470001220703125,58.970001220703125,58.45000076293945,58.959999084472656,11025
2022-02-18 14:30:00-05:00,59.18000030517578,59.56999969482422,58.72999954223633,58.849998474121094,42831
2022-02-18 15:30:00-05:00,58.7599983215332,59.01499938964844,58.58000183105469,58.68000030517578,44026
2022-02-18 16:00:00-05:00,58.69,58.69,58.69,58.69,0
