,Open,High,Low,Close,Volume
2022-01-27 14:30:00-05:00,140.3800048828125,140.75999450683594,138.82000732421875,139.0399932861328,26773
2022-01-27 15:30:00-05:00,139.25999450683594,139.61000061035156,138.50999450683594,138.86000061035156,80370
2022-01-27 16:00:00-05:00,138.99,138.99,138.99,138.99,0
2022-01-28 07:00:00-05:00,138.11,138.11,138.11,138.11,0
2022-01-28 09:30:00-05:00,139.6999969482422,140.02000427246094,137.6300048828125,137.91000366210938,20746
2022-01-28 10:30:00-05:00,137.91000366210938,139.67999267578125,137.36000061035156,139.49000549316406,44131
2022-01-28 11:30:00-05:00,139.56500244140625,141.02000427246094,139.3000030517578,140.14500427246094,77531
2022-01-28 12:30:00-05:00,140.14999389648438,140.16000366210938,138.9499969482422,139.7050018310547,29307
2022-01-28 13:30:00-05:00,139.73500061035156,140.27000427246094,138.33999633789062,138.4199981689453,40595
2022-01-28 14:30:00-05:00,138.30999755859375,139.92250061035156,138.08999633789062,139.85499572753906,61647
2022-01-28 15:30:00-05:00,139.8300018310547,142.0,139.4600067138672,142.0,95486
2022-01-28 16:00:00-05:00,141.91,141.91,141.909,141.909,0
2022-01-28 17:00:00-05:00,138.0,138.0,138.0,138.0,0
2022-01-31 09:30:00-05:00,141.85000610351562,142.2100067138672,140.35000610351562,141.33999633789062,35723
2022-01-31 10:30:00-05:00,141.64999389648438,142.83999633789062,141.64999389648438,142.14999389648438,36339
2022-01-31 11:30:00-05:00,142.22000122070312,142.8000030517578,141.80999755859375,142.4199981689453,37639
2022-01-31 12:30:00-05:00,142.47999572753906,143.36000061035156,142.3800048828125,142.76499938964844,37096
2022-01-31 13:30:00-05:00,142.72999572753906,142.77999877929688,142.125,142.57000732421875,39273
2022-01-31 14:30:00-05:00,142.55999755859375,142.77999877929688,141.125,141.58999633789062,52415
2022-01-31 15:30:00-05:00,141.50999450683594,143.42999267578125,141.4499969482422,143.42999267578125,102849
2022-01-31 16:00:00-05:00,143.4,143.4,142.0394,143.4,0
2022-01-31 17:00:00-05:00,143.4,143.4,143.4,143.4,0
2022-02-01 09:30:00-05:00,144.6300048828125,145.72999572753906,142.74000549316406,143.3699951171875,49520
2022-02-01 10:30:00-05:00,143.27999877929688,144.94500732421875,143.13999938964844,144.07000732421875,51602
2022-02-01 11:30:00-05:00,143.92999267578125,145.25999450683594,143.80499267578125,144.8000030517578,43219
2022-02-01 12:30:00-05:00,144.85000610351562,144.85000610351562,143.9600067138672,144.3350067138672,44229
2022-02-01 13:30:00-05:00,144.17999267578125,144.19000244140625,143.1199951171875,143.2899932861328,31464
2022-02-01 14:30:00-05:00,143.5,143.6699981689453,143.27999877929688,143.44500732421875,55629
2022-02-01 15:30:00-05:00,143.4600067138672,144.5500030517578,143.3699951171875,144.47999572753906,114573
2022-02-01 16:00:00-05:00,144.51,144.82,144.5,144.75,0
2022-02-01 17:00:00-05:00,144.75,145.0,144.75,145.0,0
2022-02-02 09:30:00-05:00,145.4199981689453,145.4199981689453,142.58999633789062,142.80999755859375,34429
2022-02-02 10:30:00-05:00,142.5500030517578,143.0449981689453,141.66099548339844,142.38180541992188,36038
2022-02-02 11:30:00-05:00,142.27999877929688,142.83999633789062,141.80999755859375,142.1300048828125,32158
2022-02-02 12:30:00-05:00,142.0,143.1750030517578,141.94000244140625,142.80999755859375,26651
2022-02-02 13:30:00-05:00,142.97999572753906,143.49000549316406,142.97000122070312,143.2100067138672,17918
2022-02-02 14:30:00-05:00,143.3000030517578,143.8300018310547,143.0500030517578,143.27999877929688,39546
2022-02-02 15:30:00-05:00,143.32000732421875,143.7100067138672,142.9499969482422,142.99000549316406,68215
2022-02-02 16:00:00-05:00,142.97,142.97,142.97,142.97,0
2022-02-03 09:30:00-05:00,142.07000732421875,143.3300018310547,141.9949951171875,143.27999877929688,7422
2022-02-03 10:30:00-05:00,143.25999450683594,144.51499938964844,143.0800018310547,144.35000610351562,12587
2022-02-03 11:30:00-05:00,144.3800048828125,144.38999938964844,142.88999938964844,142.94000244140625,13660
2022-02-03 12:30:00-05:00,143.33999633789062,143.74000549316406,143.1199951171875,143.27000427246094,12599
2022-02-03 13:30:00-05:00,143.5449981689453,144.05999755859375,143.42999267578125,143.74000549316406,8065
2022-02-03 14:30:00-05:00,143.75999450683594,144.11000061035156,142.22500610351562,142.5500030517578,30601
2022-02-03 15:30:00-05:00,142.5050048828125,142.97000122070312,142.05999755859375,142.07000732421875,48935
2022-02-03 16:00:00-05:00,142.08,142.08,142.08,142.08,13469
2022-02-04 14:30:00-05:00,143.10499572753906,144.25,143.07000732421875,144.07000732421875,14306
2022-02-04 15:30:00-05:00,144.1999969482422,144.6199951171875,143.3699951171875,143.4499969482422,62816
2022-02-04 16:00:00-05:00,143.41,143.8199,143.03,143.03,0
2022-02-04 17:00:00-05:00,142.85,142.85,142.85,142.85,0
2022-02-07 16:00:00-05:00,144.15,144.15,144.15,144.15,10
2022-02-08 04:00:00-05:00,143.07,143.07,143.07,143.07,0
2022-02-08 09:30:00-05:00,145.27999877929688,146.00999450683594,144.1300048828125,146.00999450683594,28533
2022-02-08 10:30:00-05:00,145.74000549316406,147.1999969482422,145.74000549316406,147.1199951171875,35567
2022-02-08 11:30:00-05:00,146.7899932861328,147.92999267578125,146.7899932861328,147.58999633789062,41913
2022-02-08 12:30:00-05:00,147.77999877929688,147.8699951171875,147.64999389648438,147.8300018310547,50110
2022-02-08 13:30:00-05:00,147.88999938964844,149.05999755859375,147.88999938964844,148.25999450683594,38004
2022-02-08 14:30:00-05:00,148.32000732421875,149.25,148.1999969482422,148.92999267578125,25693
2022-02-08 15:30:00-05:00,149.02000427246094,149.30999755859375,148.5399932861328,148.64999389648438,57501
2022-02-08 16:00:00-05:00,148.65,148.65,148.65,148.65,0
2022-02-09 09:30:00-05:00,150.39999389648438,151.97000122070312,150.39999389648438,150.7100067138672,41858
2022-02-09 10:30:00-05:00,150.7100067138672,151.77000427246094,150.7100067138672,151.38999938964844,39509
2022-02-09 11:30:00-05:00,151.24000549316406,151.52000427246094,150.6199951171875,151.1649932861328,49430
2022-02-09 12:30:00-05:00,151.1649932861328,151.52999877929688,150.17999267578125,150.2899932861328,29950
2022-02-09 13:30:00-05:00,150.27999877929688,150.3800048828125,150.05999755859375,150.26499938964844,33510
2022-02-09 14:30:00-05:00,150.26499938964844,150.30999755859375,149.30999755859375,149.64999389648438,37515
2022-02-09 15:30:00-05:00,149.61000061035156,149.67999267578125,149.10000610351562,149.14999389648438,104950
2022-02-09 16:00:00-05:00,149.2,149.2,149.2,149.2,0
2022-02-09 17:00:00-05:00,149.2,149.2,149.2,149.2,0
2022-02-10 09:30:00-05:00,148.13999938964844,151.4499969482422,147.32000732421875,151.34500122070312,31322
2022-02-10 10:30:00-05:00,151.39889526367188,151.8800048828125,150.9499969482422,151.02000427246094,38377
2022-02-10 11:30:00-05:00,151.11500549316406,152.38999938964844,150.72000122070312,152.38999938964844,26257
2022-02-10 12:30:00-05:00,152.39999389648438,152.80999755859375,151.4499969482422,151.9149932861328,59868
2022-02-10 13:30:00-05:00,151.85499572753906,152.16000366210938,151.02999877929688,152.16000366210938,48743
2022-02-10 14:30:00-05:00,152.3000030517578,152.75999450683594,151.16000366210938,151.61000061035156,44272
2022-02-10 15:30:00-05:00,151.49000549316406,151.88999938964844,150.61000061035156,151.3800048828125,104733
2022-02-10 16:00:00-05:00,151.37,151.37,151.37,151.37,0
2022-02-11 09:30:00-05:00,152.25,153.47000122070312,151.5,153.02999877929688,29943
2022-02-11 10:30:00-05:00,153.18499755859375,153.7100067138672,152.5800018310547,153.36000061035156,55746
2022-02-11 11:30:00-05:00,153.468994140625,153.468994140625,152.25,152.76499938964844,48486
2022-02-11 12:30:00-05:00,152.7989959716797,153.05499267578125,151.57000732421875,151.57000732421875,53540
2022-02-11 13:30:00-05:00,151.2100067138672,151.39999389648438,148.41000366210938,148.41000366210938,58999
2022-02-11 14:30:00-05:00,148.60899353027344,149.33399963378906,147.8000030517578,148.75,61198
2022-02-11 15:30:00-05:00,148.64999389648438,148.9499969482422,147.8300018310547,148.50999450683594,144700
2022-02-11 16:00:00-05:00,148.35,148.35,148.35,148.35,0
2022-02-14 09:30:00-05:00,148.17999267578125,149.89500427246094,147.13999938964844,147.27999877929688,45304
2022-02-14 10:30:00-05:00,147.0500030517578,148.4550018310547,146.82000732421875,148.375,113556
2022-02-14 11:30:00-05:00,148.375,148.5500030517578,147.7949981689453,148.27000427246094,35232
2022-02-14 12:30:00-05:00,148.44000244140625,148.8300018310547,147.5399932861328,147.5399932861328,30135
2022-02-14 13:30:00-05:00,147.27000427246094,147.5800018310547,144.8300018310547,145.57000732421875,43527
2022-02-14 14:30:00-05:00,145.50999450683594,145.6999969482422,144.8000030517578,145.47999572753906,50978
2022-02-14 15:30:00-05:00,145.4199981689453,145.91000366210938,144.8000030517578,145.72000122070312,134737
2022-02-14 16:00:00-05:00,145.61,145.72,145.61,145.72,32268
2022-02-15 16:00:00-05:00,150.42,150.42,150.42,150.42,0
2022-02-16 07:00:00-05:00,147.55,147.55,147.55,147.55,0
2022-02-16 09:30:00-05:00,150.0,152.6199951171875,147.61000061035156,149.97000122070312,73703
2022-02-16 10:30:00-05:00,149.60000610351562,150.49000549316406,148.25,148.90499877929688,62416
2022-02-16 11:30:00-05:00,149.10499572753906,149.1199951171875,148.39999389648438,148.39999389648438,45254
2022-02-16 12:30:00-05:00,147.80999755859375,148.17999267578125,146.32000732421875,147.08999633789062,60379
2022-02-16 13:30:00-05:00,147.08999633789062,148.57899475097656,146.02000427246094,148.4199981689453,52762
2022-02-16 14:30:00-05:00,148.5,148.61000061035156,147.61000061035156,148.0800018310547,72156
2022-02-16 15:30:00-05:00,148.08999633789062,148.52000427246094,147.07000732421875,147.10000610351562,155717
2022-02-16 16:00:00-05:00,147.13,148.0,147.11,147.11,0
2022-02-16 17:00:00-05:00,147.33,148.11,147.17,147.17,0
2022-02-17 07:00:00-05:00,147.11,147.11,147.11,147.11,0
2022-02-17 09:30:00-05:00,146.5500030517578,146.99000549316406,142.94000244140625,143.64999389648438,34610
2022-02-17 16:00:00-05:00,144.89,144.89,144.89,144.89,0
2022-02-18 04:00:00-05:00,144.61,144.61,144.61,144.61,0
2022-02-18 05:00:00-05:00,144.57,144.57,144.57,144.57,0
2022-02-18 09:30:00-05:00,144.5800018310547,146.4499969482422,144.5399932861328,145.28500366210938,29215
2022-02-18 10:30:00-05:00,145.1699981689453,145.1699981689453,143.41000366210938,143.89999389648438,29859
2022-02-18 11:30:00-05:00,143.8300018310547,144.8249969482422,143.50999450683594,144.75,20662
2022-02-18 12:30:00-05:00,144.5399932861328,144.7050018310547,143.63999938964844,143.8699951171875,34075
2022-02-18 13:30:00-05:00,143.85159301757812,145.41000366210938,143.85159301757812,145.2100067138672,30592
2022-02-18 14:30:00-05:00,145.2100067138672,145.4949951171875,144.3699951171875,144.64999389648438,39195
2022-02-18 15:30:00-05:00,144.4499969482422,144.65499877929688,143.91000366210938,144.16000366210938,118702
2022-02-18 16:00:00-05:00,144.13,144.13,144.13,144.13,0
