Date,Open,High,Low,Close,Volume
2021-07-26,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,189600
2021-07-27,9.930000305175781,9.949999809265137,9.920000076293945,9.9399995803833,833100
2021-07-28,9.930000305175781,9.949999809265137,9.925000190734863,9.949999809265137,264800
2021-07-29,9.949999809265137,9.960000038146973,9.944999694824219,9.960000038146973,132700
2021-07-30,9.960000038146973,9.970000267028809,9.949999809265137,9.970000267028809,176500
2021-08-02,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,536200
2021-08-03,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,582400
2021-08-04,9.970000267028809,9.975000381469727,9.960000038146973,9.960000038146973,463800
2021-08-05,9.970000267028809,9.979999542236328,9.960000038146973,9.979999542236328,1794400
2021-08-06,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328,749500
2021-08-09,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,805700
2021-08-10,9.970000267028809,9.979999542236328,9.805000305175781,9.829999923706055,348400
2021-08-11,9.770000457763672,9.949999809265137,9.770000457763672,9.930000305175781,331500
2021-08-12,9.890000343322754,9.899999618530273,9.460000038146973,9.59000015258789,389700
2021-08-13,9.609999656677246,9.699999809265137,9.399999618530273,9.529999732971191,104800
2021-08-16,9.510000228881836,9.65999984741211,9.470000267028809,9.489999771118164,102300
2021-08-17,9.40999984741211,9.484000205993652,8.8100004196167,8.899999618530273,297400
2021-08-18,8.880000114440918,9.239999771118164,8.569999694824219,9.0,296500
2021-08-19,9.100000381469727,9.300000190734863,8.9399995803833,9.229999542236328,109000
2021-08-20,9.210000038146973,9.210000038146973,8.835000038146973,8.9399995803833,85100
2021-08-23,9.5,9.5,8.800000190734863,8.850000381469727,161600
2021-08-24,8.850000381469727,9.640000343322754,8.430000305175781,9.550000190734863,910200
2021-08-25,9.199999809265137,9.630000114440918,8.899999618530273,9.40999984741211,933800
2021-08-26,9.1899995803833,9.600000381469727,9.0600004196167,9.1899995803833,693100
2021-08-27,9.170000076293945,9.524999618530273,9.010000228881836,9.1899995803833,576000
2021-08-30,9.1899995803833,9.380000114440918,9.100000381469727,9.289999961853027,240500
2021-08-31,9.460000038146973,9.90999984741211,9.0,9.90999984741211,477300
2021-09-01,9.779999732971191,10.390000343322754,9.515999794006348,10.149999618530273,308500
2021-09-02,10.0600004196167,10.829999923706055,9.880000114440918,10.539999961853027,478300
2021-09-03,10.5,10.649999618530273,10.0,10.350000381469727,309800
2021-09-07,10.329999923706055,10.350000381469727,9.600000381469727,9.720000267028809,280800
2021-09-08,9.770000457763672,9.920000076293945,9.550000190734863,9.5600004196167,233300
2021-09-09,9.5600004196167,9.937000274658203,9.5600004196167,9.649999618530273,350100
2021-09-10,9.720000267028809,9.899999618530273,9.600000381469727,9.720000267028809,139700
2021-09-13,9.739999771118164,9.899999618530273,9.649999618530273,9.75,180900
2021-09-14,9.850000381469727,9.850000381469727,9.609999656677246,9.680000305175781,165300
2021-09-15,9.710000038146973,9.75,9.510000228881836,9.569999694824219,133000
2021-09-16,9.59000015258789,10.149999618530273,9.59000015258789,9.970000267028809,196900
2021-09-17,10.0,10.149999618530273,9.725000381469727,9.9399995803833,215400
2021-09-20,9.720000267028809,9.859999656677246,9.470000267028809,9.8100004196167,73600
2021-09-21,9.819999694824219,10.276000022888184,9.704999923706055,10.010000228881836,166800
2021-09-22,10.069999694824219,10.170000076293945,9.680000305175781,9.779999732971191,375000
2021-09-23,10.25,10.579999923706055,9.890000343322754,10.390000343322754,1211500
2021-09-24,10.300000190734863,10.989999771118164,10.25,10.880000114440918,638400
2021-09-27,10.829999923706055,11.449999809265137,10.770000457763672,11.180000305175781,656800
2021-09-28,11.220000267028809,11.600000381469727,10.720000267028809,10.75,548000
2021-09-29,10.850000381469727,12.300000190734863,10.6899995803833,11.800000190734863,4369600
2021-09-30,10.9399995803833,11.467000007629395,10.015999794006348,10.199999809265137,880000
2021-10-01,10.270000457763672,10.670000076293945,10.25,10.510000228881836,249200
2021-10-04,10.489999771118164,10.6899995803833,10.180000305175781,10.399999618530273,834300
2021-10-05,10.5600004196167,10.729999542236328,9.90999984741211,10.010000228881836,1314200
2021-10-06,9.0,9.09000015258789,8.25,8.789999961853027,8488500
2021-10-07,8.989999771118164,9.010000228881836,8.619999885559082,8.640000343322754,3560300
2021-10-08,8.880000114440918,9.319999694824219,8.640000343322754,9.260000228881836,1530600
2021-10-11,9.449999809265137,9.5,9.0,9.300000190734863,1780400
2021-10-12,9.420000076293945,9.460000038146973,8.869999885559082,9.130000114440918,2006900
2021-10-13,9.130000114440918,9.210000038146973,8.859999656677246,9.170000076293945,1193100
2021-10-14,9.050000190734863,9.1899995803833,8.739999771118164,8.760000228881836,713200
2021-10-15,8.800000190734863,8.960000038146973,8.15999984741211,8.489999771118164,1257600
2021-10-18,8.550000190734863,8.5600004196167,8.100000381469727,8.1899995803833,513300
2021-10-19,8.25,9.1899995803833,7.900000095367432,9.0,2311200
2021-10-20,9.0,9.097000122070312,8.75,8.880000114440918,996300
2021-10-21,8.880000114440918,9.020000457763672,8.710000038146973,8.800000190734863,544300
2021-10-22,8.850000381469727,8.949999809265137,8.5600004196167,8.59000015258789,643100
2021-10-25,8.59000015258789,8.74899959564209,8.399999618530273,8.5,708800
2021-10-26,8.5600004196167,9.100000381469727,8.520000457763672,8.90999984741211,558000
2021-10-27,8.930000305175781,9.239999771118164,8.710000038146973,9.210000038146973,292200
2021-10-28,9.470000267028809,9.930000305175781,9.300000190734863,9.899999618530273,1480400
2021-10-29,9.800000190734863,9.970000267028809,9.5600004196167,9.949999809265137,770800
2021-11-01,10.010000228881836,10.130000114440918,9.869999885559082,9.90999984741211,1890500
2021-11-02,10.0,10.850000381469727,9.899999618530273,10.220000267028809,2360300
2021-11-03,10.449999809265137,10.5,9.65999984741211,10.210000038146973,846900
2021-11-04,10.329999923706055,10.385000228881836,10.029999732971191,10.140000343322754,860600
2021-11-05,10.25,10.359999656677246,9.979999542236328,10.09000015258789,785600
2021-11-08,10.220000267028809,10.25,9.789999961853027,9.920000076293945,941800
2021-11-09,10.0600004196167,10.119999885559082,9.569999694824219,9.869999885559082,1057600
2021-11-10,9.979999542236328,9.979999542236328,9.34000015258789,9.609999656677246,1057800
2021-11-11,9.670000076293945,9.930000305175781,9.380000114440918,9.420000076293945,547400
2021-11-12,9.4399995803833,9.569999694824219,9.359999656677246,9.520000457763672,595200
2021-11-15,9.539999961853027,9.770000457763672,9.479999542236328,9.649999618530273,574900
2021-11-16,9.6899995803833,9.800000190734863,9.430000305175781,9.539999961853027,264300
2021-11-17,9.420000076293945,9.510000228881836,8.739999771118164,8.960000038146973,867200
2021-11-18,9.25,9.444999694824219,8.949999809265137,9.289999961853027,627300
2021-11-19,9.140000343322754,9.260000228881836,8.800000190734863,8.899999618530273,993500
2021-11-22,9.020000457763672,9.319999694824219,8.680000305175781,9.100000381469727,1027500
2021-11-23,9.050000190734863,9.050000190734863,8.470000267028809,8.789999961853027,914200
2021-11-24,8.770000457763672,8.949999809265137,8.319999694824219,8.880000114440918,579700
2021-11-26,8.300000190734863,8.300000190734863,8.069999694824219,8.09000015258789,573100
2021-11-29,8.260000228881836,8.260000228881836,7.789999961853027,7.840000152587891,780900
2021-11-30,7.690000057220459,7.909999847412109,7.458000183105469,7.690000057220459,3060200
2021-12-01,7.769999980926514,8.0,7.559999942779541,7.590000152587891,868200
2021-12-02,7.539999961853027,8.069999694824219,7.489999771118164,8.050000190734863,717700
2021-12-03,8.210000038146973,8.329999923706055,7.65500020980835,7.739999771118164,532800
2021-12-06,7.820000171661377,7.900000095367432,7.550000190734863,7.619999885559082,510200
2021-12-07,7.880000114440918,8.369999885559082,7.880000114440918,8.199999809265137,1018800
2021-12-08,8.180000305175781,8.319999694824219,8.039999961853027,8.300000190734863,334000
2021-12-09,8.460000038146973,8.470000267028809,8.210000038146973,8.40999984741211,800400
2021-12-10,8.59000015258789,8.670000076293945,8.229999542236328,8.34000015258789,747000
2021-12-13,8.34000015258789,8.430000305175781,7.809999942779541,7.96999979019165,680200
2021-12-14,7.909999847412109,8.079999923706055,7.710000038146973,8.010000228881836,478300
2021-12-15,8.079999923706055,8.130000114440918,7.875,8.119999885559082,438100
2021-12-16,8.210000038146973,8.3100004196167,8.09000015258789,8.100000381469727,424500
2021-12-17,8.0,8.109999656677246,7.849999904632568,8.0600004196167,1208800
2021-12-20,7.989999771118164,8.008999824523926,7.679999828338623,7.800000190734863,499600
2021-12-21,7.880000114440918,8.369999885559082,7.829999923706055,8.239999771118164,615400
2021-12-22,8.300000190734863,8.331999778747559,8.050000190734863,8.130000114440918,316000
2021-12-23,8.149999618530273,8.25,7.800000190734863,7.909999847412109,582900
2021-12-27,7.809999942779541,7.96999979019165,7.510000228881836,7.590000152587891,619100
2021-12-28,7.590000152587891,7.630000114440918,7.230000019073486,7.409999847412109,785900
2021-12-29,7.289999961853027,7.670000076293945,7.23799991607666,7.610000133514404,804000
2021-12-30,7.579999923706055,7.960000038146973,7.485000133514404,7.679999828338623,543700
2021-12-31,7.599999904632568,7.820000171661377,7.488999843597412,7.78000020980835,690600
2022-01-03,7.929999828338623,7.929999828338623,7.489999771118164,7.559999942779541,460300
2022-01-04,7.639999866485596,7.710000038146973,7.400000095367432,7.460000038146973,925900
2022-01-05,7.46999979019165,7.5,7.230000019073486,7.360000133514404,1205000
2022-01-06,7.369999885559082,7.369999885559082,7.070000171661377,7.329999923706055,518600
2022-01-07,7.340000152587891,7.340000152587891,6.96999979019165,6.989999771118164,644800
2022-01-10,6.949999809265137,6.979000091552734,6.639999866485596,6.889999866485596,625900
2022-01-11,6.860000133514404,7.179999828338623,6.760000228881836,7.070000171661377,641700
2022-01-12,7.079999923706055,7.210000038146973,6.960000038146973,7.110000133514404,619400
2022-01-13,7.159999847412109,7.159999847412109,6.75,6.869999885559082,471200
2022-01-14,6.789999961853027,6.809999942779541,6.539999961853027,6.71999979019165,772000
2022-01-18,6.460000038146973,6.519999980926514,6.210000038146973,6.300000190734863,890300
2022-01-19,6.119999885559082,6.340000152587891,6.050000190734863,6.130000114440918,965700
2022-01-20,6.179999828338623,6.260000228881836,5.960000038146973,6.0,922800
2022-01-21,6.0,6.0,5.610000133514404,5.650000095367432,761500
2022-01-24,5.28000020980835,5.480000019073486,5.090000152587891,5.46999979019165,1390700
2022-01-25,5.380000114440918,5.5,5.059999942779541,5.349999904632568,699000
2022-01-26,5.25,5.570000171661377,5.119999885559082,5.170000076293945,408200
2022-01-27,5.260000228881836,5.570000171661377,5.130000114440918,5.449999809265137,805900
2022-01-28,5.449999809265137,6.010000228881836,5.400000095367432,6.0,1097100
2022-01-31,6.090000152587891,6.539999961853027,5.929999828338623,6.360000133514404,1897200
2022-02-01,6.380000114440918,6.5,5.940000057220459,6.050000190734863,811400
2022-02-02,6.510000228881836,6.840000152587891,6.090000152587891,6.260000228881836,2470100
2022-02-03,6.210000038146973,6.440000057220459,6.03000020980835,6.269999980926514,1275300
2022-02-04,6.199999809265137,6.360000133514404,6.059999942779541,6.21999979019165,663700
2022-02-07,6.309999942779541,6.340000152587891,6.110000133514404,6.190000057220459,373900
2022-02-08,6.139999866485596,6.432000160217285,6.130000114440918,6.429999828338623,284400
2022-02-09,6.579999923706055,7.039999961853027,6.510000228881836,6.849999904632568,888800
2022-02-10,6.800000190734863,7.079999923706055,6.550000190734863,6.800000190734863,889400
2022-02-11,6.800000190734863,6.989999771118164,6.659999847412109,6.75,1106800
2022-02-14,6.690000057220459,7.010000228881836,6.579999923706055,6.980000019073486,577300
2022-02-15,7.019999980926514,7.699999809265137,7.019999980926514,7.570000171661377,1049700
2022-02-16,7.590000152587891,7.940000057220459,7.420000076293945,7.489999771118164,1018200
2022-02-17,7.429999828338623,7.800000190734863,7.329999923706055,7.449999809265137,460200
2022-02-18,7.429999828338623,7.75,7.329999923706055,7.659999847412109,622300
